,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,91.0,2023-07-13 12:45:00,NFO,03-AUG-2023,91.0,91.0,91.0,17700,Options,Put,NIFTY,19350.0,0
211,91.55,2023-07-13 12:46:00,NFO,03-AUG-2023,91.55,91.0,91.0,17750,Options,Put,NIFTY,19350.0,50
212,91.55,2023-07-13 12:47:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
213,91.55,2023-07-13 12:48:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
214,91.55,2023-07-13 12:49:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
215,91.55,2023-07-13 12:50:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
216,91.55,2023-07-13 12:51:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
217,91.55,2023-07-13 12:52:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
218,91.55,2023-07-13 12:53:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
219,91.55,2023-07-13 12:54:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
220,91.55,2023-07-13 12:55:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
221,91.55,2023-07-13 12:56:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
222,91.55,2023-07-13 12:57:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
223,91.55,2023-07-13 12:58:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
224,91.55,2023-07-13 12:59:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
225,91.55,2023-07-13 13:00:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
226,91.55,2023-07-13 13:01:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
227,91.55,2023-07-13 13:02:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
228,91.55,2023-07-13 13:03:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
229,91.55,2023-07-13 13:04:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
230,91.55,2023-07-13 13:05:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
231,91.55,2023-07-13 13:06:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
232,91.55,2023-07-13 13:07:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
233,91.55,2023-07-13 13:08:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
234,91.55,2023-07-13 13:09:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
235,91.55,2023-07-13 13:10:00,NFO,03-AUG-2023,91.55,91.55,91.55,17750,Options,Put,NIFTY,19350.0,0
236,90.9,2023-07-13 13:11:00,NFO,03-AUG-2023,91.55,90.9,91.55,17700,Options,Put,NIFTY,19350.0,150
237,90.9,2023-07-13 13:12:00,NFO,03-AUG-2023,90.9,90.9,90.9,17700,Options,Put,NIFTY,19350.0,0
238,90.75,2023-07-13 13:13:00,NFO,03-AUG-2023,90.9,90.75,90.9,17700,Options,Put,NIFTY,19350.0,50
239,88.4,2023-07-13 13:14:00,NFO,03-AUG-2023,90.75,88.4,90.75,17750,Options,Put,NIFTY,19350.0,200
240,88.4,2023-07-13 13:15:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
241,88.4,2023-07-13 13:16:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
242,88.4,2023-07-13 13:17:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
243,88.4,2023-07-13 13:18:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
244,88.4,2023-07-13 13:19:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
245,88.4,2023-07-13 13:20:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
246,88.4,2023-07-13 13:21:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
247,88.4,2023-07-13 13:22:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
248,88.4,2023-07-13 13:23:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
249,88.4,2023-07-13 13:24:00,NFO,03-AUG-2023,88.4,88.4,88.4,17750,Options,Put,NIFTY,19350.0,0
250,92.9,2023-07-13 13:25:00,NFO,03-AUG-2023,92.9,88.4,88.4,17700,Options,Put,NIFTY,19350.0,200
251,92.9,2023-07-13 13:26:00,NFO,03-AUG-2023,92.9,92.9,92.9,17700,Options,Put,NIFTY,19350.0,0
252,94.6,2023-07-13 13:27:00,NFO,03-AUG-2023,94.6,91.45,92.9,17800,Options,Put,NIFTY,19350.0,250
253,94.6,2023-07-13 13:28:00,NFO,03-AUG-2023,94.6,94.6,94.6,17800,Options,Put,NIFTY,19350.0,0
254,94.6,2023-07-13 13:29:00,NFO,03-AUG-2023,94.6,94.6,94.6,17800,Options,Put,NIFTY,19350.0,0
255,94.6,2023-07-13 13:30:00,NFO,03-AUG-2023,94.6,94.6,94.6,17800,Options,Put,NIFTY,19350.0,0
256,92.4,2023-07-13 13:31:00,NFO,03-AUG-2023,94.6,92.4,94.6,17750,Options,Put,NIFTY,19350.0,0
257,92.4,2023-07-13 13:32:00,NFO,03-AUG-2023,92.4,92.4,92.4,17750,Options,Put,NIFTY,19350.0,50
258,92.0,2023-07-13 13:33:00,NFO,03-AUG-2023,94.3,92.0,92.4,17750,Options,Put,NIFTY,19350.0,100
259,90.35,2023-07-13 13:34:00,NFO,03-AUG-2023,92.0,90.35,92.0,17750,Options,Put,NIFTY,19350.0,150
260,92.0,2023-07-13 13:35:00,NFO,03-AUG-2023,92.0,90.35,90.35,17750,Options,Put,NIFTY,19350.0,100
261,92.0,2023-07-13 13:36:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
262,92.0,2023-07-13 13:37:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
263,92.0,2023-07-13 13:38:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
264,92.0,2023-07-13 13:39:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
265,92.0,2023-07-13 13:40:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
266,92.0,2023-07-13 13:41:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
267,92.0,2023-07-13 13:42:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
268,92.0,2023-07-13 13:43:00,NFO,03-AUG-2023,92.0,92.0,92.0,17750,Options,Put,NIFTY,19350.0,0
269,94.0,2023-07-13 13:44:00,NFO,03-AUG-2023,94.0,92.0,92.0,17800,Options,Put,NIFTY,19350.0,50
270,94.3,2023-07-13 13:45:00,NFO,03-AUG-2023,94.3,94.0,94.0,17800,Options,Put,NIFTY,19350.0,50
271,94.3,2023-07-13 13:46:00,NFO,03-AUG-2023,94.3,94.3,94.3,17800,Options,Put,NIFTY,19350.0,0
272,94.4,2023-07-13 13:47:00,NFO,03-AUG-2023,94.8,94.3,94.3,17800,Options,Put,NIFTY,19350.0,1550
273,94.4,2023-07-13 13:48:00,NFO,03-AUG-2023,94.4,94.4,94.4,17800,Options,Put,NIFTY,19350.0,0
274,94.4,2023-07-13 13:49:00,NFO,03-AUG-2023,94.4,94.4,94.4,17800,Options,Put,NIFTY,19350.0,0
275,94.4,2023-07-13 13:50:00,NFO,03-AUG-2023,94.4,94.4,94.4,17800,Options,Put,NIFTY,19350.0,0
276,94.4,2023-07-13 13:51:00,NFO,03-AUG-2023,94.4,94.4,94.4,16550,Options,Put,NIFTY,19350.0,50
277,94.4,2023-07-13 13:52:00,NFO,03-AUG-2023,94.4,94.4,94.4,16550,Options,Put,NIFTY,19350.0,0
278,97.45,2023-07-13 13:53:00,NFO,03-AUG-2023,97.45,94.4,94.4,16550,Options,Put,NIFTY,19350.0,200
279,97.45,2023-07-13 13:54:00,NFO,03-AUG-2023,97.45,97.45,97.45,16550,Options,Put,NIFTY,19350.0,0
280,98.1,2023-07-13 13:55:00,NFO,03-AUG-2023,99.7,97.45,97.45,16600,Options,Put,NIFTY,19350.0,400
281,98.1,2023-07-13 13:56:00,NFO,03-AUG-2023,98.1,98.1,98.1,16600,Options,Put,NIFTY,19350.0,0
282,100.3,2023-07-13 13:57:00,NFO,03-AUG-2023,100.3,98.1,98.1,16750,Options,Put,NIFTY,19350.0,850
283,100.3,2023-07-13 13:58:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
284,100.3,2023-07-13 13:59:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
285,100.3,2023-07-13 14:00:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
286,100.3,2023-07-13 14:01:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
287,100.3,2023-07-13 14:02:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
288,100.3,2023-07-13 14:03:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
289,100.3,2023-07-13 14:04:00,NFO,03-AUG-2023,100.3,100.3,100.3,16750,Options,Put,NIFTY,19350.0,0
290,97.75,2023-07-13 14:05:00,NFO,03-AUG-2023,100.3,97.75,100.3,17600,Options,Put,NIFTY,19350.0,150
291,97.75,2023-07-13 14:06:00,NFO,03-AUG-2023,97.75,97.75,97.75,17600,Options,Put,NIFTY,19350.0,0
292,101.6,2023-07-13 14:07:00,NFO,03-AUG-2023,101.6,97.75,97.75,17450,Options,Put,NIFTY,19350.0,750
293,102.0,2023-07-13 14:08:00,NFO,03-AUG-2023,102.0,101.6,101.6,17450,Options,Put,NIFTY,19350.0,250
294,105.0,2023-07-13 14:09:00,NFO,03-AUG-2023,105.0,102.0,102.0,17450,Options,Put,NIFTY,19350.0,600
295,110.0,2023-07-13 14:10:00,NFO,03-AUG-2023,110.0,105.0,105.0,16850,Options,Put,NIFTY,19350.0,100
296,105.6,2023-07-13 14:11:00,NFO,03-AUG-2023,108.6,105.6,108.6,16850,Options,Put,NIFTY,19350.0,50
297,105.6,2023-07-13 14:12:00,NFO,03-AUG-2023,105.6,105.6,105.6,16850,Options,Put,NIFTY,19350.0,150
298,105.6,2023-07-13 14:13:00,NFO,03-AUG-2023,105.6,105.6,105.6,16850,Options,Put,NIFTY,19350.0,0
299,105.6,2023-07-13 14:14:00,NFO,03-AUG-2023,105.6,105.6,105.6,16850,Options,Put,NIFTY,19350.0,0
300,110.7,2023-07-13 14:15:00,NFO,03-AUG-2023,110.7,110.7,110.7,16950,Options,Put,NIFTY,19350.0,50
301,110.7,2023-07-13 14:16:00,NFO,03-AUG-2023,110.7,110.7,110.7,16950,Options,Put,NIFTY,19350.0,0
302,110.7,2023-07-13 14:17:00,NFO,03-AUG-2023,110.7,110.7,110.7,16950,Options,Put,NIFTY,19350.0,0
303,110.7,2023-07-13 14:18:00,NFO,03-AUG-2023,110.7,110.7,110.7,16950,Options,Put,NIFTY,19350.0,0
304,110.7,2023-07-13 14:19:00,NFO,03-AUG-2023,110.7,110.7,110.7,16950,Options,Put,NIFTY,19350.0,0
305,110.65,2023-07-13 14:20:00,NFO,03-AUG-2023,110.65,110.65,110.65,16950,Options,Put,NIFTY,19350.0,50
306,110.65,2023-07-13 14:21:00,NFO,03-AUG-2023,110.65,110.65,110.65,16950,Options,Put,NIFTY,19350.0,0
307,104.6,2023-07-13 14:22:00,NFO,03-AUG-2023,110.65,104.4,110.65,16950,Options,Put,NIFTY,19350.0,100
308,104.6,2023-07-13 14:23:00,NFO,03-AUG-2023,104.6,104.6,104.6,16950,Options,Put,NIFTY,19350.0,0
309,104.6,2023-07-13 14:24:00,NFO,03-AUG-2023,104.6,104.6,104.6,16950,Options,Put,NIFTY,19350.0,0
310,104.6,2023-07-13 14:25:00,NFO,03-AUG-2023,104.6,104.6,104.6,16950,Options,Put,NIFTY,19350.0,0
311,104.6,2023-07-13 14:26:00,NFO,03-AUG-2023,104.6,104.6,104.6,16950,Options,Put,NIFTY,19350.0,0
312,104.6,2023-07-13 14:27:00,NFO,03-AUG-2023,104.6,104.6,104.6,16950,Options,Put,NIFTY,19350.0,0
313,103.8,2023-07-13 14:28:00,NFO,03-AUG-2023,105.3,103.8,104.6,17050,Options,Put,NIFTY,19350.0,350
314,103.95,2023-07-13 14:29:00,NFO,03-AUG-2023,103.95,103.05,103.8,17050,Options,Put,NIFTY,19350.0,100
315,103.95,2023-07-13 14:30:00,NFO,03-AUG-2023,103.95,103.95,103.95,17050,Options,Put,NIFTY,19350.0,0
316,103.95,2023-07-13 14:31:00,NFO,03-AUG-2023,103.95,103.95,103.95,17050,Options,Put,NIFTY,19350.0,0
317,106.5,2023-07-13 14:32:00,NFO,03-AUG-2023,106.5,103.95,103.95,17050,Options,Put,NIFTY,19350.0,0
318,106.5,2023-07-13 14:33:00,NFO,03-AUG-2023,106.5,106.5,106.5,17050,Options,Put,NIFTY,19350.0,50
319,106.5,2023-07-13 14:34:00,NFO,03-AUG-2023,106.5,106.5,106.5,17050,Options,Put,NIFTY,19350.0,0
320,108.1,2023-07-13 14:35:00,NFO,03-AUG-2023,108.1,106.5,106.5,17000,Options,Put,NIFTY,19350.0,150
321,108.1,2023-07-13 14:36:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
322,108.1,2023-07-13 14:37:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
323,108.1,2023-07-13 14:38:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
324,108.1,2023-07-13 14:39:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
325,108.1,2023-07-13 14:40:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
326,108.1,2023-07-13 14:41:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
327,108.1,2023-07-13 14:42:00,NFO,03-AUG-2023,108.1,108.1,108.1,17000,Options,Put,NIFTY,19350.0,0
328,117.65,2023-07-13 14:43:00,NFO,03-AUG-2023,117.65,117.65,117.65,17150,Options,Put,NIFTY,19350.0,50
329,117.65,2023-07-13 14:44:00,NFO,03-AUG-2023,117.65,117.65,117.65,17150,Options,Put,NIFTY,19350.0,0
330,117.65,2023-07-13 14:45:00,NFO,03-AUG-2023,117.65,117.65,117.65,17150,Options,Put,NIFTY,19350.0,0
331,117.65,2023-07-13 14:46:00,NFO,03-AUG-2023,117.65,117.65,117.65,17150,Options,Put,NIFTY,19350.0,0
332,117.65,2023-07-13 14:47:00,NFO,03-AUG-2023,117.65,117.65,117.65,17150,Options,Put,NIFTY,19350.0,0
333,117.65,2023-07-13 14:48:00,NFO,03-AUG-2023,117.65,117.65,117.65,17150,Options,Put,NIFTY,19350.0,0
334,112.95,2023-07-13 14:49:00,NFO,03-AUG-2023,117.65,112.05,117.65,17100,Options,Put,NIFTY,19350.0,150
335,111.15,2023-07-13 14:50:00,NFO,03-AUG-2023,112.95,111.15,112.95,17100,Options,Put,NIFTY,19350.0,50
336,117.1,2023-07-13 14:51:00,NFO,03-AUG-2023,117.1,111.15,111.15,17100,Options,Put,NIFTY,19350.0,100
337,117.1,2023-07-13 14:52:00,NFO,03-AUG-2023,117.1,117.1,117.1,17100,Options,Put,NIFTY,19350.0,0
338,121.0,2023-07-13 14:53:00,NFO,03-AUG-2023,121.0,117.1,117.1,17100,Options,Put,NIFTY,19350.0,400
339,121.0,2023-07-13 14:54:00,NFO,03-AUG-2023,121.0,121.0,121.0,17100,Options,Put,NIFTY,19350.0,0
340,121.0,2023-07-13 14:55:00,NFO,03-AUG-2023,121.0,121.0,121.0,17100,Options,Put,NIFTY,19350.0,0
341,121.0,2023-07-13 14:56:00,NFO,03-AUG-2023,121.0,121.0,121.0,17100,Options,Put,NIFTY,19350.0,0
342,121.0,2023-07-13 14:57:00,NFO,03-AUG-2023,121.0,121.0,121.0,17100,Options,Put,NIFTY,19350.0,0
343,123.65,2023-07-13 14:58:00,NFO,03-AUG-2023,123.65,121.0,121.0,17300,Options,Put,NIFTY,19350.0,50
344,123.65,2023-07-13 14:59:00,NFO,03-AUG-2023,123.65,123.65,123.65,17300,Options,Put,NIFTY,19350.0,0
345,123.85,2023-07-13 15:00:00,NFO,03-AUG-2023,123.85,123.85,123.85,17300,Options,Put,NIFTY,19350.0,50
346,123.85,2023-07-13 15:01:00,NFO,03-AUG-2023,123.85,123.85,123.85,17300,Options,Put,NIFTY,19350.0,0
347,127.5,2023-07-13 15:02:00,NFO,03-AUG-2023,127.5,123.85,123.85,17350,Options,Put,NIFTY,19350.0,50
348,128.35,2023-07-13 15:03:00,NFO,03-AUG-2023,128.35,127.5,127.5,17350,Options,Put,NIFTY,19350.0,50
349,124.65,2023-07-13 15:04:00,NFO,03-AUG-2023,128.35,124.65,128.35,17250,Options,Put,NIFTY,19350.0,150
350,117.7,2023-07-13 15:05:00,NFO,03-AUG-2023,124.65,117.7,124.65,17250,Options,Put,NIFTY,19350.0,50
351,117.7,2023-07-13 15:06:00,NFO,03-AUG-2023,117.7,117.7,117.7,17250,Options,Put,NIFTY,19350.0,0
352,120.05,2023-07-13 15:07:00,NFO,03-AUG-2023,120.8,118.45,120.8,17250,Options,Put,NIFTY,19350.0,950
353,121.35,2023-07-13 15:08:00,NFO,03-AUG-2023,121.35,120.05,120.05,17250,Options,Put,NIFTY,19350.0,200
354,121.35,2023-07-13 15:09:00,NFO,03-AUG-2023,121.35,121.35,121.35,17250,Options,Put,NIFTY,19350.0,0
355,115.95,2023-07-13 15:10:00,NFO,03-AUG-2023,121.35,115.95,121.35,16900,Options,Put,NIFTY,19350.0,50
356,115.95,2023-07-13 15:11:00,NFO,03-AUG-2023,115.95,115.95,115.95,16900,Options,Put,NIFTY,19350.0,0
357,115.95,2023-07-13 15:12:00,NFO,03-AUG-2023,115.95,115.95,115.95,16900,Options,Put,NIFTY,19350.0,0
358,115.95,2023-07-13 15:13:00,NFO,03-AUG-2023,116.7,115.95,115.95,16850,Options,Put,NIFTY,19350.0,450
359,115.55,2023-07-13 15:14:00,NFO,03-AUG-2023,115.95,115.55,115.95,16850,Options,Put,NIFTY,19350.0,700
360,115.55,2023-07-13 15:15:00,NFO,03-AUG-2023,115.55,115.55,115.55,16850,Options,Put,NIFTY,19350.0,0
361,115.55,2023-07-13 15:16:00,NFO,03-AUG-2023,115.55,115.55,115.55,16850,Options,Put,NIFTY,19350.0,0
362,116.95,2023-07-13 15:17:00,NFO,03-AUG-2023,116.95,115.55,115.55,17250,Options,Put,NIFTY,19350.0,50
363,116.55,2023-07-13 15:18:00,NFO,03-AUG-2023,116.95,115.9,116.95,17250,Options,Put,NIFTY,19350.0,200
364,116.55,2023-07-13 15:19:00,NFO,03-AUG-2023,116.55,116.55,116.55,17250,Options,Put,NIFTY,19350.0,0
365,116.35,2023-07-13 15:20:00,NFO,03-AUG-2023,116.55,116.25,116.55,17250,Options,Put,NIFTY,19350.0,250
366,119.95,2023-07-13 15:21:00,NFO,03-AUG-2023,119.95,116.35,116.35,17400,Options,Put,NIFTY,19350.0,50
367,118.8,2023-07-13 15:22:00,NFO,03-AUG-2023,119.95,118.8,119.95,17400,Options,Put,NIFTY,19350.0,50
368,118.8,2023-07-13 15:23:00,NFO,03-AUG-2023,118.8,118.8,118.8,17400,Options,Put,NIFTY,19350.0,0
369,118.8,2023-07-13 15:24:00,NFO,03-AUG-2023,118.8,118.8,118.8,17400,Options,Put,NIFTY,19350.0,0
370,115.4,2023-07-13 15:25:00,NFO,03-AUG-2023,118.8,115.4,118.8,17450,Options,Put,NIFTY,19350.0,200
371,115.4,2023-07-13 15:26:00,NFO,03-AUG-2023,115.4,115.4,115.4,17450,Options,Put,NIFTY,19350.0,0
372,116.4,2023-07-13 15:27:00,NFO,03-AUG-2023,116.4,115.4,115.4,17450,Options,Put,NIFTY,19350.0,500
373,113.4,2023-07-13 15:28:00,NFO,03-AUG-2023,116.4,113.4,116.4,16750,Options,Put,NIFTY,19350.0,250
374,108.25,2023-07-13 15:29:00,NFO,03-AUG-2023,113.4,108.25,113.4,16750,Options,Put,NIFTY,19350.0,100
