,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,188.75,2023-11-02 12:45:00,NFO,23-NOV-2023,188.75,188.75,188.75,3150,Options,Put,NIFTY,19150.0,0
211,188.75,2023-11-02 12:46:00,NFO,23-NOV-2023,188.75,188.75,188.75,3150,Options,Put,NIFTY,19150.0,0
212,182.0,2023-11-02 12:47:00,NFO,23-NOV-2023,188.75,182.0,188.75,3400,Options,Put,NIFTY,19150.0,500
213,182.0,2023-11-02 12:48:00,NFO,23-NOV-2023,182.0,182.0,182.0,3400,Options,Put,NIFTY,19150.0,0
214,182.0,2023-11-02 12:49:00,NFO,23-NOV-2023,182.0,182.0,182.0,3400,Options,Put,NIFTY,19150.0,0
215,182.0,2023-11-02 12:50:00,NFO,23-NOV-2023,182.0,182.0,182.0,3400,Options,Put,NIFTY,19150.0,0
216,182.0,2023-11-02 12:51:00,NFO,23-NOV-2023,182.0,182.0,182.0,3400,Options,Put,NIFTY,19150.0,0
217,182.0,2023-11-02 12:52:00,NFO,23-NOV-2023,182.0,182.0,182.0,3400,Options,Put,NIFTY,19150.0,0
218,182.0,2023-11-02 12:53:00,NFO,23-NOV-2023,182.0,182.0,182.0,3900,Options,Put,NIFTY,19150.0,450
219,182.0,2023-11-02 12:54:00,NFO,23-NOV-2023,182.0,182.0,182.0,3900,Options,Put,NIFTY,19150.0,0
220,181.35,2023-11-02 12:55:00,NFO,23-NOV-2023,182.0,181.35,182.0,3900,Options,Put,NIFTY,19150.0,100
221,181.35,2023-11-02 12:56:00,NFO,23-NOV-2023,181.35,181.35,181.35,3900,Options,Put,NIFTY,19150.0,0
222,180.0,2023-11-02 12:57:00,NFO,23-NOV-2023,181.35,180.0,181.35,3850,Options,Put,NIFTY,19150.0,100
223,178.35,2023-11-02 12:58:00,NFO,23-NOV-2023,180.0,178.35,180.0,3850,Options,Put,NIFTY,19150.0,100
224,178.55,2023-11-02 12:59:00,NFO,23-NOV-2023,178.55,178.35,178.35,3850,Options,Put,NIFTY,19150.0,100
225,178.55,2023-11-02 13:00:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
226,178.55,2023-11-02 13:01:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
227,178.55,2023-11-02 13:02:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
228,178.55,2023-11-02 13:03:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
229,178.55,2023-11-02 13:04:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
230,178.55,2023-11-02 13:05:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
231,178.55,2023-11-02 13:06:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
232,178.55,2023-11-02 13:07:00,NFO,23-NOV-2023,178.55,178.55,178.55,3850,Options,Put,NIFTY,19150.0,0
233,178.55,2023-11-02 13:08:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,50
234,178.55,2023-11-02 13:09:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,0
235,178.55,2023-11-02 13:10:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,0
236,178.55,2023-11-02 13:11:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,0
237,178.55,2023-11-02 13:12:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,0
238,178.55,2023-11-02 13:13:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,0
239,178.55,2023-11-02 13:14:00,NFO,23-NOV-2023,178.55,178.55,178.55,3750,Options,Put,NIFTY,19150.0,0
240,173.55,2023-11-02 13:15:00,NFO,23-NOV-2023,178.55,173.55,178.55,3750,Options,Put,NIFTY,19150.0,100
241,173.55,2023-11-02 13:16:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
242,173.55,2023-11-02 13:17:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
243,173.55,2023-11-02 13:18:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
244,173.55,2023-11-02 13:19:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
245,173.55,2023-11-02 13:20:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
246,173.55,2023-11-02 13:21:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
247,173.55,2023-11-02 13:22:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
248,173.55,2023-11-02 13:23:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
249,173.55,2023-11-02 13:24:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
250,173.55,2023-11-02 13:25:00,NFO,23-NOV-2023,173.55,173.55,173.55,3750,Options,Put,NIFTY,19150.0,0
251,171.45,2023-11-02 13:26:00,NFO,23-NOV-2023,173.55,171.45,173.55,3850,Options,Put,NIFTY,19150.0,50
252,171.45,2023-11-02 13:27:00,NFO,23-NOV-2023,171.45,171.45,171.45,3850,Options,Put,NIFTY,19150.0,0
253,171.45,2023-11-02 13:28:00,NFO,23-NOV-2023,171.45,171.45,171.45,3850,Options,Put,NIFTY,19150.0,0
254,171.45,2023-11-02 13:29:00,NFO,23-NOV-2023,171.45,171.45,171.45,3850,Options,Put,NIFTY,19150.0,0
255,171.45,2023-11-02 13:30:00,NFO,23-NOV-2023,171.45,171.45,171.45,3850,Options,Put,NIFTY,19150.0,0
256,171.45,2023-11-02 13:31:00,NFO,23-NOV-2023,171.45,171.45,171.45,3850,Options,Put,NIFTY,19150.0,0
257,174.4,2023-11-02 13:32:00,NFO,23-NOV-2023,174.4,171.45,171.45,3850,Options,Put,NIFTY,19150.0,250
258,174.4,2023-11-02 13:33:00,NFO,23-NOV-2023,174.4,174.4,174.4,3850,Options,Put,NIFTY,19150.0,0
259,174.4,2023-11-02 13:34:00,NFO,23-NOV-2023,174.4,174.4,174.4,3850,Options,Put,NIFTY,19150.0,0
260,176.0,2023-11-02 13:35:00,NFO,23-NOV-2023,176.0,174.4,174.4,4100,Options,Put,NIFTY,19150.0,50
261,176.0,2023-11-02 13:36:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
262,176.0,2023-11-02 13:37:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
263,176.0,2023-11-02 13:38:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
264,176.0,2023-11-02 13:39:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
265,176.0,2023-11-02 13:40:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
266,176.0,2023-11-02 13:41:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
267,176.0,2023-11-02 13:42:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
268,176.0,2023-11-02 13:43:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
269,176.0,2023-11-02 13:44:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
270,176.0,2023-11-02 13:45:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
271,176.0,2023-11-02 13:46:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
272,176.0,2023-11-02 13:47:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
273,176.0,2023-11-02 13:48:00,NFO,23-NOV-2023,176.0,176.0,176.0,4100,Options,Put,NIFTY,19150.0,0
274,171.0,2023-11-02 13:49:00,NFO,23-NOV-2023,176.0,171.0,176.0,4150,Options,Put,NIFTY,19150.0,550
275,171.0,2023-11-02 13:50:00,NFO,23-NOV-2023,171.0,171.0,171.0,4150,Options,Put,NIFTY,19150.0,0
276,171.0,2023-11-02 13:51:00,NFO,23-NOV-2023,171.0,171.0,171.0,4150,Options,Put,NIFTY,19150.0,0
277,164.65,2023-11-02 13:52:00,NFO,23-NOV-2023,171.0,164.65,171.0,4650,Options,Put,NIFTY,19150.0,100
278,164.65,2023-11-02 13:53:00,NFO,23-NOV-2023,164.65,164.65,164.65,4650,Options,Put,NIFTY,19150.0,0
279,164.65,2023-11-02 13:54:00,NFO,23-NOV-2023,164.65,164.65,164.65,4650,Options,Put,NIFTY,19150.0,0
280,164.65,2023-11-02 13:55:00,NFO,23-NOV-2023,164.65,164.65,164.65,4650,Options,Put,NIFTY,19150.0,0
281,164.65,2023-11-02 13:56:00,NFO,23-NOV-2023,164.65,164.65,164.65,4650,Options,Put,NIFTY,19150.0,0
282,164.1,2023-11-02 13:57:00,NFO,23-NOV-2023,164.65,164.1,164.65,4650,Options,Put,NIFTY,19150.0,0
283,164.1,2023-11-02 13:58:00,NFO,23-NOV-2023,164.1,164.1,164.1,4650,Options,Put,NIFTY,19150.0,50
284,164.1,2023-11-02 13:59:00,NFO,23-NOV-2023,164.1,164.1,164.1,4650,Options,Put,NIFTY,19150.0,0
285,161.5,2023-11-02 14:00:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,100
286,161.5,2023-11-02 14:01:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
287,161.5,2023-11-02 14:02:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
288,161.5,2023-11-02 14:03:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
289,161.5,2023-11-02 14:04:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
290,161.5,2023-11-02 14:05:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
291,161.5,2023-11-02 14:06:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
292,161.5,2023-11-02 14:07:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
293,161.5,2023-11-02 14:08:00,NFO,23-NOV-2023,161.5,161.5,161.5,4650,Options,Put,NIFTY,19150.0,0
294,165.75,2023-11-02 14:09:00,NFO,23-NOV-2023,165.75,161.5,161.5,4700,Options,Put,NIFTY,19150.0,50
295,165.75,2023-11-02 14:10:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
296,165.75,2023-11-02 14:11:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
297,165.75,2023-11-02 14:12:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
298,165.75,2023-11-02 14:13:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
299,165.75,2023-11-02 14:14:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
300,165.75,2023-11-02 14:15:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
301,165.75,2023-11-02 14:16:00,NFO,23-NOV-2023,165.75,165.75,165.75,4700,Options,Put,NIFTY,19150.0,0
302,160.0,2023-11-02 14:17:00,NFO,23-NOV-2023,165.75,160.0,165.75,4750,Options,Put,NIFTY,19150.0,50
303,160.0,2023-11-02 14:18:00,NFO,23-NOV-2023,160.0,160.0,160.0,4750,Options,Put,NIFTY,19150.0,0
304,160.0,2023-11-02 14:19:00,NFO,23-NOV-2023,160.0,160.0,160.0,4750,Options,Put,NIFTY,19150.0,0
305,160.0,2023-11-02 14:20:00,NFO,23-NOV-2023,160.0,160.0,160.0,4750,Options,Put,NIFTY,19150.0,0
306,161.05,2023-11-02 14:21:00,NFO,23-NOV-2023,161.05,160.0,160.0,4700,Options,Put,NIFTY,19150.0,300
307,161.05,2023-11-02 14:22:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
308,161.05,2023-11-02 14:23:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
309,161.05,2023-11-02 14:24:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
310,161.05,2023-11-02 14:25:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
311,161.05,2023-11-02 14:26:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
312,161.05,2023-11-02 14:27:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
313,161.05,2023-11-02 14:28:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
314,161.05,2023-11-02 14:29:00,NFO,23-NOV-2023,161.05,161.05,161.05,4700,Options,Put,NIFTY,19150.0,0
315,168.0,2023-11-02 14:30:00,NFO,23-NOV-2023,168.0,161.05,161.05,4600,Options,Put,NIFTY,19150.0,150
316,168.0,2023-11-02 14:31:00,NFO,23-NOV-2023,168.0,168.0,168.0,4500,Options,Put,NIFTY,19150.0,400
317,168.0,2023-11-02 14:32:00,NFO,23-NOV-2023,168.0,168.0,168.0,4500,Options,Put,NIFTY,19150.0,0
318,168.0,2023-11-02 14:33:00,NFO,23-NOV-2023,168.0,168.0,168.0,4500,Options,Put,NIFTY,19150.0,0
319,168.0,2023-11-02 14:34:00,NFO,23-NOV-2023,168.0,168.0,168.0,4500,Options,Put,NIFTY,19150.0,0
320,168.0,2023-11-02 14:35:00,NFO,23-NOV-2023,168.0,168.0,168.0,4500,Options,Put,NIFTY,19150.0,0
321,168.0,2023-11-02 14:36:00,NFO,23-NOV-2023,168.0,168.0,168.0,4500,Options,Put,NIFTY,19150.0,0
322,165.0,2023-11-02 14:37:00,NFO,23-NOV-2023,168.0,165.0,168.0,4900,Options,Put,NIFTY,19150.0,50
323,165.0,2023-11-02 14:38:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
324,165.0,2023-11-02 14:39:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
325,165.0,2023-11-02 14:40:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
326,165.0,2023-11-02 14:41:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
327,165.0,2023-11-02 14:42:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
328,165.0,2023-11-02 14:43:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
329,165.0,2023-11-02 14:44:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
330,165.0,2023-11-02 14:45:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
331,165.0,2023-11-02 14:46:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
332,165.0,2023-11-02 14:47:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
333,165.0,2023-11-02 14:48:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
334,165.0,2023-11-02 14:49:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
335,165.0,2023-11-02 14:50:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
336,165.0,2023-11-02 14:51:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
337,165.0,2023-11-02 14:52:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
338,165.0,2023-11-02 14:53:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
339,165.0,2023-11-02 14:54:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
340,165.0,2023-11-02 14:55:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
341,165.0,2023-11-02 14:56:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
342,165.0,2023-11-02 14:57:00,NFO,23-NOV-2023,165.0,165.0,165.0,4900,Options,Put,NIFTY,19150.0,0
343,160.4,2023-11-02 14:58:00,NFO,23-NOV-2023,165.0,160.4,165.0,4900,Options,Put,NIFTY,19150.0,150
344,160.4,2023-11-02 14:59:00,NFO,23-NOV-2023,160.4,160.4,160.4,4900,Options,Put,NIFTY,19150.0,0
345,155.95,2023-11-02 15:00:00,NFO,23-NOV-2023,160.4,155.95,160.4,5050,Options,Put,NIFTY,19150.0,50
346,155.95,2023-11-02 15:01:00,NFO,23-NOV-2023,155.95,155.95,155.95,5050,Options,Put,NIFTY,19150.0,0
347,155.95,2023-11-02 15:02:00,NFO,23-NOV-2023,155.95,155.95,155.95,5050,Options,Put,NIFTY,19150.0,0
348,153.45,2023-11-02 15:03:00,NFO,23-NOV-2023,155.95,153.45,155.95,5050,Options,Put,NIFTY,19150.0,50
349,153.45,2023-11-02 15:04:00,NFO,23-NOV-2023,153.45,153.45,153.45,5050,Options,Put,NIFTY,19150.0,0
350,153.45,2023-11-02 15:05:00,NFO,23-NOV-2023,153.45,153.45,153.45,5050,Options,Put,NIFTY,19150.0,0
351,153.45,2023-11-02 15:06:00,NFO,23-NOV-2023,153.45,153.45,153.45,5050,Options,Put,NIFTY,19150.0,0
352,155.0,2023-11-02 15:07:00,NFO,23-NOV-2023,155.0,153.45,153.45,5100,Options,Put,NIFTY,19150.0,500
353,155.0,2023-11-02 15:08:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
354,155.0,2023-11-02 15:09:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
355,155.0,2023-11-02 15:10:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
356,155.0,2023-11-02 15:11:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
357,155.0,2023-11-02 15:12:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
358,155.0,2023-11-02 15:13:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
359,155.0,2023-11-02 15:14:00,NFO,23-NOV-2023,155.0,155.0,155.0,5100,Options,Put,NIFTY,19150.0,0
360,156.45,2023-11-02 15:15:00,NFO,23-NOV-2023,156.45,155.0,155.0,5450,Options,Put,NIFTY,19150.0,100
361,156.45,2023-11-02 15:16:00,NFO,23-NOV-2023,156.45,156.45,156.45,5450,Options,Put,NIFTY,19150.0,0
362,156.45,2023-11-02 15:17:00,NFO,23-NOV-2023,156.45,156.45,156.45,5450,Options,Put,NIFTY,19150.0,0
363,156.65,2023-11-02 15:18:00,NFO,23-NOV-2023,157.05,156.45,156.45,5500,Options,Put,NIFTY,19150.0,100
364,156.65,2023-11-02 15:19:00,NFO,23-NOV-2023,156.65,156.65,156.65,5500,Options,Put,NIFTY,19150.0,50
365,156.65,2023-11-02 15:20:00,NFO,23-NOV-2023,156.65,156.65,156.65,5500,Options,Put,NIFTY,19150.0,0
366,156.65,2023-11-02 15:21:00,NFO,23-NOV-2023,156.65,156.65,156.65,5500,Options,Put,NIFTY,19150.0,0
367,156.65,2023-11-02 15:22:00,NFO,23-NOV-2023,156.65,156.65,156.65,5500,Options,Put,NIFTY,19150.0,0
368,156.65,2023-11-02 15:23:00,NFO,23-NOV-2023,156.65,156.65,156.65,5500,Options,Put,NIFTY,19150.0,0
369,156.65,2023-11-02 15:24:00,NFO,23-NOV-2023,156.65,156.65,156.65,5500,Options,Put,NIFTY,19150.0,0
