,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,288.15,2023-07-06 12:44:00,NFO,27-JUL-2023,288.15,288.15,288.15,150350,Options,Call,NIFTY,19350.0,0
210,287.3,2023-07-06 12:45:00,NFO,27-JUL-2023,288.15,287.3,288.15,150300,Options,Call,NIFTY,19350.0,650
211,287.65,2023-07-06 12:46:00,NFO,27-JUL-2023,287.65,287.3,287.3,150300,Options,Call,NIFTY,19350.0,50
212,290.95,2023-07-06 12:47:00,NFO,27-JUL-2023,290.95,287.65,287.65,150300,Options,Call,NIFTY,19350.0,600
213,292.0,2023-07-06 12:48:00,NFO,27-JUL-2023,292.0,290.95,290.95,150050,Options,Call,NIFTY,19350.0,50
214,290.3,2023-07-06 12:49:00,NFO,27-JUL-2023,292.05,290.3,292.0,150050,Options,Call,NIFTY,19350.0,100
215,290.25,2023-07-06 12:50:00,NFO,27-JUL-2023,290.3,290.25,290.3,150050,Options,Call,NIFTY,19350.0,450
216,291.5,2023-07-06 12:51:00,NFO,27-JUL-2023,291.5,290.25,290.25,150050,Options,Call,NIFTY,19350.0,50
217,294.6,2023-07-06 12:52:00,NFO,27-JUL-2023,294.6,291.5,291.5,149950,Options,Call,NIFTY,19350.0,400
218,293.0,2023-07-06 12:53:00,NFO,27-JUL-2023,294.6,292.5,294.6,149950,Options,Call,NIFTY,19350.0,150
219,294.0,2023-07-06 12:54:00,NFO,27-JUL-2023,294.0,293.0,293.0,150150,Options,Call,NIFTY,19350.0,50
220,295.75,2023-07-06 12:55:00,NFO,27-JUL-2023,295.75,294.0,294.0,150150,Options,Call,NIFTY,19350.0,50
221,298.1,2023-07-06 12:56:00,NFO,27-JUL-2023,298.1,295.75,295.75,150150,Options,Call,NIFTY,19350.0,50
222,300.0,2023-07-06 12:57:00,NFO,27-JUL-2023,300.0,298.0,298.1,150050,Options,Call,NIFTY,19350.0,150
223,297.65,2023-07-06 12:58:00,NFO,27-JUL-2023,300.3,297.65,300.0,150050,Options,Call,NIFTY,19350.0,4000
224,297.95,2023-07-06 12:59:00,NFO,27-JUL-2023,297.95,295.85,297.65,150050,Options,Call,NIFTY,19350.0,2050
225,297.65,2023-07-06 13:00:00,NFO,27-JUL-2023,297.95,297.15,297.95,150750,Options,Call,NIFTY,19350.0,550
226,299.3,2023-07-06 13:01:00,NFO,27-JUL-2023,299.3,297.65,297.65,150750,Options,Call,NIFTY,19350.0,50
227,299.5,2023-07-06 13:02:00,NFO,27-JUL-2023,300.15,299.3,299.3,150750,Options,Call,NIFTY,19350.0,200
228,298.2,2023-07-06 13:03:00,NFO,27-JUL-2023,299.5,298.2,299.5,150750,Options,Call,NIFTY,19350.0,50
229,300.15,2023-07-06 13:04:00,NFO,27-JUL-2023,300.55,298.2,298.2,150900,Options,Call,NIFTY,19350.0,600
230,299.1,2023-07-06 13:05:00,NFO,27-JUL-2023,300.3,299.1,300.15,150900,Options,Call,NIFTY,19350.0,150
231,299.65,2023-07-06 13:06:00,NFO,27-JUL-2023,299.65,298.5,299.1,151350,Options,Call,NIFTY,19350.0,100
232,300.6,2023-07-06 13:07:00,NFO,27-JUL-2023,300.6,299.15,299.65,151350,Options,Call,NIFTY,19350.0,400
233,300.15,2023-07-06 13:08:00,NFO,27-JUL-2023,302.1,300.15,300.6,151350,Options,Call,NIFTY,19350.0,400
234,300.15,2023-07-06 13:09:00,NFO,27-JUL-2023,300.3,299.25,300.15,151150,Options,Call,NIFTY,19350.0,650
235,301.0,2023-07-06 13:10:00,NFO,27-JUL-2023,301.05,300.15,300.15,151150,Options,Call,NIFTY,19350.0,100
236,300.15,2023-07-06 13:11:00,NFO,27-JUL-2023,301.2,300.15,301.0,151150,Options,Call,NIFTY,19350.0,2000
237,297.65,2023-07-06 13:12:00,NFO,27-JUL-2023,300.15,297.65,300.15,151850,Options,Call,NIFTY,19350.0,250
238,294.4,2023-07-06 13:13:00,NFO,27-JUL-2023,297.65,294.4,297.65,151850,Options,Call,NIFTY,19350.0,200
239,294.0,2023-07-06 13:14:00,NFO,27-JUL-2023,294.5,294.0,294.4,151850,Options,Call,NIFTY,19350.0,1050
240,292.05,2023-07-06 13:15:00,NFO,27-JUL-2023,294.0,289.25,294.0,151350,Options,Call,NIFTY,19350.0,900
241,295.8,2023-07-06 13:16:00,NFO,27-JUL-2023,295.8,292.05,292.05,151350,Options,Call,NIFTY,19350.0,450
242,294.7,2023-07-06 13:17:00,NFO,27-JUL-2023,295.8,294.45,295.8,151350,Options,Call,NIFTY,19350.0,500
243,294.7,2023-07-06 13:18:00,NFO,27-JUL-2023,294.7,294.7,294.7,151350,Options,Call,NIFTY,19350.0,0
244,293.75,2023-07-06 13:19:00,NFO,27-JUL-2023,294.7,293.75,294.7,151350,Options,Call,NIFTY,19350.0,350
245,293.75,2023-07-06 13:20:00,NFO,27-JUL-2023,293.75,293.75,293.75,151350,Options,Call,NIFTY,19350.0,0
246,293.3,2023-07-06 13:21:00,NFO,27-JUL-2023,293.75,291.8,293.75,151000,Options,Call,NIFTY,19350.0,100
247,293.3,2023-07-06 13:22:00,NFO,27-JUL-2023,293.3,293.3,293.3,151000,Options,Call,NIFTY,19350.0,0
248,293.3,2023-07-06 13:23:00,NFO,27-JUL-2023,293.3,293.3,293.3,151000,Options,Call,NIFTY,19350.0,0
249,293.7,2023-07-06 13:24:00,NFO,27-JUL-2023,293.7,293.3,293.3,151000,Options,Call,NIFTY,19350.0,50
250,295.3,2023-07-06 13:25:00,NFO,27-JUL-2023,295.3,293.7,293.7,150200,Options,Call,NIFTY,19350.0,750
251,295.65,2023-07-06 13:26:00,NFO,27-JUL-2023,295.65,295.3,295.3,150200,Options,Call,NIFTY,19350.0,50
252,295.65,2023-07-06 13:27:00,NFO,27-JUL-2023,295.65,295.65,295.65,150200,Options,Call,NIFTY,19350.0,0
253,298.8,2023-07-06 13:28:00,NFO,27-JUL-2023,298.8,295.65,295.65,149400,Options,Call,NIFTY,19350.0,350
254,297.75,2023-07-06 13:29:00,NFO,27-JUL-2023,298.8,297.75,298.8,149400,Options,Call,NIFTY,19350.0,100
255,300.0,2023-07-06 13:30:00,NFO,27-JUL-2023,300.0,297.75,297.75,149500,Options,Call,NIFTY,19350.0,650
256,297.2,2023-07-06 13:31:00,NFO,27-JUL-2023,300.55,297.2,300.0,149500,Options,Call,NIFTY,19350.0,850
257,296.5,2023-07-06 13:32:00,NFO,27-JUL-2023,297.2,296.4,297.2,149500,Options,Call,NIFTY,19350.0,300
258,296.8,2023-07-06 13:33:00,NFO,27-JUL-2023,297.6,296.7,296.7,149200,Options,Call,NIFTY,19350.0,500
259,296.8,2023-07-06 13:34:00,NFO,27-JUL-2023,296.8,296.8,296.8,149200,Options,Call,NIFTY,19350.0,0
260,297.5,2023-07-06 13:35:00,NFO,27-JUL-2023,297.5,296.8,296.8,149200,Options,Call,NIFTY,19350.0,250
261,295.3,2023-07-06 13:36:00,NFO,27-JUL-2023,297.5,295.3,297.5,149200,Options,Call,NIFTY,19350.0,2000
262,295.85,2023-07-06 13:37:00,NFO,27-JUL-2023,295.85,295.85,295.85,149150,Options,Call,NIFTY,19350.0,50
263,296.95,2023-07-06 13:38:00,NFO,27-JUL-2023,296.95,295.85,295.85,149150,Options,Call,NIFTY,19350.0,100
264,297.0,2023-07-06 13:39:00,NFO,27-JUL-2023,297.0,296.0,296.95,147550,Options,Call,NIFTY,19350.0,100
265,295.0,2023-07-06 13:40:00,NFO,27-JUL-2023,297.0,295.0,297.0,147550,Options,Call,NIFTY,19350.0,300
266,296.5,2023-07-06 13:41:00,NFO,27-JUL-2023,296.5,293.45,295.0,147550,Options,Call,NIFTY,19350.0,550
267,297.2,2023-07-06 13:42:00,NFO,27-JUL-2023,297.2,296.0,296.5,147550,Options,Call,NIFTY,19350.0,150
268,298.05,2023-07-06 13:43:00,NFO,27-JUL-2023,298.05,296.75,297.2,147550,Options,Call,NIFTY,19350.0,350
269,298.7,2023-07-06 13:44:00,NFO,27-JUL-2023,298.7,298.05,298.05,147550,Options,Call,NIFTY,19350.0,100
270,298.25,2023-07-06 13:45:00,NFO,27-JUL-2023,298.7,298.25,298.7,147550,Options,Call,NIFTY,19350.0,500
271,297.15,2023-07-06 13:46:00,NFO,27-JUL-2023,298.25,297.15,298.25,147550,Options,Call,NIFTY,19350.0,50
272,297.15,2023-07-06 13:47:00,NFO,27-JUL-2023,297.15,297.15,297.15,147550,Options,Call,NIFTY,19350.0,0
273,297.9,2023-07-06 13:48:00,NFO,27-JUL-2023,298.05,296.9,297.15,147450,Options,Call,NIFTY,19350.0,250
274,295.0,2023-07-06 13:49:00,NFO,27-JUL-2023,297.9,295.0,297.9,147450,Options,Call,NIFTY,19350.0,300
275,295.0,2023-07-06 13:50:00,NFO,27-JUL-2023,295.0,295.0,295.0,147450,Options,Call,NIFTY,19350.0,0
276,297.7,2023-07-06 13:51:00,NFO,27-JUL-2023,299.3,295.0,295.0,147500,Options,Call,NIFTY,19350.0,2250
277,298.45,2023-07-06 13:52:00,NFO,27-JUL-2023,298.65,297.55,297.7,147500,Options,Call,NIFTY,19350.0,250
278,297.55,2023-07-06 13:53:00,NFO,27-JUL-2023,298.45,297.55,298.45,147500,Options,Call,NIFTY,19350.0,550
279,298.1,2023-07-06 13:54:00,NFO,27-JUL-2023,304.0,297.55,297.55,146800,Options,Call,NIFTY,19350.0,3150
280,295.35,2023-07-06 13:55:00,NFO,27-JUL-2023,298.1,295.35,298.1,146800,Options,Call,NIFTY,19350.0,450
281,292.0,2023-07-06 13:56:00,NFO,27-JUL-2023,295.35,292.0,295.35,146800,Options,Call,NIFTY,19350.0,1000
282,293.95,2023-07-06 13:57:00,NFO,27-JUL-2023,293.95,291.0,291.0,146400,Options,Call,NIFTY,19350.0,1100
283,292.75,2023-07-06 13:58:00,NFO,27-JUL-2023,294.45,292.75,293.95,146400,Options,Call,NIFTY,19350.0,650
284,295.4,2023-07-06 13:59:00,NFO,27-JUL-2023,295.4,292.75,292.75,146400,Options,Call,NIFTY,19350.0,550
285,298.05,2023-07-06 14:00:00,NFO,27-JUL-2023,298.05,294.55,295.4,146500,Options,Call,NIFTY,19350.0,450
286,297.7,2023-07-06 14:01:00,NFO,27-JUL-2023,300.0,296.95,300.0,146500,Options,Call,NIFTY,19350.0,700
287,298.3,2023-07-06 14:02:00,NFO,27-JUL-2023,298.3,296.6,297.7,146500,Options,Call,NIFTY,19350.0,450
288,298.3,2023-07-06 14:03:00,NFO,27-JUL-2023,298.3,298.3,298.3,146500,Options,Call,NIFTY,19350.0,0
289,296.45,2023-07-06 14:04:00,NFO,27-JUL-2023,298.3,296.45,298.3,146250,Options,Call,NIFTY,19350.0,550
290,297.05,2023-07-06 14:05:00,NFO,27-JUL-2023,297.05,296.45,296.45,146250,Options,Call,NIFTY,19350.0,500
291,296.7,2023-07-06 14:06:00,NFO,27-JUL-2023,297.05,296.7,297.05,146250,Options,Call,NIFTY,19350.0,100
292,296.7,2023-07-06 14:07:00,NFO,27-JUL-2023,296.7,296.7,296.7,146250,Options,Call,NIFTY,19350.0,0
293,295.6,2023-07-06 14:08:00,NFO,27-JUL-2023,296.7,295.0,296.7,145900,Options,Call,NIFTY,19350.0,700
294,293.05,2023-07-06 14:09:00,NFO,27-JUL-2023,295.6,291.7,295.6,145900,Options,Call,NIFTY,19350.0,2800
295,295.0,2023-07-06 14:10:00,NFO,27-JUL-2023,295.0,295.0,295.0,145900,Options,Call,NIFTY,19350.0,200
296,294.2,2023-07-06 14:11:00,NFO,27-JUL-2023,295.0,294.1,295.0,145900,Options,Call,NIFTY,19350.0,900
297,297.75,2023-07-06 14:12:00,NFO,27-JUL-2023,297.85,294.2,294.2,145900,Options,Call,NIFTY,19350.0,150
298,298.1,2023-07-06 14:13:00,NFO,27-JUL-2023,298.1,297.55,297.75,145150,Options,Call,NIFTY,19350.0,300
299,300.65,2023-07-06 14:14:00,NFO,27-JUL-2023,301.15,298.1,298.1,145150,Options,Call,NIFTY,19350.0,500
300,303.95,2023-07-06 14:15:00,NFO,27-JUL-2023,304.8,299.9,300.65,145050,Options,Call,NIFTY,19350.0,800
301,303.95,2023-07-06 14:16:00,NFO,27-JUL-2023,303.95,303.95,303.95,145050,Options,Call,NIFTY,19350.0,0
302,306.0,2023-07-06 14:17:00,NFO,27-JUL-2023,306.0,303.5,303.95,145050,Options,Call,NIFTY,19350.0,600
303,313.6,2023-07-06 14:18:00,NFO,27-JUL-2023,314.6,308.0,308.0,145050,Options,Call,NIFTY,19350.0,3000
304,317.9,2023-07-06 14:19:00,NFO,27-JUL-2023,317.9,313.25,313.25,145050,Options,Call,NIFTY,19350.0,4000
305,319.7,2023-07-06 14:20:00,NFO,27-JUL-2023,320.55,317.65,318.25,145050,Options,Call,NIFTY,19350.0,2100
306,315.65,2023-07-06 14:21:00,NFO,27-JUL-2023,320.65,314.3,319.7,144500,Options,Call,NIFTY,19350.0,9650
307,311.5,2023-07-06 14:22:00,NFO,27-JUL-2023,316.2,311.5,315.65,144500,Options,Call,NIFTY,19350.0,4200
308,308.7,2023-07-06 14:23:00,NFO,27-JUL-2023,311.5,306.5,311.5,144500,Options,Call,NIFTY,19350.0,5450
309,302.8,2023-07-06 14:24:00,NFO,27-JUL-2023,308.7,301.55,308.7,141350,Options,Call,NIFTY,19350.0,1750
310,301.95,2023-07-06 14:25:00,NFO,27-JUL-2023,302.0,289.35,300.15,141350,Options,Call,NIFTY,19350.0,3150
311,302.9,2023-07-06 14:26:00,NFO,27-JUL-2023,304.9,302.9,304.9,141350,Options,Call,NIFTY,19350.0,300
312,302.75,2023-07-06 14:27:00,NFO,27-JUL-2023,304.4,302.75,302.9,141750,Options,Call,NIFTY,19350.0,350
313,302.35,2023-07-06 14:28:00,NFO,27-JUL-2023,304.05,301.6,302.75,141750,Options,Call,NIFTY,19350.0,250
314,305.05,2023-07-06 14:29:00,NFO,27-JUL-2023,306.15,302.35,302.35,141750,Options,Call,NIFTY,19350.0,650
315,308.1,2023-07-06 14:30:00,NFO,27-JUL-2023,308.75,304.65,305.05,141600,Options,Call,NIFTY,19350.0,1250
316,308.1,2023-07-06 14:31:00,NFO,27-JUL-2023,308.1,308.05,308.1,141600,Options,Call,NIFTY,19350.0,300
317,307.95,2023-07-06 14:32:00,NFO,27-JUL-2023,308.95,307.95,308.1,141600,Options,Call,NIFTY,19350.0,400
318,306.5,2023-07-06 14:33:00,NFO,27-JUL-2023,310.65,306.5,307.95,141850,Options,Call,NIFTY,19350.0,900
319,310.45,2023-07-06 14:34:00,NFO,27-JUL-2023,311.2,306.5,306.5,141850,Options,Call,NIFTY,19350.0,500
320,310.8,2023-07-06 14:35:00,NFO,27-JUL-2023,311.0,308.8,308.8,141850,Options,Call,NIFTY,19350.0,750
321,309.4,2023-07-06 14:36:00,NFO,27-JUL-2023,312.55,309.4,310.8,141650,Options,Call,NIFTY,19350.0,1700
322,309.35,2023-07-06 14:37:00,NFO,27-JUL-2023,310.05,306.35,309.6,141650,Options,Call,NIFTY,19350.0,2350
323,307.5,2023-07-06 14:38:00,NFO,27-JUL-2023,309.35,307.5,309.35,141650,Options,Call,NIFTY,19350.0,50
324,307.3,2023-07-06 14:39:00,NFO,27-JUL-2023,307.5,306.0,307.5,141400,Options,Call,NIFTY,19350.0,250
325,309.35,2023-07-06 14:40:00,NFO,27-JUL-2023,310.25,307.3,307.3,141400,Options,Call,NIFTY,19350.0,800
326,311.1,2023-07-06 14:41:00,NFO,27-JUL-2023,311.3,309.35,309.35,141400,Options,Call,NIFTY,19350.0,800
327,315.2,2023-07-06 14:42:00,NFO,27-JUL-2023,315.2,311.1,311.1,141400,Options,Call,NIFTY,19350.0,1800
328,315.0,2023-07-06 14:43:00,NFO,27-JUL-2023,317.2,312.9,315.0,141400,Options,Call,NIFTY,19350.0,3450
329,314.2,2023-07-06 14:44:00,NFO,27-JUL-2023,316.05,313.0,315.0,141400,Options,Call,NIFTY,19350.0,2700
330,315.35,2023-07-06 14:45:00,NFO,27-JUL-2023,315.9,310.85,314.2,139650,Options,Call,NIFTY,19350.0,2850
331,321.05,2023-07-06 14:46:00,NFO,27-JUL-2023,321.05,317.65,317.65,139650,Options,Call,NIFTY,19350.0,1600
332,319.75,2023-07-06 14:47:00,NFO,27-JUL-2023,320.55,319.2,320.2,139650,Options,Call,NIFTY,19350.0,600
333,323.75,2023-07-06 14:48:00,NFO,27-JUL-2023,324.4,319.75,319.75,139450,Options,Call,NIFTY,19350.0,2050
334,317.6,2023-07-06 14:49:00,NFO,27-JUL-2023,323.75,317.6,323.75,139450,Options,Call,NIFTY,19350.0,350
335,315.0,2023-07-06 14:50:00,NFO,27-JUL-2023,318.7,315.0,317.6,139450,Options,Call,NIFTY,19350.0,1300
336,316.2,2023-07-06 14:51:00,NFO,27-JUL-2023,317.5,315.0,315.0,139450,Options,Call,NIFTY,19350.0,1050
337,321.0,2023-07-06 14:52:00,NFO,27-JUL-2023,321.0,316.2,316.2,139450,Options,Call,NIFTY,19350.0,350
338,320.05,2023-07-06 14:53:00,NFO,27-JUL-2023,321.0,318.55,321.0,139450,Options,Call,NIFTY,19350.0,1850
339,321.15,2023-07-06 14:54:00,NFO,27-JUL-2023,321.45,320.0,320.05,139050,Options,Call,NIFTY,19350.0,900
340,318.55,2023-07-06 14:55:00,NFO,27-JUL-2023,321.3,318.0,321.3,139050,Options,Call,NIFTY,19350.0,500
341,320.05,2023-07-06 14:56:00,NFO,27-JUL-2023,323.5,319.95,320.0,139050,Options,Call,NIFTY,19350.0,1850
342,318.0,2023-07-06 14:57:00,NFO,27-JUL-2023,320.5,318.0,320.05,139900,Options,Call,NIFTY,19350.0,300
343,317.5,2023-07-06 14:58:00,NFO,27-JUL-2023,319.1,317.5,318.0,139900,Options,Call,NIFTY,19350.0,950
344,312.45,2023-07-06 14:59:00,NFO,27-JUL-2023,317.5,311.8,317.5,139900,Options,Call,NIFTY,19350.0,2050
345,314.45,2023-07-06 15:00:00,NFO,27-JUL-2023,315.0,312.45,315.0,140500,Options,Call,NIFTY,19350.0,1700
346,317.0,2023-07-06 15:01:00,NFO,27-JUL-2023,317.4,314.45,314.45,140500,Options,Call,NIFTY,19350.0,1900
347,315.4,2023-07-06 15:02:00,NFO,27-JUL-2023,317.0,314.3,317.0,140500,Options,Call,NIFTY,19350.0,1750
348,312.4,2023-07-06 15:03:00,NFO,27-JUL-2023,315.4,310.75,315.4,141700,Options,Call,NIFTY,19350.0,1950
349,309.0,2023-07-06 15:04:00,NFO,27-JUL-2023,312.4,307.65,312.4,141700,Options,Call,NIFTY,19350.0,1150
350,314.05,2023-07-06 15:05:00,NFO,27-JUL-2023,314.7,309.0,309.0,141700,Options,Call,NIFTY,19350.0,800
351,314.05,2023-07-06 15:06:00,NFO,27-JUL-2023,314.1,313.2,313.2,141700,Options,Call,NIFTY,19350.0,400
352,308.3,2023-07-06 15:07:00,NFO,27-JUL-2023,314.05,308.3,314.05,140600,Options,Call,NIFTY,19350.0,650
353,311.15,2023-07-06 15:08:00,NFO,27-JUL-2023,311.15,308.3,308.3,140600,Options,Call,NIFTY,19350.0,650
354,312.3,2023-07-06 15:09:00,NFO,27-JUL-2023,312.3,310.75,311.15,138700,Options,Call,NIFTY,19350.0,1600
355,311.3,2023-07-06 15:10:00,NFO,27-JUL-2023,312.5,311.3,312.3,138700,Options,Call,NIFTY,19350.0,150
356,311.8,2023-07-06 15:11:00,NFO,27-JUL-2023,312.05,311.3,311.3,138700,Options,Call,NIFTY,19350.0,100
357,313.05,2023-07-06 15:12:00,NFO,27-JUL-2023,313.05,311.8,311.8,138700,Options,Call,NIFTY,19350.0,100
358,310.5,2023-07-06 15:13:00,NFO,27-JUL-2023,313.05,310.5,313.05,138700,Options,Call,NIFTY,19350.0,750
359,312.0,2023-07-06 15:14:00,NFO,27-JUL-2023,312.25,310.2,310.5,138700,Options,Call,NIFTY,19350.0,600
360,310.8,2023-07-06 15:15:00,NFO,27-JUL-2023,311.2,310.25,311.2,138850,Options,Call,NIFTY,19350.0,1150
361,308.15,2023-07-06 15:16:00,NFO,27-JUL-2023,310.1,308.15,310.1,138850,Options,Call,NIFTY,19350.0,450
362,307.75,2023-07-06 15:17:00,NFO,27-JUL-2023,307.75,307.75,307.75,138850,Options,Call,NIFTY,19350.0,1600
363,311.2,2023-07-06 15:18:00,NFO,27-JUL-2023,311.2,307.75,307.75,138350,Options,Call,NIFTY,19350.0,400
364,310.7,2023-07-06 15:19:00,NFO,27-JUL-2023,311.2,310.45,311.2,138350,Options,Call,NIFTY,19350.0,500
365,307.35,2023-07-06 15:20:00,NFO,27-JUL-2023,310.7,307.35,310.7,138350,Options,Call,NIFTY,19350.0,5600
366,306.2,2023-07-06 15:21:00,NFO,27-JUL-2023,307.35,306.1,307.35,137250,Options,Call,NIFTY,19350.0,750
367,303.45,2023-07-06 15:22:00,NFO,27-JUL-2023,306.2,303.1,306.2,137250,Options,Call,NIFTY,19350.0,1800
368,302.65,2023-07-06 15:23:00,NFO,27-JUL-2023,303.45,302.6,303.45,137250,Options,Call,NIFTY,19350.0,150
369,303.5,2023-07-06 15:24:00,NFO,27-JUL-2023,303.5,302.6,302.65,136400,Options,Call,NIFTY,19350.0,1250
370,304.15,2023-07-06 15:25:00,NFO,27-JUL-2023,304.2,303.4,304.0,136400,Options,Call,NIFTY,19350.0,5250
371,307.9,2023-07-06 15:26:00,NFO,27-JUL-2023,307.9,304.15,304.15,136400,Options,Call,NIFTY,19350.0,1050
372,307.35,2023-07-06 15:27:00,NFO,27-JUL-2023,307.9,307.35,307.9,131300,Options,Call,NIFTY,19350.0,1950
373,307.85,2023-07-06 15:28:00,NFO,27-JUL-2023,307.85,306.55,307.3,131300,Options,Call,NIFTY,19350.0,1550
374,311.95,2023-07-06 15:29:00,NFO,27-JUL-2023,311.95,306.8,306.8,131300,Options,Call,NIFTY,19350.0,2600
