datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:41:00,42.4,NFO,27-APR-2023,43.35,41.8,41.8,74350,Options,Call,NIFTY,17850.0,3800.0
2023-03-31 09:42:00,42.6,NFO,27-APR-2023,42.65,42.1,42.35,74350,Options,Call,NIFTY,17850.0,2250.0
2023-03-31 09:43:00,43.3,NFO,27-APR-2023,43.65,42.6,42.6,74350,Options,Call,NIFTY,17850.0,950.0
2023-03-31 09:44:00,43.3,NFO,27-APR-2023,43.7,43.1,43.25,73550,Options,Call,NIFTY,17850.0,1400.0
2023-03-31 09:45:00,42.6,NFO,27-APR-2023,43.7,42.6,43.3,73550,Options,Call,NIFTY,17850.0,2100.0
2023-03-31 09:46:00,43.6,NFO,27-APR-2023,43.6,42.6,42.6,73550,Options,Call,NIFTY,17850.0,2200.0
2023-03-31 09:47:00,43.2,NFO,27-APR-2023,43.6,43.2,43.6,74050,Options,Call,NIFTY,17850.0,150.0
2023-03-31 09:48:00,43.1,NFO,27-APR-2023,43.5,43.05,43.2,74050,Options,Call,NIFTY,17850.0,900.0
2023-03-31 09:49:00,42.95,NFO,27-APR-2023,43.35,42.95,43.1,74050,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 09:50:00,42.5,NFO,27-APR-2023,43.0,42.5,42.95,74050,Options,Call,NIFTY,17850.0,900.0
2023-03-31 09:51:00,42.7,NFO,27-APR-2023,43.0,42.5,42.5,74550,Options,Call,NIFTY,17850.0,400.0
2023-03-31 09:52:00,42.55,NFO,27-APR-2023,43.25,41.95,43.25,74550,Options,Call,NIFTY,17850.0,650.0
2023-03-31 09:53:00,43.55,NFO,27-APR-2023,43.55,42.55,42.55,74800,Options,Call,NIFTY,17850.0,1800.0
2023-03-31 09:54:00,42.75,NFO,27-APR-2023,43.55,42.75,43.55,74800,Options,Call,NIFTY,17850.0,400.0
2023-03-31 09:55:00,42.0,NFO,27-APR-2023,42.75,42.0,42.75,74800,Options,Call,NIFTY,17850.0,200.0
2023-03-31 09:56:00,42.25,NFO,27-APR-2023,42.3,41.95,42.0,74600,Options,Call,NIFTY,17850.0,800.0
2023-03-31 09:57:00,42.3,NFO,27-APR-2023,42.3,42.25,42.25,74600,Options,Call,NIFTY,17850.0,500.0
2023-03-31 09:58:00,41.4,NFO,27-APR-2023,42.3,40.8,42.3,74600,Options,Call,NIFTY,17850.0,500.0
2023-03-31 09:59:00,41.35,NFO,27-APR-2023,41.65,41.3,41.4,74250,Options,Call,NIFTY,17850.0,300.0
2023-03-31 10:00:00,41.45,NFO,27-APR-2023,41.65,41.15,41.35,74250,Options,Call,NIFTY,17850.0,650.0
2023-03-31 10:01:00,41.85,NFO,27-APR-2023,42.1,41.45,41.45,74250,Options,Call,NIFTY,17850.0,1750.0
2023-03-31 10:02:00,42.05,NFO,27-APR-2023,42.25,42.05,42.25,74250,Options,Call,NIFTY,17850.0,250.0
2023-03-31 10:03:00,43.2,NFO,27-APR-2023,43.25,42.75,42.75,74100,Options,Call,NIFTY,17850.0,1550.0
2023-03-31 10:04:00,43.45,NFO,27-APR-2023,43.45,43.2,43.2,74100,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 10:05:00,42.85,NFO,27-APR-2023,43.45,42.85,43.45,74850,Options,Call,NIFTY,17850.0,950.0
2023-03-31 10:06:00,42.65,NFO,27-APR-2023,42.85,42.55,42.85,74850,Options,Call,NIFTY,17850.0,2750.0
2023-03-31 10:07:00,42.3,NFO,27-APR-2023,42.75,42.15,42.65,74850,Options,Call,NIFTY,17850.0,1600.0
2023-03-31 10:08:00,42.2,NFO,27-APR-2023,42.3,41.95,42.3,77850,Options,Call,NIFTY,17850.0,850.0
2023-03-31 10:09:00,41.85,NFO,27-APR-2023,42.2,41.85,42.2,77850,Options,Call,NIFTY,17850.0,350.0
2023-03-31 10:10:00,42.75,NFO,27-APR-2023,42.85,41.85,41.85,77850,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 10:11:00,42.15,NFO,27-APR-2023,42.75,41.5,42.75,78850,Options,Call,NIFTY,17850.0,650.0
2023-03-31 10:12:00,42.1,NFO,27-APR-2023,42.15,41.85,42.15,78850,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 10:13:00,42.0,NFO,27-APR-2023,42.3,42.0,42.1,78850,Options,Call,NIFTY,17850.0,200.0
2023-03-31 10:14:00,41.95,NFO,27-APR-2023,42.0,41.95,42.0,78500,Options,Call,NIFTY,17850.0,200.0
2023-03-31 10:15:00,42.25,NFO,27-APR-2023,42.55,42.15,42.15,78500,Options,Call,NIFTY,17850.0,2950.0
2023-03-31 10:16:00,42.25,NFO,27-APR-2023,42.25,42.25,42.25,78500,Options,Call,NIFTY,17850.0,0.0
2023-03-31 10:17:00,42.3,NFO,27-APR-2023,43.0,42.25,42.25,77950,Options,Call,NIFTY,17850.0,200.0
2023-03-31 10:18:00,42.45,NFO,27-APR-2023,42.45,42.3,42.3,77950,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:19:00,42.75,NFO,27-APR-2023,42.75,42.4,42.4,77950,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 10:20:00,41.5,NFO,27-APR-2023,42.75,41.5,42.75,78950,Options,Call,NIFTY,17850.0,1050.0
2023-03-31 10:21:00,42.1,NFO,27-APR-2023,42.1,41.25,41.5,78950,Options,Call,NIFTY,17850.0,300.0
2023-03-31 10:22:00,41.35,NFO,27-APR-2023,42.1,40.85,42.1,78950,Options,Call,NIFTY,17850.0,550.0
2023-03-31 10:23:00,41.45,NFO,27-APR-2023,41.45,40.85,41.15,78400,Options,Call,NIFTY,17850.0,450.0
2023-03-31 10:24:00,42.1,NFO,27-APR-2023,42.1,41.45,41.45,78400,Options,Call,NIFTY,17850.0,1300.0
2023-03-31 10:25:00,41.25,NFO,27-APR-2023,42.1,41.25,42.1,78400,Options,Call,NIFTY,17850.0,550.0
2023-03-31 10:26:00,41.0,NFO,27-APR-2023,41.35,41.0,41.25,78650,Options,Call,NIFTY,17850.0,5700.0
2023-03-31 10:27:00,40.5,NFO,27-APR-2023,41.0,40.5,41.0,78650,Options,Call,NIFTY,17850.0,450.0
2023-03-31 10:28:00,40.65,NFO,27-APR-2023,40.7,40.5,40.5,78650,Options,Call,NIFTY,17850.0,400.0
2023-03-31 10:29:00,40.4,NFO,27-APR-2023,40.65,40.4,40.65,80250,Options,Call,NIFTY,17850.0,50.0
2023-03-31 10:30:00,38.9,NFO,27-APR-2023,40.4,38.7,40.4,80250,Options,Call,NIFTY,17850.0,1600.0
2023-03-31 10:31:00,39.0,NFO,27-APR-2023,39.9,38.9,38.9,80250,Options,Call,NIFTY,17850.0,400.0
2023-03-31 10:32:00,38.6,NFO,27-APR-2023,39.0,38.2,39.0,80900,Options,Call,NIFTY,17850.0,1600.0
2023-03-31 10:33:00,38.4,NFO,27-APR-2023,38.4,37.45,38.0,80900,Options,Call,NIFTY,17850.0,700.0
2023-03-31 10:34:00,38.3,NFO,27-APR-2023,38.45,38.3,38.4,80900,Options,Call,NIFTY,17850.0,150.0
2023-03-31 10:35:00,38.1,NFO,27-APR-2023,38.3,38.05,38.3,80900,Options,Call,NIFTY,17850.0,350.0
2023-03-31 10:36:00,38.1,NFO,27-APR-2023,38.1,38.1,38.1,80900,Options,Call,NIFTY,17850.0,0.0
2023-03-31 10:37:00,38.45,NFO,27-APR-2023,38.45,38.1,38.1,82100,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:38:00,38.4,NFO,27-APR-2023,38.95,38.4,38.45,81700,Options,Call,NIFTY,17850.0,400.0
2023-03-31 10:39:00,39.0,NFO,27-APR-2023,39.1,38.4,38.4,81700,Options,Call,NIFTY,17850.0,1350.0
2023-03-31 10:40:00,38.9,NFO,27-APR-2023,38.95,38.9,38.95,81700,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:41:00,38.3,NFO,27-APR-2023,38.9,37.8,38.9,81750,Options,Call,NIFTY,17850.0,400.0
2023-03-31 10:42:00,39.05,NFO,27-APR-2023,39.05,38.3,38.3,81750,Options,Call,NIFTY,17850.0,200.0
2023-03-31 10:43:00,39.15,NFO,27-APR-2023,39.25,39.05,39.05,81750,Options,Call,NIFTY,17850.0,800.0
2023-03-31 10:44:00,39.1,NFO,27-APR-2023,39.15,39.1,39.15,81600,Options,Call,NIFTY,17850.0,350.0
2023-03-31 10:45:00,38.7,NFO,27-APR-2023,39.75,38.7,39.1,81600,Options,Call,NIFTY,17850.0,300.0
2023-03-31 10:46:00,37.95,NFO,27-APR-2023,38.5,37.95,38.5,81600,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 10:47:00,38.1,NFO,27-APR-2023,38.1,37.95,37.95,81600,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:48:00,38.5,NFO,27-APR-2023,38.5,38.1,38.1,82050,Options,Call,NIFTY,17850.0,200.0
2023-03-31 10:49:00,38.4,NFO,27-APR-2023,38.5,38.4,38.5,82050,Options,Call,NIFTY,17850.0,50.0
2023-03-31 10:50:00,38.9,NFO,27-APR-2023,38.9,38.4,38.4,82050,Options,Call,NIFTY,17850.0,150.0
2023-03-31 10:51:00,38.35,NFO,27-APR-2023,38.9,38.35,38.9,82050,Options,Call,NIFTY,17850.0,50.0
2023-03-31 10:52:00,38.8,NFO,27-APR-2023,38.85,38.35,38.35,82050,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:53:00,39.25,NFO,27-APR-2023,39.55,38.8,38.8,81850,Options,Call,NIFTY,17850.0,750.0
2023-03-31 10:54:00,39.2,NFO,27-APR-2023,39.25,38.7,39.25,81850,Options,Call,NIFTY,17850.0,1250.0
2023-03-31 10:55:00,39.1,NFO,27-APR-2023,39.6,39.1,39.2,81850,Options,Call,NIFTY,17850.0,800.0
2023-03-31 10:56:00,38.45,NFO,27-APR-2023,39.1,38.35,39.1,80450,Options,Call,NIFTY,17850.0,300.0
2023-03-31 10:57:00,38.6,NFO,27-APR-2023,38.6,38.3,38.45,80450,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:58:00,38.65,NFO,27-APR-2023,38.65,38.55,38.6,80450,Options,Call,NIFTY,17850.0,100.0
2023-03-31 10:59:00,39.0,NFO,27-APR-2023,39.0,38.65,38.65,80350,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:00:00,39.0,NFO,27-APR-2023,39.0,39.0,39.0,80350,Options,Call,NIFTY,17850.0,300.0
2023-03-31 11:01:00,39.0,NFO,27-APR-2023,39.0,39.0,39.0,80350,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:02:00,39.0,NFO,27-APR-2023,39.0,39.0,39.0,80350,Options,Call,NIFTY,17850.0,200.0
2023-03-31 11:03:00,38.8,NFO,27-APR-2023,39.0,38.8,39.0,80550,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:04:00,38.8,NFO,27-APR-2023,38.9,38.7,38.8,80550,Options,Call,NIFTY,17850.0,400.0
2023-03-31 11:05:00,39.15,NFO,27-APR-2023,39.3,38.8,38.8,80550,Options,Call,NIFTY,17850.0,2350.0
2023-03-31 11:06:00,39.8,NFO,27-APR-2023,39.8,39.15,39.15,80450,Options,Call,NIFTY,17850.0,750.0
2023-03-31 11:07:00,39.85,NFO,27-APR-2023,39.85,39.8,39.8,80450,Options,Call,NIFTY,17850.0,150.0
2023-03-31 11:08:00,40.3,NFO,27-APR-2023,40.3,39.95,39.95,80450,Options,Call,NIFTY,17850.0,150.0
2023-03-31 11:09:00,40.1,NFO,27-APR-2023,40.3,39.8,40.3,80900,Options,Call,NIFTY,17850.0,300.0
2023-03-31 11:10:00,40.25,NFO,27-APR-2023,40.35,40.25,40.35,80900,Options,Call,NIFTY,17850.0,100.0
2023-03-31 11:11:00,39.7,NFO,27-APR-2023,40.25,39.7,40.25,80900,Options,Call,NIFTY,17850.0,450.0
2023-03-31 11:12:00,39.3,NFO,27-APR-2023,39.7,39.3,39.7,81100,Options,Call,NIFTY,17850.0,200.0
2023-03-31 11:13:00,39.15,NFO,27-APR-2023,39.3,38.95,39.3,81100,Options,Call,NIFTY,17850.0,600.0
2023-03-31 11:14:00,39.2,NFO,27-APR-2023,39.2,39.15,39.15,81400,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:15:00,38.85,NFO,27-APR-2023,39.2,38.85,39.2,81400,Options,Call,NIFTY,17850.0,100.0
2023-03-31 11:16:00,39.45,NFO,27-APR-2023,39.45,39.2,39.2,81400,Options,Call,NIFTY,17850.0,100.0
2023-03-31 11:17:00,39.45,NFO,27-APR-2023,39.45,39.45,39.45,81400,Options,Call,NIFTY,17850.0,150.0
2023-03-31 11:18:00,39.7,NFO,27-APR-2023,39.7,39.45,39.45,81500,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:19:00,39.7,NFO,27-APR-2023,39.7,39.7,39.7,81500,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:20:00,39.7,NFO,27-APR-2023,39.7,39.7,39.7,81500,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:21:00,39.7,NFO,27-APR-2023,39.7,39.7,39.7,81500,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:22:00,39.7,NFO,27-APR-2023,39.7,39.7,39.7,81550,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:23:00,40.0,NFO,27-APR-2023,40.05,39.75,39.75,81700,Options,Call,NIFTY,17850.0,2100.0
2023-03-31 11:24:00,39.95,NFO,27-APR-2023,40.25,39.95,40.2,81700,Options,Call,NIFTY,17850.0,450.0
2023-03-31 11:25:00,39.85,NFO,27-APR-2023,40.0,39.65,39.95,81700,Options,Call,NIFTY,17850.0,2200.0
2023-03-31 11:26:00,40.5,NFO,27-APR-2023,40.5,39.85,39.85,81700,Options,Call,NIFTY,17850.0,150.0
2023-03-31 11:27:00,40.5,NFO,27-APR-2023,40.5,40.5,40.5,81700,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:28:00,40.1,NFO,27-APR-2023,40.5,40.1,40.5,81650,Options,Call,NIFTY,17850.0,150.0
2023-03-31 11:29:00,40.35,NFO,27-APR-2023,40.35,40.1,40.1,81650,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:30:00,40.4,NFO,27-APR-2023,40.4,40.35,40.35,81750,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:31:00,40.95,NFO,27-APR-2023,41.0,40.4,40.4,81750,Options,Call,NIFTY,17850.0,350.0
2023-03-31 11:32:00,40.9,NFO,27-APR-2023,41.45,40.65,40.95,81600,Options,Call,NIFTY,17850.0,1050.0
2023-03-31 11:33:00,40.9,NFO,27-APR-2023,40.9,40.9,40.9,81600,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:34:00,41.05,NFO,27-APR-2023,41.05,40.9,40.9,81600,Options,Call,NIFTY,17850.0,100.0
2023-03-31 11:35:00,40.65,NFO,27-APR-2023,41.05,40.65,41.05,81950,Options,Call,NIFTY,17850.0,200.0
2023-03-31 11:36:00,40.75,NFO,27-APR-2023,40.75,40.65,40.65,81950,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:37:00,41.0,NFO,27-APR-2023,41.25,40.75,40.75,81950,Options,Call,NIFTY,17850.0,650.0
2023-03-31 11:38:00,41.0,NFO,27-APR-2023,41.0,41.0,41.0,81950,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:39:00,41.0,NFO,27-APR-2023,41.0,41.0,41.0,81950,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:40:00,41.6,NFO,27-APR-2023,41.6,41.6,41.6,81950,Options,Call,NIFTY,17850.0,250.0
2023-03-31 11:41:00,41.6,NFO,27-APR-2023,41.6,41.6,41.6,81950,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:42:00,42.35,NFO,27-APR-2023,42.35,41.6,41.6,81650,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:43:00,42.15,NFO,27-APR-2023,42.35,42.15,42.35,81650,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:44:00,42.15,NFO,27-APR-2023,42.15,42.15,42.15,81650,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:45:00,42.35,NFO,27-APR-2023,42.35,42.15,42.15,81450,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:46:00,42.2,NFO,27-APR-2023,42.35,42.2,42.35,81450,Options,Call,NIFTY,17850.0,250.0
2023-03-31 11:47:00,41.85,NFO,27-APR-2023,42.2,41.4,42.2,81550,Options,Call,NIFTY,17850.0,750.0
2023-03-31 11:48:00,41.55,NFO,27-APR-2023,41.85,41.55,41.85,81550,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:49:00,42.0,NFO,27-APR-2023,42.15,41.55,41.55,81550,Options,Call,NIFTY,17850.0,250.0
2023-03-31 11:50:00,42.05,NFO,27-APR-2023,42.05,41.7,42.0,81650,Options,Call,NIFTY,17850.0,1700.0
2023-03-31 11:51:00,42.4,NFO,27-APR-2023,42.45,42.05,42.05,81650,Options,Call,NIFTY,17850.0,950.0
2023-03-31 11:52:00,43.1,NFO,27-APR-2023,43.15,42.4,42.4,81650,Options,Call,NIFTY,17850.0,650.0
2023-03-31 11:53:00,43.0,NFO,27-APR-2023,43.1,43.0,43.1,82250,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:54:00,42.1,NFO,27-APR-2023,43.05,42.1,43.0,82250,Options,Call,NIFTY,17850.0,250.0
2023-03-31 11:55:00,42.15,NFO,27-APR-2023,42.35,42.1,42.1,82250,Options,Call,NIFTY,17850.0,250.0
2023-03-31 11:56:00,42.9,NFO,27-APR-2023,42.9,42.15,42.15,82250,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:57:00,42.95,NFO,27-APR-2023,42.95,42.9,42.9,82350,Options,Call,NIFTY,17850.0,50.0
2023-03-31 11:58:00,42.95,NFO,27-APR-2023,42.95,42.95,42.95,82350,Options,Call,NIFTY,17850.0,0.0
2023-03-31 11:59:00,41.9,NFO,27-APR-2023,42.95,41.9,42.95,82450,Options,Call,NIFTY,17850.0,150.0
2023-03-31 12:00:00,41.75,NFO,27-APR-2023,41.9,41.75,41.9,82450,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:01:00,41.95,NFO,27-APR-2023,41.95,41.75,41.75,82450,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:02:00,41.35,NFO,27-APR-2023,41.95,41.2,41.95,82450,Options,Call,NIFTY,17850.0,300.0
2023-03-31 12:03:00,41.85,NFO,27-APR-2023,42.0,41.35,41.35,82250,Options,Call,NIFTY,17850.0,250.0
2023-03-31 12:04:00,41.85,NFO,27-APR-2023,41.85,41.85,41.85,82250,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:05:00,41.85,NFO,27-APR-2023,41.85,41.85,41.85,82800,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:06:00,41.6,NFO,27-APR-2023,41.85,41.6,41.85,82800,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:07:00,41.6,NFO,27-APR-2023,41.6,41.6,41.6,82800,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:08:00,41.95,NFO,27-APR-2023,41.95,41.6,41.6,82800,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:09:00,41.7,NFO,27-APR-2023,41.95,41.7,41.95,82750,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:10:00,41.75,NFO,27-APR-2023,41.75,41.7,41.7,82750,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:11:00,41.7,NFO,27-APR-2023,41.75,41.7,41.75,82750,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 12:12:00,41.7,NFO,27-APR-2023,41.7,41.7,41.7,82750,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:13:00,41.85,NFO,27-APR-2023,41.85,41.7,41.7,83850,Options,Call,NIFTY,17850.0,250.0
2023-03-31 12:14:00,41.85,NFO,27-APR-2023,41.85,41.85,41.85,83850,Options,Call,NIFTY,17850.0,950.0
2023-03-31 12:15:00,41.4,NFO,27-APR-2023,41.9,41.4,41.85,83850,Options,Call,NIFTY,17850.0,450.0
2023-03-31 12:16:00,40.4,NFO,27-APR-2023,41.4,40.4,41.4,83850,Options,Call,NIFTY,17850.0,650.0
2023-03-31 12:17:00,40.5,NFO,27-APR-2023,40.5,40.35,40.4,83850,Options,Call,NIFTY,17850.0,350.0
2023-03-31 12:18:00,40.35,NFO,27-APR-2023,40.5,40.35,40.5,83850,Options,Call,NIFTY,17850.0,150.0
2023-03-31 12:19:00,42.0,NFO,27-APR-2023,42.0,40.35,40.35,83850,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:20:00,42.45,NFO,27-APR-2023,42.45,42.0,42.0,83850,Options,Call,NIFTY,17850.0,500.0
2023-03-31 12:21:00,42.7,NFO,27-APR-2023,43.05,42.45,42.45,83800,Options,Call,NIFTY,17850.0,200.0
2023-03-31 12:22:00,42.75,NFO,27-APR-2023,42.9,42.4,42.7,83800,Options,Call,NIFTY,17850.0,800.0
2023-03-31 12:23:00,42.8,NFO,27-APR-2023,43.0,42.75,42.75,83800,Options,Call,NIFTY,17850.0,600.0
2023-03-31 12:24:00,42.8,NFO,27-APR-2023,42.8,42.8,42.8,83800,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:25:00,42.9,NFO,27-APR-2023,42.9,42.8,42.8,83800,Options,Call,NIFTY,17850.0,50.0
2023-03-31 12:26:00,42.9,NFO,27-APR-2023,42.9,42.9,42.9,84050,Options,Call,NIFTY,17850.0,250.0
2023-03-31 12:27:00,43.05,NFO,27-APR-2023,43.05,42.9,42.9,84000,Options,Call,NIFTY,17850.0,250.0
2023-03-31 12:28:00,43.2,NFO,27-APR-2023,43.2,43.05,43.05,84000,Options,Call,NIFTY,17850.0,600.0
2023-03-31 12:29:00,43.45,NFO,27-APR-2023,43.55,43.2,43.2,84000,Options,Call,NIFTY,17850.0,850.0
2023-03-31 12:30:00,43.5,NFO,27-APR-2023,43.5,43.45,43.45,84000,Options,Call,NIFTY,17850.0,950.0
2023-03-31 12:31:00,45.45,NFO,27-APR-2023,45.55,43.5,43.5,84000,Options,Call,NIFTY,17850.0,1050.0
2023-03-31 12:32:00,46.45,NFO,27-APR-2023,46.45,45.45,45.45,84450,Options,Call,NIFTY,17850.0,900.0
2023-03-31 12:33:00,46.8,NFO,27-APR-2023,47.65,46.8,46.95,84450,Options,Call,NIFTY,17850.0,2950.0
2023-03-31 12:34:00,46.65,NFO,27-APR-2023,47.1,46.4,46.8,84450,Options,Call,NIFTY,17850.0,3050.0
2023-03-31 12:35:00,47.7,NFO,27-APR-2023,47.7,46.65,46.65,85750,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:36:00,47.55,NFO,27-APR-2023,47.7,47.1,47.7,85750,Options,Call,NIFTY,17850.0,500.0
2023-03-31 12:37:00,47.25,NFO,27-APR-2023,47.55,47.05,47.55,85750,Options,Call,NIFTY,17850.0,600.0
2023-03-31 12:38:00,47.9,NFO,27-APR-2023,48.0,47.25,47.25,85750,Options,Call,NIFTY,17850.0,900.0
2023-03-31 12:39:00,48.0,NFO,27-APR-2023,48.0,47.6,47.9,86050,Options,Call,NIFTY,17850.0,2450.0
2023-03-31 12:40:00,48.45,NFO,27-APR-2023,48.85,47.9,48.0,86050,Options,Call,NIFTY,17850.0,2600.0
2023-03-31 12:41:00,49.3,NFO,27-APR-2023,49.3,48.4,48.45,85200,Options,Call,NIFTY,17850.0,150.0
2023-03-31 12:42:00,49.8,NFO,27-APR-2023,50.3,49.3,49.3,85200,Options,Call,NIFTY,17850.0,2100.0
2023-03-31 12:43:00,49.35,NFO,27-APR-2023,49.8,49.35,49.8,85200,Options,Call,NIFTY,17850.0,200.0
2023-03-31 12:44:00,50.0,NFO,27-APR-2023,50.0,49.4,49.4,85050,Options,Call,NIFTY,17850.0,1700.0
2023-03-31 12:45:00,48.4,NFO,27-APR-2023,50.0,48.4,50.0,85050,Options,Call,NIFTY,17850.0,550.0
2023-03-31 12:46:00,48.4,NFO,27-APR-2023,48.4,48.4,48.4,85050,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:47:00,48.4,NFO,27-APR-2023,48.4,48.4,48.4,85050,Options,Call,NIFTY,17850.0,0.0
