datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 10:48:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:49:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:50:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:51:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:52:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:53:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:54:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:55:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:56:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:57:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:58:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 10:59:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:00:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:01:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:02:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:03:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:04:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:05:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:06:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:07:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:08:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:09:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:10:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:11:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:12:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:13:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:14:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:15:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:16:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:17:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:18:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:19:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:20:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:21:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:22:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:23:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:24:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:25:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:26:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:27:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:28:00,329.05,NFO,15-JUN-2023,329.05,329.05,329.05,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:29:00,319.5,NFO,15-JUN-2023,329.05,319.5,329.05,4950,Options,Call,NIFTY,18250.0,50.0
2023-05-23 11:30:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:31:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:32:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:33:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:34:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:35:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:36:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:37:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:38:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:39:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:40:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:41:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:42:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:43:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:44:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:45:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:46:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:47:00,319.5,NFO,15-JUN-2023,319.5,319.5,319.5,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:48:00,329.0,NFO,15-JUN-2023,329.0,319.5,319.5,4950,Options,Call,NIFTY,18250.0,50.0
2023-05-23 11:49:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:50:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:51:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:52:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:53:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:54:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:55:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:56:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:57:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:58:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 11:59:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:00:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:01:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:02:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:03:00,323.6,NFO,15-JUN-2023,329.0,322.6,329.0,4950,Options,Call,NIFTY,18250.0,100.0
2023-05-23 12:04:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:05:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:06:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:07:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:08:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:09:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:10:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:11:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:12:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:13:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:14:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:15:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:16:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:17:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:18:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:19:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:20:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:21:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:22:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:23:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:24:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:25:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:26:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:27:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:28:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:29:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:30:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:31:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:32:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:33:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:34:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:35:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:36:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:37:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:38:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:39:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:40:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:41:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:42:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:43:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-23 12:44:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,4950,Options,Call,NIFTY,18250.0,0.0
