,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58,185.9,2023-10-12 10:13:00,NFO,02-NOV-2023,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
59,183.1,2023-10-12 10:14:00,NFO,02-NOV-2023,185.9,183.1,185.9,4900,Options,Put,NIFTY,19850.0,50
60,183.1,2023-10-12 10:15:00,NFO,02-NOV-2023,183.1,183.1,183.1,4900,Options,Put,NIFTY,19850.0,150
61,183.1,2023-10-12 10:16:00,NFO,02-NOV-2023,183.1,183.1,183.1,4900,Options,Put,NIFTY,19850.0,0
62,183.1,2023-10-12 10:17:00,NFO,02-NOV-2023,183.1,183.1,183.1,4900,Options,Put,NIFTY,19850.0,0
63,183.1,2023-10-12 10:18:00,NFO,02-NOV-2023,183.1,183.1,183.1,4900,Options,Put,NIFTY,19850.0,0
64,183.1,2023-10-12 10:19:00,NFO,02-NOV-2023,183.1,183.1,183.1,4900,Options,Put,NIFTY,19850.0,0
65,185.1,2023-10-12 10:20:00,NFO,02-NOV-2023,185.1,183.1,183.1,4900,Options,Put,NIFTY,19850.0,50
66,185.1,2023-10-12 10:21:00,NFO,02-NOV-2023,185.1,185.1,185.1,4900,Options,Put,NIFTY,19850.0,0
67,185.1,2023-10-12 10:22:00,NFO,02-NOV-2023,185.1,185.1,185.1,4900,Options,Put,NIFTY,19850.0,0
68,185.1,2023-10-12 10:23:00,NFO,02-NOV-2023,185.1,185.1,185.1,4900,Options,Put,NIFTY,19850.0,0
69,185.45,2023-10-12 10:24:00,NFO,02-NOV-2023,185.45,185.1,185.1,4900,Options,Put,NIFTY,19850.0,100
70,185.45,2023-10-12 10:25:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
71,185.45,2023-10-12 10:26:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
72,185.45,2023-10-12 10:27:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
73,185.45,2023-10-12 10:28:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
74,185.45,2023-10-12 10:29:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
75,185.45,2023-10-12 10:30:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
76,185.45,2023-10-12 10:31:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
77,185.45,2023-10-12 10:32:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
78,185.45,2023-10-12 10:33:00,NFO,02-NOV-2023,185.45,185.45,185.45,4900,Options,Put,NIFTY,19850.0,0
79,186.15,2023-10-12 10:34:00,NFO,02-NOV-2023,187.6,185.45,185.45,4850,Options,Put,NIFTY,19850.0,500
80,186.15,2023-10-12 10:35:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
81,186.15,2023-10-12 10:36:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
82,186.15,2023-10-12 10:37:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
83,186.15,2023-10-12 10:38:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
84,186.15,2023-10-12 10:39:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
85,186.15,2023-10-12 10:40:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
86,186.15,2023-10-12 10:41:00,NFO,02-NOV-2023,186.15,186.15,186.15,4850,Options,Put,NIFTY,19850.0,0
87,177.05,2023-10-12 10:42:00,NFO,02-NOV-2023,186.15,177.05,186.15,4850,Options,Put,NIFTY,19850.0,50
88,170.0,2023-10-12 10:43:00,NFO,02-NOV-2023,177.05,168.3,177.05,4600,Options,Put,NIFTY,19850.0,300
89,170.0,2023-10-12 10:44:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
90,170.0,2023-10-12 10:45:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
91,170.0,2023-10-12 10:46:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
92,170.0,2023-10-12 10:47:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
93,170.0,2023-10-12 10:48:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
94,170.0,2023-10-12 10:49:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
95,170.0,2023-10-12 10:50:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
96,170.0,2023-10-12 10:51:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
97,170.0,2023-10-12 10:52:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
98,170.0,2023-10-12 10:53:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
99,170.0,2023-10-12 10:54:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
100,170.0,2023-10-12 10:55:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
101,170.0,2023-10-12 10:56:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
102,170.0,2023-10-12 10:57:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
103,170.0,2023-10-12 10:58:00,NFO,02-NOV-2023,170.0,170.0,170.0,4600,Options,Put,NIFTY,19850.0,0
104,172.45,2023-10-12 10:59:00,NFO,02-NOV-2023,172.45,170.0,170.0,4350,Options,Put,NIFTY,19850.0,50
105,169.6,2023-10-12 11:00:00,NFO,02-NOV-2023,172.45,169.6,172.45,4400,Options,Put,NIFTY,19850.0,50
106,169.6,2023-10-12 11:01:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
107,169.6,2023-10-12 11:02:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,50
108,169.6,2023-10-12 11:03:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
109,169.6,2023-10-12 11:04:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
110,169.6,2023-10-12 11:05:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
111,169.6,2023-10-12 11:06:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
112,169.6,2023-10-12 11:07:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
113,169.6,2023-10-12 11:08:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
114,169.6,2023-10-12 11:09:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
115,169.6,2023-10-12 11:10:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
116,169.6,2023-10-12 11:11:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
117,169.6,2023-10-12 11:12:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
118,169.6,2023-10-12 11:13:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
119,169.6,2023-10-12 11:14:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
120,169.6,2023-10-12 11:15:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
121,169.6,2023-10-12 11:16:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
122,169.6,2023-10-12 11:17:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
123,169.6,2023-10-12 11:18:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
124,169.6,2023-10-12 11:19:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
125,169.6,2023-10-12 11:20:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
126,169.6,2023-10-12 11:21:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
127,169.6,2023-10-12 11:22:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
128,169.6,2023-10-12 11:23:00,NFO,02-NOV-2023,169.6,169.6,169.6,4400,Options,Put,NIFTY,19850.0,0
129,171.65,2023-10-12 11:24:00,NFO,02-NOV-2023,171.65,169.6,169.6,4400,Options,Put,NIFTY,19850.0,50
130,171.65,2023-10-12 11:25:00,NFO,02-NOV-2023,171.65,171.65,171.65,4400,Options,Put,NIFTY,19850.0,0
131,171.65,2023-10-12 11:26:00,NFO,02-NOV-2023,171.65,171.65,171.65,4400,Options,Put,NIFTY,19850.0,50
132,171.65,2023-10-12 11:27:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,50
133,171.65,2023-10-12 11:28:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
134,171.65,2023-10-12 11:29:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
135,171.65,2023-10-12 11:30:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
136,171.65,2023-10-12 11:31:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
137,171.65,2023-10-12 11:32:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
138,171.65,2023-10-12 11:33:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
139,171.65,2023-10-12 11:34:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
140,171.65,2023-10-12 11:35:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
141,171.65,2023-10-12 11:36:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
142,171.65,2023-10-12 11:37:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
143,171.65,2023-10-12 11:38:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
144,171.65,2023-10-12 11:39:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
145,171.65,2023-10-12 11:40:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
146,171.65,2023-10-12 11:41:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
147,171.65,2023-10-12 11:42:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
148,171.65,2023-10-12 11:43:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
149,171.65,2023-10-12 11:44:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
150,171.65,2023-10-12 11:45:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
151,171.65,2023-10-12 11:46:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
152,171.65,2023-10-12 11:47:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
153,171.65,2023-10-12 11:48:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
154,171.65,2023-10-12 11:49:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
155,171.65,2023-10-12 11:50:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
156,171.65,2023-10-12 11:51:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
157,171.65,2023-10-12 11:52:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
158,171.65,2023-10-12 11:53:00,NFO,02-NOV-2023,171.65,171.65,171.65,4450,Options,Put,NIFTY,19850.0,0
159,162.9,2023-10-12 11:54:00,NFO,02-NOV-2023,171.65,162.9,171.65,4450,Options,Put,NIFTY,19850.0,100
160,162.9,2023-10-12 11:55:00,NFO,02-NOV-2023,162.9,162.9,162.9,4450,Options,Put,NIFTY,19850.0,0
161,162.95,2023-10-12 11:56:00,NFO,02-NOV-2023,163.3,162.9,162.9,4450,Options,Put,NIFTY,19850.0,400
162,162.95,2023-10-12 11:57:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
163,162.95,2023-10-12 11:58:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
164,162.95,2023-10-12 11:59:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
165,162.95,2023-10-12 12:00:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
166,162.95,2023-10-12 12:01:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
167,162.95,2023-10-12 12:02:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
168,162.95,2023-10-12 12:03:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
169,162.95,2023-10-12 12:04:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
170,162.95,2023-10-12 12:05:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
171,162.95,2023-10-12 12:06:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
172,162.95,2023-10-12 12:07:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
173,162.95,2023-10-12 12:08:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
174,162.95,2023-10-12 12:09:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
175,162.95,2023-10-12 12:10:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
176,162.95,2023-10-12 12:11:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
177,162.95,2023-10-12 12:12:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
178,162.95,2023-10-12 12:13:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
179,162.95,2023-10-12 12:14:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
180,162.95,2023-10-12 12:15:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
181,162.95,2023-10-12 12:16:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
182,162.95,2023-10-12 12:17:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
183,162.95,2023-10-12 12:18:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
184,162.95,2023-10-12 12:19:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
185,162.95,2023-10-12 12:20:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
186,162.95,2023-10-12 12:21:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
187,162.95,2023-10-12 12:22:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
188,162.95,2023-10-12 12:23:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
189,162.95,2023-10-12 12:24:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
190,162.95,2023-10-12 12:25:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
191,162.95,2023-10-12 12:26:00,NFO,02-NOV-2023,162.95,162.95,162.95,4450,Options,Put,NIFTY,19850.0,0
192,171.15,2023-10-12 12:27:00,NFO,02-NOV-2023,171.15,162.95,162.95,4100,Options,Put,NIFTY,19850.0,50
193,171.15,2023-10-12 12:28:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
194,171.15,2023-10-12 12:29:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
195,171.15,2023-10-12 12:30:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
196,171.15,2023-10-12 12:31:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
197,171.15,2023-10-12 12:32:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
198,171.15,2023-10-12 12:33:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
199,171.15,2023-10-12 12:34:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
200,171.15,2023-10-12 12:35:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
201,171.15,2023-10-12 12:36:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
202,171.15,2023-10-12 12:37:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
203,171.15,2023-10-12 12:38:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
204,171.15,2023-10-12 12:39:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
205,171.15,2023-10-12 12:40:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
206,171.15,2023-10-12 12:41:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
207,171.15,2023-10-12 12:42:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
208,171.15,2023-10-12 12:43:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
209,171.15,2023-10-12 12:44:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
