datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:55:00,147.2,NFO,15-JUN-2023,149.0,147.2,149.0,28900,Options,Put,NIFTY,18300.0,50.0
2023-05-24 09:56:00,148.05,NFO,15-JUN-2023,148.05,147.2,147.2,28900,Options,Put,NIFTY,18300.0,50.0
2023-05-24 09:57:00,148.05,NFO,15-JUN-2023,148.05,148.05,148.05,28900,Options,Put,NIFTY,18300.0,0.0
2023-05-24 09:58:00,149.05,NFO,15-JUN-2023,149.05,148.05,148.05,28950,Options,Put,NIFTY,18300.0,200.0
2023-05-24 09:59:00,149.05,NFO,15-JUN-2023,149.05,149.05,149.05,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:00:00,147.7,NFO,15-JUN-2023,149.05,146.0,149.05,28850,Options,Put,NIFTY,18300.0,1900.0
2023-05-24 10:01:00,148.0,NFO,15-JUN-2023,148.0,146.8,147.7,28850,Options,Put,NIFTY,18300.0,100.0
2023-05-24 10:02:00,148.0,NFO,15-JUN-2023,148.0,147.9,148.0,28850,Options,Put,NIFTY,18300.0,300.0
2023-05-24 10:03:00,145.4,NFO,15-JUN-2023,147.2,145.4,147.2,28850,Options,Put,NIFTY,18300.0,100.0
2023-05-24 10:04:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:05:00,145.45,NFO,15-JUN-2023,145.45,145.45,145.45,28850,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:06:00,147.0,NFO,15-JUN-2023,147.0,145.45,145.45,28850,Options,Put,NIFTY,18300.0,100.0
2023-05-24 10:07:00,146.0,NFO,15-JUN-2023,146.0,144.45,144.45,28850,Options,Put,NIFTY,18300.0,150.0
2023-05-24 10:08:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:09:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:10:00,146.25,NFO,15-JUN-2023,146.25,146.0,146.0,28850,Options,Put,NIFTY,18300.0,650.0
2023-05-24 10:11:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:12:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:13:00,144.05,NFO,15-JUN-2023,146.25,144.05,146.25,28850,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:14:00,140.8,NFO,15-JUN-2023,144.05,140.8,144.05,28850,Options,Put,NIFTY,18300.0,1800.0
2023-05-24 10:15:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,28850,Options,Put,NIFTY,18300.0,1000.0
2023-05-24 10:16:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:17:00,138.75,NFO,15-JUN-2023,141.0,138.75,141.0,28850,Options,Put,NIFTY,18300.0,650.0
2023-05-24 10:18:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:19:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:20:00,141.2,NFO,15-JUN-2023,141.2,138.75,138.75,28850,Options,Put,NIFTY,18300.0,100.0
2023-05-24 10:21:00,141.4,NFO,15-JUN-2023,141.4,141.15,141.2,28850,Options,Put,NIFTY,18300.0,150.0
2023-05-24 10:22:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:23:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28850,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:24:00,143.05,NFO,15-JUN-2023,143.05,141.4,141.4,28900,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:25:00,144.2,NFO,15-JUN-2023,144.2,143.05,143.05,28900,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:26:00,146.8,NFO,15-JUN-2023,147.35,144.2,144.2,28900,Options,Put,NIFTY,18300.0,200.0
2023-05-24 10:27:00,146.8,NFO,15-JUN-2023,146.8,146.8,146.8,29000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:28:00,147.0,NFO,15-JUN-2023,147.4,146.8,146.8,29000,Options,Put,NIFTY,18300.0,200.0
2023-05-24 10:29:00,147.0,NFO,15-JUN-2023,147.0,147.0,147.0,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:30:00,146.4,NFO,15-JUN-2023,147.0,146.4,147.0,29000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:31:00,146.4,NFO,15-JUN-2023,146.4,146.4,146.4,29000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:32:00,146.4,NFO,15-JUN-2023,146.4,146.4,146.4,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:33:00,145.55,NFO,15-JUN-2023,146.4,145.55,146.4,28950,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:34:00,142.9,NFO,15-JUN-2023,145.55,142.9,145.55,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:35:00,142.9,NFO,15-JUN-2023,142.9,142.9,142.9,28950,Options,Put,NIFTY,18300.0,200.0
2023-05-24 10:36:00,142.9,NFO,15-JUN-2023,142.9,142.9,142.9,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:37:00,141.2,NFO,15-JUN-2023,142.9,141.2,142.9,29000,Options,Put,NIFTY,18300.0,150.0
2023-05-24 10:38:00,141.2,NFO,15-JUN-2023,141.2,141.2,141.2,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:39:00,141.2,NFO,15-JUN-2023,141.2,141.2,141.2,29000,Options,Put,NIFTY,18300.0,100.0
2023-05-24 10:40:00,142.75,NFO,15-JUN-2023,142.75,141.2,141.2,29000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:41:00,142.75,NFO,15-JUN-2023,142.75,142.75,142.75,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:42:00,142.75,NFO,15-JUN-2023,142.75,142.75,142.75,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:43:00,143.0,NFO,15-JUN-2023,143.0,142.75,142.75,29000,Options,Put,NIFTY,18300.0,150.0
2023-05-24 10:44:00,139.9,NFO,15-JUN-2023,143.0,139.9,143.0,29000,Options,Put,NIFTY,18300.0,150.0
2023-05-24 10:45:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:46:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:47:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:48:00,138.9,NFO,15-JUN-2023,138.9,138.9,138.9,29000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:49:00,138.9,NFO,15-JUN-2023,138.9,138.9,138.9,29000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:50:00,136.2,NFO,15-JUN-2023,136.2,136.2,136.2,29000,Options,Put,NIFTY,18300.0,150.0
2023-05-24 10:51:00,137.15,NFO,15-JUN-2023,137.3,136.2,136.2,28950,Options,Put,NIFTY,18300.0,1200.0
2023-05-24 10:52:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:53:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:54:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:55:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:56:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:57:00,139.85,NFO,15-JUN-2023,139.85,137.15,137.15,28950,Options,Put,NIFTY,18300.0,50.0
2023-05-24 10:58:00,139.85,NFO,15-JUN-2023,139.85,139.85,139.85,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 10:59:00,139.85,NFO,15-JUN-2023,139.85,139.85,139.85,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:00:00,137.0,NFO,15-JUN-2023,137.15,137.0,137.15,28950,Options,Put,NIFTY,18300.0,150.0
2023-05-24 11:01:00,136.4,NFO,15-JUN-2023,136.4,135.0,135.0,28950,Options,Put,NIFTY,18300.0,350.0
2023-05-24 11:02:00,136.4,NFO,15-JUN-2023,136.4,136.4,136.4,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:03:00,136.4,NFO,15-JUN-2023,136.4,136.4,136.4,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:04:00,139.65,NFO,15-JUN-2023,139.65,139.65,139.65,28950,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:05:00,139.65,NFO,15-JUN-2023,139.65,139.65,139.65,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:06:00,139.65,NFO,15-JUN-2023,139.65,139.65,139.65,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:07:00,139.65,NFO,15-JUN-2023,139.65,139.65,139.65,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:08:00,139.8,NFO,15-JUN-2023,139.8,139.8,139.8,28950,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:09:00,139.8,NFO,15-JUN-2023,139.8,139.8,139.8,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:10:00,139.8,NFO,15-JUN-2023,139.8,139.8,139.8,28950,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:11:00,142.45,NFO,15-JUN-2023,142.45,139.8,139.8,28950,Options,Put,NIFTY,18300.0,400.0
2023-05-24 11:12:00,141.4,NFO,15-JUN-2023,142.45,141.4,142.45,28750,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:13:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:14:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:15:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:16:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:17:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:18:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:19:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:20:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:21:00,137.0,NFO,15-JUN-2023,141.4,137.0,141.4,28750,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:22:00,136.85,NFO,15-JUN-2023,137.0,136.85,137.0,28750,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:23:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:24:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:25:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:26:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:27:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:28:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:29:00,138.0,NFO,15-JUN-2023,138.0,136.85,136.85,28750,Options,Put,NIFTY,18300.0,200.0
2023-05-24 11:30:00,138.85,NFO,15-JUN-2023,138.85,138.0,138.0,28750,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:31:00,140.0,NFO,15-JUN-2023,140.0,138.85,138.85,28750,Options,Put,NIFTY,18300.0,100.0
2023-05-24 11:32:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,100.0
2023-05-24 11:33:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:34:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:35:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:36:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:37:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:38:00,143.0,NFO,15-JUN-2023,143.0,140.0,140.0,28750,Options,Put,NIFTY,18300.0,200.0
2023-05-24 11:39:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:40:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:41:00,144.45,NFO,15-JUN-2023,144.45,143.0,143.0,28750,Options,Put,NIFTY,18300.0,250.0
2023-05-24 11:42:00,144.45,NFO,15-JUN-2023,144.45,144.45,144.45,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:43:00,144.45,NFO,15-JUN-2023,144.45,144.45,144.45,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:44:00,144.45,NFO,15-JUN-2023,144.45,144.45,144.45,28750,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:45:00,146.35,NFO,15-JUN-2023,146.35,144.45,144.45,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:46:00,146.65,NFO,15-JUN-2023,146.65,146.35,146.35,28550,Options,Put,NIFTY,18300.0,100.0
2023-05-24 11:47:00,146.65,NFO,15-JUN-2023,146.65,146.65,146.65,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:48:00,146.65,NFO,15-JUN-2023,146.65,146.65,146.65,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:49:00,148.05,NFO,15-JUN-2023,148.05,146.65,146.65,28550,Options,Put,NIFTY,18300.0,100.0
2023-05-24 11:50:00,145.8,NFO,15-JUN-2023,148.05,145.8,148.05,28550,Options,Put,NIFTY,18300.0,350.0
2023-05-24 11:51:00,145.0,NFO,15-JUN-2023,145.8,145.0,145.8,28550,Options,Put,NIFTY,18300.0,300.0
2023-05-24 11:52:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:53:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:54:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:55:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:56:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:57:00,146.0,NFO,15-JUN-2023,146.0,145.0,145.0,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 11:58:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 11:59:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:00:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:01:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:02:00,149.35,NFO,15-JUN-2023,149.35,146.0,146.0,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:03:00,149.35,NFO,15-JUN-2023,149.35,149.35,149.35,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:04:00,149.9,NFO,15-JUN-2023,149.9,149.35,149.35,28550,Options,Put,NIFTY,18300.0,200.0
2023-05-24 12:05:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:06:00,152.0,NFO,15-JUN-2023,152.0,149.9,149.9,28550,Options,Put,NIFTY,18300.0,100.0
2023-05-24 12:07:00,149.9,NFO,15-JUN-2023,152.0,149.9,152.0,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:08:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:09:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:10:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:11:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:12:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:13:00,149.9,NFO,15-JUN-2023,149.9,149.9,149.9,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:14:00,150.7,NFO,15-JUN-2023,150.7,149.9,149.9,28550,Options,Put,NIFTY,18300.0,250.0
2023-05-24 12:15:00,153.25,NFO,15-JUN-2023,153.25,150.7,150.7,28550,Options,Put,NIFTY,18300.0,900.0
2023-05-24 12:16:00,153.25,NFO,15-JUN-2023,153.25,153.25,153.25,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:17:00,153.0,NFO,15-JUN-2023,153.25,152.75,153.25,28550,Options,Put,NIFTY,18300.0,2000.0
2023-05-24 12:18:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,100.0
2023-05-24 12:19:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:20:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:21:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:22:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:23:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:24:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:25:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:26:00,151.25,NFO,15-JUN-2023,151.25,151.0,151.0,28550,Options,Put,NIFTY,18300.0,250.0
2023-05-24 12:27:00,154.0,NFO,15-JUN-2023,154.0,151.25,151.25,28550,Options,Put,NIFTY,18300.0,1000.0
2023-05-24 12:28:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:29:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:30:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:31:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:32:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,28550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:33:00,153.15,NFO,15-JUN-2023,154.0,153.15,154.0,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:34:00,155.75,NFO,15-JUN-2023,155.75,153.15,153.15,28600,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:35:00,160.0,NFO,15-JUN-2023,160.0,155.75,155.75,28600,Options,Put,NIFTY,18300.0,1100.0
2023-05-24 12:36:00,162.0,NFO,15-JUN-2023,162.0,160.85,160.85,28600,Options,Put,NIFTY,18300.0,100.0
2023-05-24 12:37:00,160.0,NFO,15-JUN-2023,162.0,160.0,162.0,28600,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:38:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:39:00,157.45,NFO,15-JUN-2023,160.0,157.45,160.0,28600,Options,Put,NIFTY,18300.0,100.0
2023-05-24 12:40:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:41:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:42:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:43:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:44:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,28600,Options,Put,NIFTY,18300.0,0.0
