datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:33:00,22.85,NFO,13-APR-2023,23.05,22.8,23.05,71300,Options,Call,NIFTY,17700.0,1200.0
2023-03-27 09:34:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,71300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 09:35:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,71300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 09:36:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,71300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 09:37:00,22.85,NFO,13-APR-2023,22.85,22.85,22.85,71300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 09:38:00,23.95,NFO,13-APR-2023,23.95,22.85,22.85,70800,Options,Call,NIFTY,17700.0,100.0
2023-03-27 09:39:00,23.95,NFO,13-APR-2023,23.95,23.95,23.95,70800,Options,Call,NIFTY,17700.0,100.0
2023-03-27 09:40:00,23.95,NFO,13-APR-2023,23.95,23.95,23.95,70800,Options,Call,NIFTY,17700.0,0.0
2023-03-27 09:41:00,23.95,NFO,13-APR-2023,23.95,23.95,23.95,70800,Options,Call,NIFTY,17700.0,50.0
2023-03-27 09:42:00,24.35,NFO,13-APR-2023,24.35,23.95,23.95,70800,Options,Call,NIFTY,17700.0,200.0
2023-03-27 09:43:00,24.15,NFO,13-APR-2023,24.8,24.15,24.35,70800,Options,Call,NIFTY,17700.0,650.0
2023-03-27 09:44:00,24.15,NFO,13-APR-2023,24.55,23.85,24.15,69850,Options,Call,NIFTY,17700.0,2250.0
2023-03-27 09:45:00,23.4,NFO,13-APR-2023,23.9,23.25,23.9,69850,Options,Call,NIFTY,17700.0,1200.0
2023-03-27 09:46:00,24.4,NFO,13-APR-2023,24.4,23.2,23.4,69850,Options,Call,NIFTY,17700.0,1850.0
2023-03-27 09:47:00,25.65,NFO,13-APR-2023,25.75,24.4,24.4,69300,Options,Call,NIFTY,17700.0,2050.0
2023-03-27 09:48:00,25.0,NFO,13-APR-2023,25.65,25.0,25.65,69300,Options,Call,NIFTY,17700.0,3000.0
2023-03-27 09:49:00,24.85,NFO,13-APR-2023,25.05,24.7,25.0,69300,Options,Call,NIFTY,17700.0,550.0
2023-03-27 09:50:00,24.8,NFO,13-APR-2023,25.3,24.8,25.3,69650,Options,Call,NIFTY,17700.0,200.0
2023-03-27 09:51:00,24.55,NFO,13-APR-2023,25.25,24.55,24.8,69650,Options,Call,NIFTY,17700.0,450.0
2023-03-27 09:52:00,24.45,NFO,13-APR-2023,24.55,23.9,24.55,69650,Options,Call,NIFTY,17700.0,400.0
2023-03-27 09:53:00,24.8,NFO,13-APR-2023,24.8,24.45,24.45,69550,Options,Call,NIFTY,17700.0,300.0
2023-03-27 09:54:00,24.95,NFO,13-APR-2023,25.05,24.8,24.8,69550,Options,Call,NIFTY,17700.0,650.0
2023-03-27 09:55:00,25.0,NFO,13-APR-2023,25.0,24.7,24.95,69550,Options,Call,NIFTY,17700.0,1350.0
2023-03-27 09:56:00,25.0,NFO,13-APR-2023,25.0,25.0,25.0,70300,Options,Call,NIFTY,17700.0,50.0
2023-03-27 09:57:00,24.95,NFO,13-APR-2023,24.95,24.95,24.95,70300,Options,Call,NIFTY,17700.0,100.0
2023-03-27 09:58:00,25.0,NFO,13-APR-2023,25.0,24.95,24.95,70300,Options,Call,NIFTY,17700.0,50.0
2023-03-27 09:59:00,24.5,NFO,13-APR-2023,24.5,24.5,24.5,70300,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:00:00,25.05,NFO,13-APR-2023,25.05,24.6,24.6,70550,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:01:00,25.05,NFO,13-APR-2023,25.05,25.05,25.05,70550,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:02:00,25.05,NFO,13-APR-2023,25.05,25.05,25.05,70550,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:03:00,23.65,NFO,13-APR-2023,25.05,23.65,25.05,70600,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:04:00,23.65,NFO,13-APR-2023,23.65,23.65,23.65,70600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:05:00,24.35,NFO,13-APR-2023,24.35,23.65,23.65,70600,Options,Call,NIFTY,17700.0,250.0
2023-03-27 10:06:00,24.55,NFO,13-APR-2023,24.55,24.35,24.35,70600,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:07:00,24.9,NFO,13-APR-2023,25.1,24.55,24.55,70600,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:08:00,23.95,NFO,13-APR-2023,24.9,23.95,24.9,70500,Options,Call,NIFTY,17700.0,150.0
2023-03-27 10:09:00,25.0,NFO,13-APR-2023,25.0,23.95,23.95,70500,Options,Call,NIFTY,17700.0,400.0
2023-03-27 10:10:00,25.0,NFO,13-APR-2023,25.0,25.0,25.0,70500,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:11:00,24.7,NFO,13-APR-2023,25.0,24.7,25.0,70500,Options,Call,NIFTY,17700.0,350.0
2023-03-27 10:12:00,24.9,NFO,13-APR-2023,24.9,24.65,24.7,70350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:13:00,24.7,NFO,13-APR-2023,24.9,24.7,24.9,70350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:14:00,24.55,NFO,13-APR-2023,24.95,24.55,24.7,70650,Options,Call,NIFTY,17700.0,500.0
2023-03-27 10:15:00,24.85,NFO,13-APR-2023,24.85,24.5,24.55,70650,Options,Call,NIFTY,17700.0,950.0
2023-03-27 10:16:00,24.8,NFO,13-APR-2023,24.85,24.8,24.85,70650,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:17:00,24.8,NFO,13-APR-2023,24.8,24.8,24.8,70650,Options,Call,NIFTY,17700.0,200.0
2023-03-27 10:18:00,24.5,NFO,13-APR-2023,24.8,24.5,24.8,71300,Options,Call,NIFTY,17700.0,200.0
2023-03-27 10:19:00,24.2,NFO,13-APR-2023,24.6,24.2,24.45,71300,Options,Call,NIFTY,17700.0,4500.0
2023-03-27 10:20:00,23.85,NFO,13-APR-2023,24.2,23.85,24.2,75500,Options,Call,NIFTY,17700.0,250.0
2023-03-27 10:21:00,24.35,NFO,13-APR-2023,24.35,23.85,23.85,75500,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:22:00,24.0,NFO,13-APR-2023,24.35,24.0,24.35,75500,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:23:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,75500,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:24:00,23.1,NFO,13-APR-2023,24.0,23.1,24.0,75500,Options,Call,NIFTY,17700.0,1350.0
2023-03-27 10:25:00,23.1,NFO,13-APR-2023,23.5,23.0,23.1,75600,Options,Call,NIFTY,17700.0,3950.0
2023-03-27 10:26:00,23.0,NFO,13-APR-2023,23.1,23.0,23.1,75600,Options,Call,NIFTY,17700.0,1600.0
2023-03-27 10:27:00,23.3,NFO,13-APR-2023,23.55,22.95,23.0,80300,Options,Call,NIFTY,17700.0,9550.0
2023-03-27 10:28:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,80300,Options,Call,NIFTY,17700.0,200.0
2023-03-27 10:29:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,80300,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:30:00,23.1,NFO,13-APR-2023,23.3,23.1,23.3,89050,Options,Call,NIFTY,17700.0,1800.0
2023-03-27 10:31:00,22.85,NFO,13-APR-2023,23.15,22.85,23.1,89050,Options,Call,NIFTY,17700.0,300.0
2023-03-27 10:32:00,23.05,NFO,13-APR-2023,23.3,22.85,22.85,89050,Options,Call,NIFTY,17700.0,400.0
2023-03-27 10:33:00,23.45,NFO,13-APR-2023,23.45,23.05,23.05,89050,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:34:00,23.1,NFO,13-APR-2023,23.45,23.1,23.45,90800,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:35:00,23.2,NFO,13-APR-2023,23.2,23.1,23.1,90800,Options,Call,NIFTY,17700.0,950.0
2023-03-27 10:36:00,23.2,NFO,13-APR-2023,23.2,23.2,23.2,90800,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:37:00,22.0,NFO,13-APR-2023,23.2,22.0,23.2,90850,Options,Call,NIFTY,17700.0,250.0
2023-03-27 10:38:00,22.0,NFO,13-APR-2023,22.0,22.0,22.0,90850,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:39:00,22.0,NFO,13-APR-2023,22.0,22.0,22.0,90850,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:40:00,22.0,NFO,13-APR-2023,22.0,21.7,22.0,90850,Options,Call,NIFTY,17700.0,200.0
2023-03-27 10:41:00,20.85,NFO,13-APR-2023,22.0,20.85,22.0,90950,Options,Call,NIFTY,17700.0,200.0
2023-03-27 10:42:00,21.05,NFO,13-APR-2023,21.25,20.85,20.85,90950,Options,Call,NIFTY,17700.0,850.0
2023-03-27 10:43:00,21.15,NFO,13-APR-2023,21.15,21.1,21.1,90950,Options,Call,NIFTY,17700.0,450.0
2023-03-27 10:44:00,20.5,NFO,13-APR-2023,21.15,20.5,21.15,90950,Options,Call,NIFTY,17700.0,300.0
2023-03-27 10:45:00,20.4,NFO,13-APR-2023,20.5,20.4,20.5,92000,Options,Call,NIFTY,17700.0,250.0
2023-03-27 10:46:00,20.75,NFO,13-APR-2023,20.75,20.4,20.4,92000,Options,Call,NIFTY,17700.0,100.0
2023-03-27 10:47:00,20.9,NFO,13-APR-2023,20.95,20.75,20.75,92900,Options,Call,NIFTY,17700.0,1000.0
2023-03-27 10:48:00,21.05,NFO,13-APR-2023,21.05,20.9,20.9,92900,Options,Call,NIFTY,17700.0,400.0
2023-03-27 10:49:00,21.0,NFO,13-APR-2023,21.05,20.8,21.05,92900,Options,Call,NIFTY,17700.0,900.0
2023-03-27 10:50:00,20.8,NFO,13-APR-2023,21.0,20.8,21.0,92900,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:51:00,21.05,NFO,13-APR-2023,21.05,20.8,20.8,92950,Options,Call,NIFTY,17700.0,150.0
2023-03-27 10:52:00,20.8,NFO,13-APR-2023,21.05,20.8,21.05,92950,Options,Call,NIFTY,17700.0,50.0
2023-03-27 10:53:00,20.8,NFO,13-APR-2023,20.8,20.8,20.8,92950,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:54:00,20.5,NFO,13-APR-2023,20.8,20.5,20.8,92950,Options,Call,NIFTY,17700.0,250.0
2023-03-27 10:55:00,20.45,NFO,13-APR-2023,20.5,20.45,20.5,92950,Options,Call,NIFTY,17700.0,300.0
2023-03-27 10:56:00,20.4,NFO,13-APR-2023,20.45,20.4,20.45,93250,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:57:00,20.4,NFO,13-APR-2023,20.4,20.4,20.4,93250,Options,Call,NIFTY,17700.0,150.0
2023-03-27 10:58:00,20.4,NFO,13-APR-2023,20.4,20.4,20.4,93250,Options,Call,NIFTY,17700.0,0.0
2023-03-27 10:59:00,21.05,NFO,13-APR-2023,21.3,20.4,20.4,93250,Options,Call,NIFTY,17700.0,150.0
2023-03-27 11:00:00,21.05,NFO,13-APR-2023,21.05,21.05,21.05,93250,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:01:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93250,Options,Call,NIFTY,17700.0,150.0
2023-03-27 11:02:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93300,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:03:00,21.2,NFO,13-APR-2023,21.2,20.95,21.0,93300,Options,Call,NIFTY,17700.0,100.0
2023-03-27 11:04:00,21.3,NFO,13-APR-2023,21.45,21.1,21.2,93300,Options,Call,NIFTY,17700.0,1750.0
2023-03-27 11:05:00,21.65,NFO,13-APR-2023,21.65,21.4,21.5,93300,Options,Call,NIFTY,17700.0,850.0
2023-03-27 11:06:00,20.65,NFO,13-APR-2023,21.65,20.65,21.65,93350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 11:07:00,20.05,NFO,13-APR-2023,20.65,20.05,20.65,93350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 11:08:00,20.05,NFO,13-APR-2023,20.05,20.05,20.05,93350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:09:00,20.8,NFO,13-APR-2023,20.8,20.05,20.05,93350,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:10:00,21.0,NFO,13-APR-2023,21.0,20.8,20.8,93400,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:11:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:12:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:13:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:14:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:15:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:16:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:17:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:18:00,21.0,NFO,13-APR-2023,21.0,21.0,21.0,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:19:00,19.9,NFO,13-APR-2023,21.0,19.9,21.0,93400,Options,Call,NIFTY,17700.0,350.0
2023-03-27 11:20:00,19.9,NFO,13-APR-2023,19.9,19.9,19.9,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:21:00,19.9,NFO,13-APR-2023,19.9,19.9,19.9,93400,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:22:00,20.0,NFO,13-APR-2023,20.0,19.9,19.9,93400,Options,Call,NIFTY,17700.0,300.0
2023-03-27 11:23:00,20.4,NFO,13-APR-2023,20.4,20.0,20.0,93400,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:24:00,20.0,NFO,13-APR-2023,20.4,20.0,20.4,93450,Options,Call,NIFTY,17700.0,150.0
2023-03-27 11:25:00,20.0,NFO,13-APR-2023,20.0,20.0,20.0,93450,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:26:00,21.3,NFO,13-APR-2023,21.3,20.0,20.0,93450,Options,Call,NIFTY,17700.0,200.0
2023-03-27 11:27:00,20.8,NFO,13-APR-2023,21.3,20.8,21.3,93600,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:28:00,20.8,NFO,13-APR-2023,20.8,20.8,20.8,93600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:29:00,20.8,NFO,13-APR-2023,20.8,20.8,20.8,93600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:30:00,20.8,NFO,13-APR-2023,20.8,20.8,20.8,93600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:31:00,20.7,NFO,13-APR-2023,20.85,20.7,20.8,93600,Options,Call,NIFTY,17700.0,2300.0
2023-03-27 11:32:00,20.55,NFO,13-APR-2023,20.75,20.45,20.7,93600,Options,Call,NIFTY,17700.0,650.0
2023-03-27 11:33:00,20.45,NFO,13-APR-2023,20.55,20.45,20.55,93600,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:34:00,20.95,NFO,13-APR-2023,20.95,20.45,20.45,93800,Options,Call,NIFTY,17700.0,1350.0
2023-03-27 11:35:00,21.6,NFO,13-APR-2023,21.6,21.0,21.05,93800,Options,Call,NIFTY,17700.0,1800.0
2023-03-27 11:36:00,21.6,NFO,13-APR-2023,21.6,21.6,21.6,93800,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:37:00,22.0,NFO,13-APR-2023,22.0,21.55,21.6,94150,Options,Call,NIFTY,17700.0,150.0
2023-03-27 11:38:00,22.1,NFO,13-APR-2023,22.35,22.0,22.0,94150,Options,Call,NIFTY,17700.0,500.0
2023-03-27 11:39:00,22.1,NFO,13-APR-2023,22.1,22.1,22.1,94150,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:40:00,22.05,NFO,13-APR-2023,22.1,22.05,22.1,94100,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:41:00,22.45,NFO,13-APR-2023,22.45,22.05,22.05,94100,Options,Call,NIFTY,17700.0,450.0
2023-03-27 11:42:00,22.45,NFO,13-APR-2023,22.45,22.45,22.45,94100,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:43:00,22.7,NFO,13-APR-2023,22.7,22.45,22.45,94300,Options,Call,NIFTY,17700.0,50.0
2023-03-27 11:44:00,22.5,NFO,13-APR-2023,22.7,22.05,22.7,94300,Options,Call,NIFTY,17700.0,100.0
2023-03-27 11:45:00,22.25,NFO,13-APR-2023,22.5,22.1,22.5,94350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 11:46:00,22.25,NFO,13-APR-2023,22.25,22.25,22.25,94350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 11:47:00,22.0,NFO,13-APR-2023,22.25,21.65,22.25,94350,Options,Call,NIFTY,17700.0,250.0
2023-03-27 11:48:00,22.3,NFO,13-APR-2023,22.3,22.0,22.0,94600,Options,Call,NIFTY,17700.0,800.0
2023-03-27 11:49:00,22.6,NFO,13-APR-2023,22.7,22.3,22.3,94600,Options,Call,NIFTY,17700.0,1200.0
2023-03-27 11:50:00,22.6,NFO,13-APR-2023,22.6,22.6,22.6,94600,Options,Call,NIFTY,17700.0,150.0
2023-03-27 11:51:00,22.7,NFO,13-APR-2023,22.7,22.6,22.6,94450,Options,Call,NIFTY,17700.0,200.0
2023-03-27 11:52:00,23.1,NFO,13-APR-2023,23.1,22.65,22.7,94450,Options,Call,NIFTY,17700.0,800.0
2023-03-27 11:53:00,22.9,NFO,13-APR-2023,23.1,22.85,23.1,94450,Options,Call,NIFTY,17700.0,400.0
2023-03-27 11:54:00,22.7,NFO,13-APR-2023,22.9,22.7,22.9,95600,Options,Call,NIFTY,17700.0,250.0
2023-03-27 11:55:00,22.65,NFO,13-APR-2023,22.7,22.65,22.7,95600,Options,Call,NIFTY,17700.0,350.0
2023-03-27 11:56:00,22.1,NFO,13-APR-2023,22.55,22.1,22.55,95600,Options,Call,NIFTY,17700.0,400.0
2023-03-27 11:57:00,22.6,NFO,13-APR-2023,22.6,22.1,22.1,94900,Options,Call,NIFTY,17700.0,300.0
2023-03-27 11:58:00,21.8,NFO,13-APR-2023,22.6,21.8,22.6,94900,Options,Call,NIFTY,17700.0,150.0
2023-03-27 11:59:00,22.3,NFO,13-APR-2023,22.3,21.8,21.8,94900,Options,Call,NIFTY,17700.0,50.0
2023-03-27 12:00:00,22.7,NFO,13-APR-2023,22.7,22.3,22.3,94600,Options,Call,NIFTY,17700.0,500.0
2023-03-27 12:01:00,22.6,NFO,13-APR-2023,22.7,22.6,22.7,94600,Options,Call,NIFTY,17700.0,100.0
2023-03-27 12:02:00,22.2,NFO,13-APR-2023,22.6,22.2,22.6,94600,Options,Call,NIFTY,17700.0,250.0
2023-03-27 12:03:00,22.2,NFO,13-APR-2023,22.2,22.2,22.2,94600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:04:00,22.2,NFO,13-APR-2023,22.2,22.2,22.2,94600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:05:00,22.65,NFO,13-APR-2023,22.65,22.2,22.2,94600,Options,Call,NIFTY,17700.0,50.0
2023-03-27 12:06:00,22.6,NFO,13-APR-2023,22.65,22.6,22.65,94500,Options,Call,NIFTY,17700.0,100.0
2023-03-27 12:07:00,22.6,NFO,13-APR-2023,22.6,22.6,22.6,94500,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:08:00,22.4,NFO,13-APR-2023,22.6,22.4,22.6,94500,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:09:00,23.65,NFO,13-APR-2023,23.65,22.4,22.4,94500,Options,Call,NIFTY,17700.0,200.0
2023-03-27 12:10:00,23.75,NFO,13-APR-2023,23.75,23.45,23.65,94500,Options,Call,NIFTY,17700.0,1450.0
2023-03-27 12:11:00,23.55,NFO,13-APR-2023,23.9,23.55,23.75,94500,Options,Call,NIFTY,17700.0,600.0
2023-03-27 12:12:00,23.65,NFO,13-APR-2023,23.65,23.5,23.55,95850,Options,Call,NIFTY,17700.0,150.0
2023-03-27 12:13:00,23.65,NFO,13-APR-2023,23.65,23.65,23.65,95850,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:14:00,22.8,NFO,13-APR-2023,23.65,22.8,23.65,95850,Options,Call,NIFTY,17700.0,400.0
2023-03-27 12:15:00,22.8,NFO,13-APR-2023,22.8,22.8,22.8,95850,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:16:00,22.8,NFO,13-APR-2023,22.8,22.8,22.8,95850,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:17:00,23.75,NFO,13-APR-2023,23.75,22.8,22.8,95550,Options,Call,NIFTY,17700.0,100.0
2023-03-27 12:18:00,23.75,NFO,13-APR-2023,23.75,23.75,23.75,95650,Options,Call,NIFTY,17700.0,50.0
2023-03-27 12:19:00,23.55,NFO,13-APR-2023,23.75,23.55,23.75,95650,Options,Call,NIFTY,17700.0,50.0
2023-03-27 12:20:00,23.55,NFO,13-APR-2023,23.55,23.55,23.55,95650,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:21:00,24.25,NFO,13-APR-2023,24.6,24.25,24.6,95700,Options,Call,NIFTY,17700.0,300.0
2023-03-27 12:22:00,24.1,NFO,13-APR-2023,24.3,24.1,24.25,95700,Options,Call,NIFTY,17700.0,150.0
2023-03-27 12:23:00,24.1,NFO,13-APR-2023,24.1,24.1,24.1,95700,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:24:00,24.1,NFO,13-APR-2023,24.1,24.1,24.1,95700,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:25:00,24.1,NFO,13-APR-2023,24.1,24.1,24.1,95700,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:26:00,24.1,NFO,13-APR-2023,24.1,24.1,24.1,95700,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:27:00,23.0,NFO,13-APR-2023,24.1,23.0,24.1,96000,Options,Call,NIFTY,17700.0,600.0
2023-03-27 12:28:00,23.15,NFO,13-APR-2023,23.5,23.0,23.0,96000,Options,Call,NIFTY,17700.0,550.0
2023-03-27 12:29:00,23.4,NFO,13-APR-2023,23.4,23.0,23.15,96000,Options,Call,NIFTY,17700.0,650.0
2023-03-27 12:30:00,23.75,NFO,13-APR-2023,23.75,23.4,23.4,97000,Options,Call,NIFTY,17700.0,350.0
2023-03-27 12:31:00,23.7,NFO,13-APR-2023,23.75,23.7,23.75,97000,Options,Call,NIFTY,17700.0,100.0
2023-03-27 12:32:00,23.75,NFO,13-APR-2023,23.75,23.65,23.7,97000,Options,Call,NIFTY,17700.0,500.0
2023-03-27 12:33:00,23.75,NFO,13-APR-2023,23.75,23.75,23.75,97650,Options,Call,NIFTY,17700.0,500.0
2023-03-27 12:34:00,23.75,NFO,13-APR-2023,23.75,23.75,23.75,97650,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:35:00,23.4,NFO,13-APR-2023,23.8,23.4,23.75,97650,Options,Call,NIFTY,17700.0,250.0
2023-03-27 12:36:00,23.2,NFO,13-APR-2023,23.4,23.2,23.4,98300,Options,Call,NIFTY,17700.0,100.0
2023-03-27 12:37:00,23.2,NFO,13-APR-2023,23.2,23.2,23.2,98300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:38:00,23.2,NFO,13-APR-2023,23.2,23.2,23.2,98300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:39:00,23.2,NFO,13-APR-2023,23.2,23.2,23.2,98300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:40:00,23.2,NFO,13-APR-2023,23.2,23.2,23.2,98300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:41:00,23.2,NFO,13-APR-2023,23.2,23.2,23.2,98300,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:42:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 12:43:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:44:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:45:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:46:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:47:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
