,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,78.6,2023-11-09 12:44:00,NFO,30-NOV-2023,79.0,77.55,77.7,301350,Options,Put,NIFTY,19250.0,800
210,77.7,2023-11-09 12:45:00,NFO,30-NOV-2023,78.0,77.7,77.75,301100,Options,Put,NIFTY,19250.0,850
211,77.6,2023-11-09 12:46:00,NFO,30-NOV-2023,77.75,77.6,77.75,301100,Options,Put,NIFTY,19250.0,1600
212,77.65,2023-11-09 12:47:00,NFO,30-NOV-2023,77.65,77.6,77.6,301100,Options,Put,NIFTY,19250.0,1150
213,79.3,2023-11-09 12:48:00,NFO,30-NOV-2023,79.75,78.55,78.55,300750,Options,Put,NIFTY,19250.0,6350
214,79.25,2023-11-09 12:49:00,NFO,30-NOV-2023,79.75,79.25,79.3,300750,Options,Put,NIFTY,19250.0,1550
215,78.25,2023-11-09 12:50:00,NFO,30-NOV-2023,79.25,78.25,79.25,300750,Options,Put,NIFTY,19250.0,1100
216,78.25,2023-11-09 12:51:00,NFO,30-NOV-2023,78.25,78.25,78.25,300750,Options,Put,NIFTY,19250.0,0
217,79.4,2023-11-09 12:52:00,NFO,30-NOV-2023,79.4,78.25,78.25,300850,Options,Put,NIFTY,19250.0,400
218,79.35,2023-11-09 12:53:00,NFO,30-NOV-2023,79.65,79.25,79.4,300850,Options,Put,NIFTY,19250.0,1700
219,79.35,2023-11-09 12:54:00,NFO,30-NOV-2023,79.35,79.35,79.35,300850,Options,Put,NIFTY,19250.0,50
220,79.25,2023-11-09 12:55:00,NFO,30-NOV-2023,79.35,79.25,79.35,300850,Options,Put,NIFTY,19250.0,500
221,79.7,2023-11-09 12:56:00,NFO,30-NOV-2023,79.7,79.25,79.25,300850,Options,Put,NIFTY,19250.0,50
222,79.55,2023-11-09 12:57:00,NFO,30-NOV-2023,79.7,79.55,79.7,300850,Options,Put,NIFTY,19250.0,150
223,79.85,2023-11-09 12:58:00,NFO,30-NOV-2023,79.85,79.85,79.85,300850,Options,Put,NIFTY,19250.0,350
224,79.55,2023-11-09 12:59:00,NFO,30-NOV-2023,79.85,79.55,79.85,300850,Options,Put,NIFTY,19250.0,100
225,78.35,2023-11-09 13:00:00,NFO,30-NOV-2023,79.55,78.15,79.55,300850,Options,Put,NIFTY,19250.0,150
226,78.75,2023-11-09 13:01:00,NFO,30-NOV-2023,78.75,78.35,78.35,300850,Options,Put,NIFTY,19250.0,350
227,78.75,2023-11-09 13:02:00,NFO,30-NOV-2023,78.75,78.75,78.75,300850,Options,Put,NIFTY,19250.0,0
228,78.75,2023-11-09 13:03:00,NFO,30-NOV-2023,78.75,78.75,78.75,300850,Options,Put,NIFTY,19250.0,0
229,79.5,2023-11-09 13:04:00,NFO,30-NOV-2023,79.5,78.75,78.75,300850,Options,Put,NIFTY,19250.0,0
230,80.7,2023-11-09 13:05:00,NFO,30-NOV-2023,80.7,79.5,79.5,300850,Options,Put,NIFTY,19250.0,100
231,79.55,2023-11-09 13:06:00,NFO,30-NOV-2023,80.7,79.55,80.7,300850,Options,Put,NIFTY,19250.0,200
232,79.25,2023-11-09 13:07:00,NFO,30-NOV-2023,79.55,79.25,79.55,300850,Options,Put,NIFTY,19250.0,50
233,79.25,2023-11-09 13:08:00,NFO,30-NOV-2023,79.25,79.25,79.25,300850,Options,Put,NIFTY,19250.0,0
234,80.25,2023-11-09 13:09:00,NFO,30-NOV-2023,80.25,79.25,79.25,300850,Options,Put,NIFTY,19250.0,300
235,80.3,2023-11-09 13:10:00,NFO,30-NOV-2023,80.3,80.2,80.25,300850,Options,Put,NIFTY,19250.0,200
236,80.5,2023-11-09 13:11:00,NFO,30-NOV-2023,80.5,80.3,80.3,300850,Options,Put,NIFTY,19250.0,50
237,80.25,2023-11-09 13:12:00,NFO,30-NOV-2023,80.5,79.9,80.5,300650,Options,Put,NIFTY,19250.0,1050
238,80.05,2023-11-09 13:13:00,NFO,30-NOV-2023,80.25,80.05,80.25,300650,Options,Put,NIFTY,19250.0,50
239,80.35,2023-11-09 13:14:00,NFO,30-NOV-2023,80.35,80.05,80.05,300650,Options,Put,NIFTY,19250.0,600
240,80.2,2023-11-09 13:15:00,NFO,30-NOV-2023,80.35,80.2,80.35,300750,Options,Put,NIFTY,19250.0,50
241,80.1,2023-11-09 13:16:00,NFO,30-NOV-2023,80.2,80.1,80.2,300750,Options,Put,NIFTY,19250.0,250
242,80.1,2023-11-09 13:17:00,NFO,30-NOV-2023,80.1,80.1,80.1,300750,Options,Put,NIFTY,19250.0,250
243,79.65,2023-11-09 13:18:00,NFO,30-NOV-2023,80.2,79.65,80.1,300750,Options,Put,NIFTY,19250.0,2000
244,79.65,2023-11-09 13:19:00,NFO,30-NOV-2023,79.65,79.65,79.65,300750,Options,Put,NIFTY,19250.0,0
245,79.4,2023-11-09 13:20:00,NFO,30-NOV-2023,79.65,79.35,79.65,300750,Options,Put,NIFTY,19250.0,150
246,79.15,2023-11-09 13:21:00,NFO,30-NOV-2023,79.4,79.0,79.4,300800,Options,Put,NIFTY,19250.0,600
247,78.0,2023-11-09 13:22:00,NFO,30-NOV-2023,79.15,77.75,79.15,300800,Options,Put,NIFTY,19250.0,900
248,79.0,2023-11-09 13:23:00,NFO,30-NOV-2023,79.0,78.0,78.0,300800,Options,Put,NIFTY,19250.0,200
249,79.1,2023-11-09 13:24:00,NFO,30-NOV-2023,79.1,79.0,79.0,300800,Options,Put,NIFTY,19250.0,350
250,79.1,2023-11-09 13:25:00,NFO,30-NOV-2023,79.1,79.1,79.1,300800,Options,Put,NIFTY,19250.0,0
251,79.35,2023-11-09 13:26:00,NFO,30-NOV-2023,79.35,79.1,79.1,300800,Options,Put,NIFTY,19250.0,50
252,79.35,2023-11-09 13:27:00,NFO,30-NOV-2023,79.35,79.35,79.35,300750,Options,Put,NIFTY,19250.0,50
253,79.35,2023-11-09 13:28:00,NFO,30-NOV-2023,79.35,79.35,79.35,300750,Options,Put,NIFTY,19250.0,0
254,78.8,2023-11-09 13:29:00,NFO,30-NOV-2023,79.35,78.6,79.35,300750,Options,Put,NIFTY,19250.0,700
255,79.05,2023-11-09 13:30:00,NFO,30-NOV-2023,79.05,78.8,78.8,300800,Options,Put,NIFTY,19250.0,450
256,79.2,2023-11-09 13:31:00,NFO,30-NOV-2023,79.2,79.2,79.2,300800,Options,Put,NIFTY,19250.0,50
257,79.5,2023-11-09 13:32:00,NFO,30-NOV-2023,79.5,79.2,79.2,300800,Options,Put,NIFTY,19250.0,100
258,80.3,2023-11-09 13:33:00,NFO,30-NOV-2023,80.3,79.5,79.5,300800,Options,Put,NIFTY,19250.0,300
259,80.0,2023-11-09 13:34:00,NFO,30-NOV-2023,80.3,80.0,80.3,300800,Options,Put,NIFTY,19250.0,350
260,80.0,2023-11-09 13:35:00,NFO,30-NOV-2023,80.0,80.0,80.0,300800,Options,Put,NIFTY,19250.0,0
261,79.65,2023-11-09 13:36:00,NFO,30-NOV-2023,80.0,79.65,80.0,300500,Options,Put,NIFTY,19250.0,1500
262,79.65,2023-11-09 13:37:00,NFO,30-NOV-2023,79.65,79.65,79.65,300500,Options,Put,NIFTY,19250.0,100
263,79.6,2023-11-09 13:38:00,NFO,30-NOV-2023,79.65,79.6,79.65,300500,Options,Put,NIFTY,19250.0,150
264,79.6,2023-11-09 13:39:00,NFO,30-NOV-2023,79.6,79.6,79.6,300500,Options,Put,NIFTY,19250.0,0
265,80.0,2023-11-09 13:40:00,NFO,30-NOV-2023,80.0,79.6,79.6,300550,Options,Put,NIFTY,19250.0,50
266,81.5,2023-11-09 13:41:00,NFO,30-NOV-2023,81.6,80.0,80.0,300550,Options,Put,NIFTY,19250.0,250
267,82.9,2023-11-09 13:42:00,NFO,30-NOV-2023,83.0,82.5,82.5,300600,Options,Put,NIFTY,19250.0,1800
268,82.1,2023-11-09 13:43:00,NFO,30-NOV-2023,83.1,81.7,82.9,300600,Options,Put,NIFTY,19250.0,400
269,82.45,2023-11-09 13:44:00,NFO,30-NOV-2023,82.45,82.2,82.2,300600,Options,Put,NIFTY,19250.0,200
270,83.2,2023-11-09 13:45:00,NFO,30-NOV-2023,83.2,82.35,82.35,299900,Options,Put,NIFTY,19250.0,1150
271,82.8,2023-11-09 13:46:00,NFO,30-NOV-2023,82.8,82.3,82.75,299900,Options,Put,NIFTY,19250.0,450
272,83.3,2023-11-09 13:47:00,NFO,30-NOV-2023,83.3,82.75,82.75,299900,Options,Put,NIFTY,19250.0,900
273,83.3,2023-11-09 13:48:00,NFO,30-NOV-2023,83.3,83.3,83.3,299900,Options,Put,NIFTY,19250.0,0
274,84.0,2023-11-09 13:49:00,NFO,30-NOV-2023,84.0,82.95,83.3,300750,Options,Put,NIFTY,19250.0,150
275,83.5,2023-11-09 13:50:00,NFO,30-NOV-2023,84.05,83.5,84.0,300750,Options,Put,NIFTY,19250.0,650
276,83.3,2023-11-09 13:51:00,NFO,30-NOV-2023,83.5,83.2,83.5,300850,Options,Put,NIFTY,19250.0,200
277,82.3,2023-11-09 13:52:00,NFO,30-NOV-2023,83.3,82.3,83.3,300850,Options,Put,NIFTY,19250.0,50
278,81.6,2023-11-09 13:53:00,NFO,30-NOV-2023,82.3,81.6,82.3,300850,Options,Put,NIFTY,19250.0,750
279,82.5,2023-11-09 13:54:00,NFO,30-NOV-2023,82.5,81.6,81.6,300800,Options,Put,NIFTY,19250.0,800
280,82.9,2023-11-09 13:55:00,NFO,30-NOV-2023,83.1,82.5,82.5,300800,Options,Put,NIFTY,19250.0,500
281,82.55,2023-11-09 13:56:00,NFO,30-NOV-2023,83.25,82.55,82.9,300800,Options,Put,NIFTY,19250.0,350
282,82.1,2023-11-09 13:57:00,NFO,30-NOV-2023,82.7,82.05,82.5,300800,Options,Put,NIFTY,19250.0,450
283,82.05,2023-11-09 13:58:00,NFO,30-NOV-2023,82.5,82.05,82.1,301100,Options,Put,NIFTY,19250.0,650
284,82.05,2023-11-09 13:59:00,NFO,30-NOV-2023,82.05,82.05,82.05,301100,Options,Put,NIFTY,19250.0,0
285,83.25,2023-11-09 14:00:00,NFO,30-NOV-2023,83.25,82.05,82.05,300950,Options,Put,NIFTY,19250.0,1150
286,79.4,2023-11-09 14:01:00,NFO,30-NOV-2023,83.2,79.15,83.2,300950,Options,Put,NIFTY,19250.0,1550
287,79.0,2023-11-09 14:02:00,NFO,30-NOV-2023,79.4,78.2,79.4,300950,Options,Put,NIFTY,19250.0,2450
288,80.35,2023-11-09 14:03:00,NFO,30-NOV-2023,80.35,79.0,79.0,301000,Options,Put,NIFTY,19250.0,1050
289,80.65,2023-11-09 14:04:00,NFO,30-NOV-2023,80.7,80.25,80.35,301000,Options,Put,NIFTY,19250.0,600
290,80.5,2023-11-09 14:05:00,NFO,30-NOV-2023,80.65,80.5,80.65,301000,Options,Put,NIFTY,19250.0,400
291,80.6,2023-11-09 14:06:00,NFO,30-NOV-2023,80.6,80.5,80.5,301400,Options,Put,NIFTY,19250.0,150
292,80.5,2023-11-09 14:07:00,NFO,30-NOV-2023,81.0,80.5,80.6,301400,Options,Put,NIFTY,19250.0,550
293,78.9,2023-11-09 14:08:00,NFO,30-NOV-2023,80.5,78.6,80.5,301400,Options,Put,NIFTY,19250.0,700
294,78.15,2023-11-09 14:09:00,NFO,30-NOV-2023,78.9,77.55,78.9,300850,Options,Put,NIFTY,19250.0,900
295,78.2,2023-11-09 14:10:00,NFO,30-NOV-2023,78.2,78.1,78.1,300850,Options,Put,NIFTY,19250.0,350
296,78.2,2023-11-09 14:11:00,NFO,30-NOV-2023,78.2,78.2,78.2,300850,Options,Put,NIFTY,19250.0,0
297,78.2,2023-11-09 14:12:00,NFO,30-NOV-2023,78.2,78.2,78.2,300850,Options,Put,NIFTY,19250.0,0
298,79.0,2023-11-09 14:13:00,NFO,30-NOV-2023,79.0,78.2,78.2,300500,Options,Put,NIFTY,19250.0,650
299,78.6,2023-11-09 14:14:00,NFO,30-NOV-2023,79.0,78.15,79.0,300500,Options,Put,NIFTY,19250.0,350
300,78.8,2023-11-09 14:15:00,NFO,30-NOV-2023,78.8,78.65,78.65,300450,Options,Put,NIFTY,19250.0,200
301,78.75,2023-11-09 14:16:00,NFO,30-NOV-2023,78.8,78.75,78.8,300450,Options,Put,NIFTY,19250.0,50
302,78.75,2023-11-09 14:17:00,NFO,30-NOV-2023,78.75,78.75,78.75,300450,Options,Put,NIFTY,19250.0,0
303,78.75,2023-11-09 14:18:00,NFO,30-NOV-2023,78.75,78.75,78.75,300450,Options,Put,NIFTY,19250.0,0
304,78.9,2023-11-09 14:19:00,NFO,30-NOV-2023,78.9,78.75,78.75,300450,Options,Put,NIFTY,19250.0,50
305,79.0,2023-11-09 14:20:00,NFO,30-NOV-2023,79.0,78.9,78.9,300450,Options,Put,NIFTY,19250.0,550
306,79.45,2023-11-09 14:21:00,NFO,30-NOV-2023,79.45,79.0,79.0,300950,Options,Put,NIFTY,19250.0,50
307,80.0,2023-11-09 14:22:00,NFO,30-NOV-2023,80.0,79.45,79.45,300950,Options,Put,NIFTY,19250.0,350
308,84.0,2023-11-09 14:23:00,NFO,30-NOV-2023,84.0,82.1,82.1,300950,Options,Put,NIFTY,19250.0,1450
309,85.05,2023-11-09 14:24:00,NFO,30-NOV-2023,85.2,84.0,84.0,300950,Options,Put,NIFTY,19250.0,1800
310,85.2,2023-11-09 14:25:00,NFO,30-NOV-2023,85.35,84.15,85.05,300950,Options,Put,NIFTY,19250.0,1650
311,85.0,2023-11-09 14:26:00,NFO,30-NOV-2023,85.2,84.65,85.2,300950,Options,Put,NIFTY,19250.0,1050
312,84.65,2023-11-09 14:27:00,NFO,30-NOV-2023,85.0,84.65,85.0,300000,Options,Put,NIFTY,19250.0,300
313,85.5,2023-11-09 14:28:00,NFO,30-NOV-2023,85.5,84.65,84.65,300000,Options,Put,NIFTY,19250.0,550
314,85.0,2023-11-09 14:29:00,NFO,30-NOV-2023,85.6,85.0,85.5,300000,Options,Put,NIFTY,19250.0,150
315,83.95,2023-11-09 14:30:00,NFO,30-NOV-2023,85.0,83.95,85.0,299400,Options,Put,NIFTY,19250.0,650
316,83.8,2023-11-09 14:31:00,NFO,30-NOV-2023,84.4,83.8,83.95,299400,Options,Put,NIFTY,19250.0,1700
317,85.25,2023-11-09 14:32:00,NFO,30-NOV-2023,85.25,83.8,83.8,299400,Options,Put,NIFTY,19250.0,50
318,88.4,2023-11-09 14:33:00,NFO,30-NOV-2023,88.4,85.25,85.25,298250,Options,Put,NIFTY,19250.0,1800
319,87.75,2023-11-09 14:34:00,NFO,30-NOV-2023,88.15,87.5,88.15,298250,Options,Put,NIFTY,19250.0,1650
320,86.65,2023-11-09 14:35:00,NFO,30-NOV-2023,87.9,86.65,87.25,298250,Options,Put,NIFTY,19250.0,1000
321,86.25,2023-11-09 14:36:00,NFO,30-NOV-2023,87.1,86.25,86.65,296050,Options,Put,NIFTY,19250.0,950
322,85.9,2023-11-09 14:37:00,NFO,30-NOV-2023,86.55,85.9,86.55,296050,Options,Put,NIFTY,19250.0,200
323,86.0,2023-11-09 14:38:00,NFO,30-NOV-2023,86.0,85.65,85.9,296050,Options,Put,NIFTY,19250.0,650
324,86.85,2023-11-09 14:39:00,NFO,30-NOV-2023,86.85,86.0,86.0,295350,Options,Put,NIFTY,19250.0,150
325,87.15,2023-11-09 14:40:00,NFO,30-NOV-2023,87.35,86.85,86.85,295350,Options,Put,NIFTY,19250.0,500
326,86.85,2023-11-09 14:41:00,NFO,30-NOV-2023,87.15,86.85,87.1,295350,Options,Put,NIFTY,19250.0,1550
327,88.8,2023-11-09 14:42:00,NFO,30-NOV-2023,88.8,86.85,86.85,295250,Options,Put,NIFTY,19250.0,2550
328,87.7,2023-11-09 14:43:00,NFO,30-NOV-2023,88.65,87.45,88.65,295250,Options,Put,NIFTY,19250.0,650
329,86.75,2023-11-09 14:44:00,NFO,30-NOV-2023,87.9,86.75,87.45,295250,Options,Put,NIFTY,19250.0,1750
330,86.75,2023-11-09 14:45:00,NFO,30-NOV-2023,86.75,86.75,86.75,295250,Options,Put,NIFTY,19250.0,150
331,86.15,2023-11-09 14:46:00,NFO,30-NOV-2023,86.9,85.75,86.9,298100,Options,Put,NIFTY,19250.0,1050
332,83.5,2023-11-09 14:47:00,NFO,30-NOV-2023,86.15,83.5,86.15,298100,Options,Put,NIFTY,19250.0,3000
333,84.05,2023-11-09 14:48:00,NFO,30-NOV-2023,84.3,83.5,83.5,297450,Options,Put,NIFTY,19250.0,900
334,84.2,2023-11-09 14:49:00,NFO,30-NOV-2023,84.55,84.15,84.55,297450,Options,Put,NIFTY,19250.0,850
335,87.05,2023-11-09 14:50:00,NFO,30-NOV-2023,87.05,85.25,85.35,297450,Options,Put,NIFTY,19250.0,550
336,89.15,2023-11-09 14:51:00,NFO,30-NOV-2023,89.15,87.2,87.2,296550,Options,Put,NIFTY,19250.0,4000
337,89.9,2023-11-09 14:52:00,NFO,30-NOV-2023,90.3,88.8,89.15,296550,Options,Put,NIFTY,19250.0,1600
338,86.5,2023-11-09 14:53:00,NFO,30-NOV-2023,90.0,86.5,89.9,296550,Options,Put,NIFTY,19250.0,3800
339,86.6,2023-11-09 14:54:00,NFO,30-NOV-2023,86.75,86.25,86.5,295700,Options,Put,NIFTY,19250.0,850
340,88.0,2023-11-09 14:55:00,NFO,30-NOV-2023,88.35,86.6,86.6,295700,Options,Put,NIFTY,19250.0,750
341,87.85,2023-11-09 14:56:00,NFO,30-NOV-2023,88.15,87.85,88.0,295700,Options,Put,NIFTY,19250.0,450
342,87.85,2023-11-09 14:57:00,NFO,30-NOV-2023,88.25,87.85,87.85,295600,Options,Put,NIFTY,19250.0,500
343,86.65,2023-11-09 14:58:00,NFO,30-NOV-2023,87.85,86.5,87.85,295600,Options,Put,NIFTY,19250.0,950
344,87.15,2023-11-09 14:59:00,NFO,30-NOV-2023,87.15,86.7,86.7,295600,Options,Put,NIFTY,19250.0,350
345,88.45,2023-11-09 15:00:00,NFO,30-NOV-2023,89.15,88.3,88.45,296200,Options,Put,NIFTY,19250.0,350
346,86.8,2023-11-09 15:01:00,NFO,30-NOV-2023,88.3,86.8,88.3,296200,Options,Put,NIFTY,19250.0,1800
347,87.7,2023-11-09 15:02:00,NFO,30-NOV-2023,87.95,86.8,86.8,296200,Options,Put,NIFTY,19250.0,1150
348,87.7,2023-11-09 15:03:00,NFO,30-NOV-2023,87.7,87.7,87.7,296200,Options,Put,NIFTY,19250.0,0
349,86.95,2023-11-09 15:04:00,NFO,30-NOV-2023,87.7,86.55,87.7,296150,Options,Put,NIFTY,19250.0,800
350,87.45,2023-11-09 15:05:00,NFO,30-NOV-2023,87.75,86.95,86.95,296150,Options,Put,NIFTY,19250.0,3550
351,86.0,2023-11-09 15:06:00,NFO,30-NOV-2023,87.6,86.0,87.6,298700,Options,Put,NIFTY,19250.0,1100
352,86.05,2023-11-09 15:07:00,NFO,30-NOV-2023,86.2,86.0,86.2,298700,Options,Put,NIFTY,19250.0,750
353,86.3,2023-11-09 15:08:00,NFO,30-NOV-2023,86.35,86.3,86.35,298700,Options,Put,NIFTY,19250.0,300
354,86.5,2023-11-09 15:09:00,NFO,30-NOV-2023,86.55,86.15,86.3,299050,Options,Put,NIFTY,19250.0,3550
355,86.75,2023-11-09 15:10:00,NFO,30-NOV-2023,86.75,86.45,86.5,299050,Options,Put,NIFTY,19250.0,700
356,87.1,2023-11-09 15:11:00,NFO,30-NOV-2023,87.15,86.75,86.75,299050,Options,Put,NIFTY,19250.0,150
357,87.05,2023-11-09 15:12:00,NFO,30-NOV-2023,87.1,86.7,87.1,297050,Options,Put,NIFTY,19250.0,550
358,87.25,2023-11-09 15:13:00,NFO,30-NOV-2023,87.25,87.25,87.25,297050,Options,Put,NIFTY,19250.0,6150
359,86.55,2023-11-09 15:14:00,NFO,30-NOV-2023,87.25,86.55,87.25,297050,Options,Put,NIFTY,19250.0,1050
360,85.45,2023-11-09 15:15:00,NFO,30-NOV-2023,86.1,85.05,86.1,302500,Options,Put,NIFTY,19250.0,1450
361,85.05,2023-11-09 15:16:00,NFO,30-NOV-2023,85.45,85.05,85.45,302500,Options,Put,NIFTY,19250.0,1100
362,85.15,2023-11-09 15:17:00,NFO,30-NOV-2023,85.2,84.8,85.05,302500,Options,Put,NIFTY,19250.0,4150
363,84.9,2023-11-09 15:18:00,NFO,30-NOV-2023,85.15,84.8,85.15,301050,Options,Put,NIFTY,19250.0,1250
364,84.5,2023-11-09 15:19:00,NFO,30-NOV-2023,85.0,84.5,84.9,301050,Options,Put,NIFTY,19250.0,2500
365,83.6,2023-11-09 15:20:00,NFO,30-NOV-2023,84.6,83.6,84.6,301050,Options,Put,NIFTY,19250.0,4300
366,83.6,2023-11-09 15:21:00,NFO,30-NOV-2023,83.8,83.5,83.65,298000,Options,Put,NIFTY,19250.0,4250
367,83.95,2023-11-09 15:22:00,NFO,30-NOV-2023,83.95,83.7,83.7,298000,Options,Put,NIFTY,19250.0,1950
368,83.75,2023-11-09 15:23:00,NFO,30-NOV-2023,84.05,83.7,83.7,298000,Options,Put,NIFTY,19250.0,3300
369,83.8,2023-11-09 15:24:00,NFO,30-NOV-2023,84.0,83.5,83.75,296900,Options,Put,NIFTY,19250.0,2100
370,83.8,2023-11-09 15:25:00,NFO,30-NOV-2023,83.8,83.55,83.75,296900,Options,Put,NIFTY,19250.0,1650
371,84.0,2023-11-09 15:26:00,NFO,30-NOV-2023,84.0,83.8,84.0,296900,Options,Put,NIFTY,19250.0,2000
372,84.6,2023-11-09 15:27:00,NFO,30-NOV-2023,84.6,83.9,84.0,295650,Options,Put,NIFTY,19250.0,5350
373,87.0,2023-11-09 15:28:00,NFO,30-NOV-2023,87.0,84.55,84.55,295650,Options,Put,NIFTY,19250.0,2450
374,85.2,2023-11-09 15:29:00,NFO,30-NOV-2023,87.0,85.2,87.0,295650,Options,Put,NIFTY,19250.0,1450
