,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,367.05,2023-07-26 12:43:00,NFO,03-AUG-2023,368.65,367.05,368.65,224550,Options,Call,NIFTY,19500.0,250
209,365.25,2023-07-26 12:44:00,NFO,03-AUG-2023,367.05,365.25,367.05,224550,Options,Call,NIFTY,19500.0,2550
210,364.7,2023-07-26 12:45:00,NFO,03-AUG-2023,364.7,363.0,363.0,226800,Options,Call,NIFTY,19500.0,400
211,367.05,2023-07-26 12:46:00,NFO,03-AUG-2023,367.05,364.7,364.7,226800,Options,Call,NIFTY,19500.0,200
212,369.0,2023-07-26 12:47:00,NFO,03-AUG-2023,369.0,367.05,367.05,226800,Options,Call,NIFTY,19500.0,1000
213,370.95,2023-07-26 12:48:00,NFO,03-AUG-2023,370.95,369.0,369.0,227700,Options,Call,NIFTY,19500.0,3850
214,371.0,2023-07-26 12:49:00,NFO,03-AUG-2023,371.0,370.95,370.95,227700,Options,Call,NIFTY,19500.0,350
215,372.55,2023-07-26 12:50:00,NFO,03-AUG-2023,372.55,371.0,371.0,227700,Options,Call,NIFTY,19500.0,350
216,369.75,2023-07-26 12:51:00,NFO,03-AUG-2023,372.55,369.35,372.55,225500,Options,Call,NIFTY,19500.0,400
217,371.05,2023-07-26 12:52:00,NFO,03-AUG-2023,371.9,369.75,369.75,225500,Options,Call,NIFTY,19500.0,750
218,370.0,2023-07-26 12:53:00,NFO,03-AUG-2023,371.05,370.0,371.05,225500,Options,Call,NIFTY,19500.0,150
219,370.0,2023-07-26 12:54:00,NFO,03-AUG-2023,370.0,370.0,370.0,225500,Options,Call,NIFTY,19500.0,0
220,368.4,2023-07-26 12:55:00,NFO,03-AUG-2023,370.0,367.0,370.0,225250,Options,Call,NIFTY,19500.0,200
221,366.55,2023-07-26 12:56:00,NFO,03-AUG-2023,368.4,366.55,368.4,225250,Options,Call,NIFTY,19500.0,1800
222,366.55,2023-07-26 12:57:00,NFO,03-AUG-2023,366.55,366.55,366.55,225250,Options,Call,NIFTY,19500.0,0
223,365.0,2023-07-26 12:58:00,NFO,03-AUG-2023,365.25,365.0,365.0,226850,Options,Call,NIFTY,19500.0,550
224,363.4,2023-07-26 12:59:00,NFO,03-AUG-2023,365.0,363.4,365.0,226850,Options,Call,NIFTY,19500.0,150
225,359.55,2023-07-26 13:00:00,NFO,03-AUG-2023,363.6,359.5,363.4,226800,Options,Call,NIFTY,19500.0,7400
226,360.0,2023-07-26 13:01:00,NFO,03-AUG-2023,363.05,359.55,359.55,226800,Options,Call,NIFTY,19500.0,300
227,356.05,2023-07-26 13:02:00,NFO,03-AUG-2023,360.0,354.0,360.0,226800,Options,Call,NIFTY,19500.0,4750
228,354.9,2023-07-26 13:03:00,NFO,03-AUG-2023,358.1,354.8,356.05,225500,Options,Call,NIFTY,19500.0,200
229,363.15,2023-07-26 13:04:00,NFO,03-AUG-2023,363.15,354.9,354.9,225500,Options,Call,NIFTY,19500.0,250
230,365.1,2023-07-26 13:05:00,NFO,03-AUG-2023,365.25,363.15,363.15,225500,Options,Call,NIFTY,19500.0,4350
231,363.0,2023-07-26 13:06:00,NFO,03-AUG-2023,365.1,363.0,365.1,224000,Options,Call,NIFTY,19500.0,650
232,358.0,2023-07-26 13:07:00,NFO,03-AUG-2023,363.0,358.0,363.0,224000,Options,Call,NIFTY,19500.0,50
233,355.8,2023-07-26 13:08:00,NFO,03-AUG-2023,358.0,355.8,358.0,224000,Options,Call,NIFTY,19500.0,3650
234,354.6,2023-07-26 13:09:00,NFO,03-AUG-2023,358.5,354.6,355.8,225500,Options,Call,NIFTY,19500.0,2700
235,358.5,2023-07-26 13:10:00,NFO,03-AUG-2023,358.5,354.6,354.6,225500,Options,Call,NIFTY,19500.0,1800
236,355.95,2023-07-26 13:11:00,NFO,03-AUG-2023,359.4,355.95,358.5,225500,Options,Call,NIFTY,19500.0,4000
237,355.95,2023-07-26 13:12:00,NFO,03-AUG-2023,355.95,355.95,355.95,225500,Options,Call,NIFTY,19500.0,0
238,360.0,2023-07-26 13:13:00,NFO,03-AUG-2023,360.0,355.95,355.95,224600,Options,Call,NIFTY,19500.0,1850
239,360.3,2023-07-26 13:14:00,NFO,03-AUG-2023,361.05,358.75,360.0,224600,Options,Call,NIFTY,19500.0,3550
240,365.0,2023-07-26 13:15:00,NFO,03-AUG-2023,365.85,360.3,360.3,224250,Options,Call,NIFTY,19500.0,450
241,368.6,2023-07-26 13:16:00,NFO,03-AUG-2023,368.6,365.0,365.0,224250,Options,Call,NIFTY,19500.0,500
242,368.2,2023-07-26 13:17:00,NFO,03-AUG-2023,368.6,366.9,368.6,224250,Options,Call,NIFTY,19500.0,1700
243,370.0,2023-07-26 13:18:00,NFO,03-AUG-2023,370.0,368.2,368.2,224400,Options,Call,NIFTY,19500.0,150
244,368.4,2023-07-26 13:19:00,NFO,03-AUG-2023,371.0,368.4,370.0,224400,Options,Call,NIFTY,19500.0,2550
245,370.65,2023-07-26 13:20:00,NFO,03-AUG-2023,370.65,368.05,368.4,224400,Options,Call,NIFTY,19500.0,550
246,373.25,2023-07-26 13:21:00,NFO,03-AUG-2023,373.35,372.5,373.15,224250,Options,Call,NIFTY,19500.0,4700
247,373.0,2023-07-26 13:22:00,NFO,03-AUG-2023,373.6,373.0,373.25,224250,Options,Call,NIFTY,19500.0,1750
248,369.35,2023-07-26 13:23:00,NFO,03-AUG-2023,373.0,369.35,373.0,224250,Options,Call,NIFTY,19500.0,1150
249,368.3,2023-07-26 13:24:00,NFO,03-AUG-2023,369.35,367.95,369.35,225400,Options,Call,NIFTY,19500.0,8500
250,370.9,2023-07-26 13:25:00,NFO,03-AUG-2023,370.9,368.3,368.3,225400,Options,Call,NIFTY,19500.0,1500
251,371.9,2023-07-26 13:26:00,NFO,03-AUG-2023,371.9,370.0,370.9,225400,Options,Call,NIFTY,19500.0,150
252,371.0,2023-07-26 13:27:00,NFO,03-AUG-2023,371.9,369.75,371.9,224600,Options,Call,NIFTY,19500.0,250
253,372.4,2023-07-26 13:28:00,NFO,03-AUG-2023,374.7,371.0,371.0,224600,Options,Call,NIFTY,19500.0,14000
254,371.05,2023-07-26 13:29:00,NFO,03-AUG-2023,372.4,371.0,372.4,224600,Options,Call,NIFTY,19500.0,1350
255,369.55,2023-07-26 13:30:00,NFO,03-AUG-2023,372.65,367.95,371.05,224750,Options,Call,NIFTY,19500.0,5150
256,369.0,2023-07-26 13:31:00,NFO,03-AUG-2023,369.55,367.05,369.55,224750,Options,Call,NIFTY,19500.0,8250
257,369.05,2023-07-26 13:32:00,NFO,03-AUG-2023,369.3,367.55,369.0,224750,Options,Call,NIFTY,19500.0,2450
258,372.0,2023-07-26 13:33:00,NFO,03-AUG-2023,372.0,369.05,369.05,223250,Options,Call,NIFTY,19500.0,250
259,371.4,2023-07-26 13:34:00,NFO,03-AUG-2023,372.0,371.4,372.0,223250,Options,Call,NIFTY,19500.0,50
260,372.5,2023-07-26 13:35:00,NFO,03-AUG-2023,372.5,369.05,369.35,223250,Options,Call,NIFTY,19500.0,300
261,370.9,2023-07-26 13:36:00,NFO,03-AUG-2023,373.2,370.9,372.5,223000,Options,Call,NIFTY,19500.0,650
262,370.85,2023-07-26 13:37:00,NFO,03-AUG-2023,370.85,370.85,370.85,223000,Options,Call,NIFTY,19500.0,750
263,368.65,2023-07-26 13:38:00,NFO,03-AUG-2023,370.85,367.5,370.85,223000,Options,Call,NIFTY,19500.0,6300
264,369.05,2023-07-26 13:39:00,NFO,03-AUG-2023,369.05,367.95,368.65,221950,Options,Call,NIFTY,19500.0,1950
265,367.95,2023-07-26 13:40:00,NFO,03-AUG-2023,369.4,367.95,369.4,221950,Options,Call,NIFTY,19500.0,4600
266,366.85,2023-07-26 13:41:00,NFO,03-AUG-2023,368.35,365.65,367.95,221950,Options,Call,NIFTY,19500.0,7200
267,367.25,2023-07-26 13:42:00,NFO,03-AUG-2023,368.0,367.0,367.0,220700,Options,Call,NIFTY,19500.0,1650
268,366.55,2023-07-26 13:43:00,NFO,03-AUG-2023,367.4,365.95,367.25,220700,Options,Call,NIFTY,19500.0,5000
269,368.65,2023-07-26 13:44:00,NFO,03-AUG-2023,368.65,365.85,366.55,220700,Options,Call,NIFTY,19500.0,3250
270,365.0,2023-07-26 13:45:00,NFO,03-AUG-2023,370.0,365.0,368.65,219950,Options,Call,NIFTY,19500.0,250
271,362.3,2023-07-26 13:46:00,NFO,03-AUG-2023,365.4,359.55,365.0,219950,Options,Call,NIFTY,19500.0,20800
272,363.65,2023-07-26 13:47:00,NFO,03-AUG-2023,365.35,362.7,362.7,219950,Options,Call,NIFTY,19500.0,6300
273,363.6,2023-07-26 13:48:00,NFO,03-AUG-2023,364.3,362.2,363.65,215700,Options,Call,NIFTY,19500.0,5000
274,366.3,2023-07-26 13:49:00,NFO,03-AUG-2023,367.05,363.6,363.6,215700,Options,Call,NIFTY,19500.0,7500
275,366.3,2023-07-26 13:50:00,NFO,03-AUG-2023,367.75,366.3,366.3,215700,Options,Call,NIFTY,19500.0,1800
276,370.9,2023-07-26 13:51:00,NFO,03-AUG-2023,372.85,366.3,366.3,210450,Options,Call,NIFTY,19500.0,1400
277,369.85,2023-07-26 13:52:00,NFO,03-AUG-2023,371.0,369.5,369.5,210450,Options,Call,NIFTY,19500.0,450
278,369.85,2023-07-26 13:53:00,NFO,03-AUG-2023,369.85,369.85,369.85,210450,Options,Call,NIFTY,19500.0,0
279,363.2,2023-07-26 13:54:00,NFO,03-AUG-2023,364.3,362.0,364.15,209800,Options,Call,NIFTY,19500.0,9750
280,364.75,2023-07-26 13:55:00,NFO,03-AUG-2023,364.8,363.2,363.2,209800,Options,Call,NIFTY,19500.0,300
281,364.95,2023-07-26 13:56:00,NFO,03-AUG-2023,364.95,364.75,364.75,209800,Options,Call,NIFTY,19500.0,50
282,369.0,2023-07-26 13:57:00,NFO,03-AUG-2023,369.0,364.95,364.95,207200,Options,Call,NIFTY,19500.0,1000
283,368.6,2023-07-26 13:58:00,NFO,03-AUG-2023,370.35,368.6,369.0,207200,Options,Call,NIFTY,19500.0,500
284,368.6,2023-07-26 13:59:00,NFO,03-AUG-2023,368.6,368.6,368.6,207200,Options,Call,NIFTY,19500.0,0
285,369.95,2023-07-26 14:00:00,NFO,03-AUG-2023,371.05,368.6,368.6,206550,Options,Call,NIFTY,19500.0,3200
286,366.5,2023-07-26 14:01:00,NFO,03-AUG-2023,369.95,366.5,369.95,206550,Options,Call,NIFTY,19500.0,300
287,366.85,2023-07-26 14:02:00,NFO,03-AUG-2023,366.95,366.5,366.5,206550,Options,Call,NIFTY,19500.0,200
288,363.45,2023-07-26 14:03:00,NFO,03-AUG-2023,366.85,363.45,366.85,203850,Options,Call,NIFTY,19500.0,50
289,364.25,2023-07-26 14:04:00,NFO,03-AUG-2023,364.25,363.45,363.45,203850,Options,Call,NIFTY,19500.0,50
290,375.6,2023-07-26 14:05:00,NFO,03-AUG-2023,376.15,364.25,364.25,203850,Options,Call,NIFTY,19500.0,5050
291,372.0,2023-07-26 14:06:00,NFO,03-AUG-2023,375.6,371.9,375.6,202050,Options,Call,NIFTY,19500.0,400
292,369.65,2023-07-26 14:07:00,NFO,03-AUG-2023,372.05,369.6,372.0,202050,Options,Call,NIFTY,19500.0,950
293,367.85,2023-07-26 14:08:00,NFO,03-AUG-2023,369.65,367.85,369.65,202050,Options,Call,NIFTY,19500.0,500
294,368.5,2023-07-26 14:09:00,NFO,03-AUG-2023,370.65,367.85,367.85,201650,Options,Call,NIFTY,19500.0,900
295,368.5,2023-07-26 14:10:00,NFO,03-AUG-2023,368.5,368.5,368.5,201650,Options,Call,NIFTY,19500.0,0
296,367.7,2023-07-26 14:11:00,NFO,03-AUG-2023,368.5,365.0,368.5,201650,Options,Call,NIFTY,19500.0,3350
297,367.0,2023-07-26 14:12:00,NFO,03-AUG-2023,367.7,367.0,367.7,201650,Options,Call,NIFTY,19500.0,50
298,364.0,2023-07-26 14:13:00,NFO,03-AUG-2023,367.0,363.45,367.0,203450,Options,Call,NIFTY,19500.0,450
299,363.15,2023-07-26 14:14:00,NFO,03-AUG-2023,364.0,363.15,364.0,203450,Options,Call,NIFTY,19500.0,100
300,364.45,2023-07-26 14:15:00,NFO,03-AUG-2023,364.7,363.8,363.8,203450,Options,Call,NIFTY,19500.0,800
301,365.85,2023-07-26 14:16:00,NFO,03-AUG-2023,365.85,364.45,364.45,203950,Options,Call,NIFTY,19500.0,50
302,365.85,2023-07-26 14:17:00,NFO,03-AUG-2023,368.25,365.85,365.85,203950,Options,Call,NIFTY,19500.0,250
303,368.55,2023-07-26 14:18:00,NFO,03-AUG-2023,368.55,365.85,365.85,203850,Options,Call,NIFTY,19500.0,1050
304,369.05,2023-07-26 14:19:00,NFO,03-AUG-2023,369.05,368.15,368.55,203850,Options,Call,NIFTY,19500.0,2700
305,373.2,2023-07-26 14:20:00,NFO,03-AUG-2023,373.2,369.05,369.05,203850,Options,Call,NIFTY,19500.0,850
306,377.95,2023-07-26 14:21:00,NFO,03-AUG-2023,377.95,372.7,373.2,201850,Options,Call,NIFTY,19500.0,500
307,377.4,2023-07-26 14:22:00,NFO,03-AUG-2023,378.75,377.0,377.95,201850,Options,Call,NIFTY,19500.0,900
308,376.05,2023-07-26 14:23:00,NFO,03-AUG-2023,377.4,375.25,377.4,201850,Options,Call,NIFTY,19500.0,450
309,376.05,2023-07-26 14:24:00,NFO,03-AUG-2023,376.05,376.05,376.05,201850,Options,Call,NIFTY,19500.0,50
310,381.0,2023-07-26 14:25:00,NFO,03-AUG-2023,381.0,376.05,376.05,201700,Options,Call,NIFTY,19500.0,1550
311,380.0,2023-07-26 14:26:00,NFO,03-AUG-2023,380.75,380.0,380.75,201700,Options,Call,NIFTY,19500.0,150
312,376.75,2023-07-26 14:27:00,NFO,03-AUG-2023,380.45,375.85,380.0,202300,Options,Call,NIFTY,19500.0,3000
313,377.8,2023-07-26 14:28:00,NFO,03-AUG-2023,377.8,375.55,376.45,202300,Options,Call,NIFTY,19500.0,350
314,383.05,2023-07-26 14:29:00,NFO,03-AUG-2023,384.55,377.8,377.8,202300,Options,Call,NIFTY,19500.0,1750
315,383.25,2023-07-26 14:30:00,NFO,03-AUG-2023,384.95,381.8,383.05,203150,Options,Call,NIFTY,19500.0,4500
316,380.0,2023-07-26 14:31:00,NFO,03-AUG-2023,384.4,380.0,383.25,203150,Options,Call,NIFTY,19500.0,350
317,379.25,2023-07-26 14:32:00,NFO,03-AUG-2023,380.85,378.0,380.0,203150,Options,Call,NIFTY,19500.0,400
318,380.75,2023-07-26 14:33:00,NFO,03-AUG-2023,380.85,379.05,379.25,202350,Options,Call,NIFTY,19500.0,200
319,378.0,2023-07-26 14:34:00,NFO,03-AUG-2023,381.55,378.0,380.75,202350,Options,Call,NIFTY,19500.0,2500
320,374.0,2023-07-26 14:35:00,NFO,03-AUG-2023,378.85,374.0,378.0,202350,Options,Call,NIFTY,19500.0,1850
321,373.5,2023-07-26 14:36:00,NFO,03-AUG-2023,375.5,371.6,374.0,204850,Options,Call,NIFTY,19500.0,4350
322,366.1,2023-07-26 14:37:00,NFO,03-AUG-2023,373.5,364.6,373.5,204850,Options,Call,NIFTY,19500.0,1050
323,369.7,2023-07-26 14:38:00,NFO,03-AUG-2023,370.0,366.4,366.6,204850,Options,Call,NIFTY,19500.0,2500
324,365.4,2023-07-26 14:39:00,NFO,03-AUG-2023,369.7,365.0,369.7,210350,Options,Call,NIFTY,19500.0,1500
325,355.0,2023-07-26 14:40:00,NFO,03-AUG-2023,365.4,352.6,365.4,210350,Options,Call,NIFTY,19500.0,2300
326,361.2,2023-07-26 14:41:00,NFO,03-AUG-2023,362.0,355.0,355.0,210350,Options,Call,NIFTY,19500.0,3900
327,358.8,2023-07-26 14:42:00,NFO,03-AUG-2023,361.2,356.55,361.2,208700,Options,Call,NIFTY,19500.0,3150
328,361.35,2023-07-26 14:43:00,NFO,03-AUG-2023,362.0,358.8,358.8,208700,Options,Call,NIFTY,19500.0,400
329,363.8,2023-07-26 14:44:00,NFO,03-AUG-2023,365.35,361.35,361.35,208700,Options,Call,NIFTY,19500.0,1750
330,361.5,2023-07-26 14:45:00,NFO,03-AUG-2023,364.0,361.0,363.8,209150,Options,Call,NIFTY,19500.0,250
331,359.0,2023-07-26 14:46:00,NFO,03-AUG-2023,361.5,359.0,361.5,209150,Options,Call,NIFTY,19500.0,1750
332,355.1,2023-07-26 14:47:00,NFO,03-AUG-2023,359.0,353.2,359.0,209150,Options,Call,NIFTY,19500.0,2250
333,346.45,2023-07-26 14:48:00,NFO,03-AUG-2023,355.65,345.0,354.15,206300,Options,Call,NIFTY,19500.0,8600
334,342.55,2023-07-26 14:49:00,NFO,03-AUG-2023,348.75,337.95,348.75,206300,Options,Call,NIFTY,19500.0,3250
335,339.0,2023-07-26 14:50:00,NFO,03-AUG-2023,339.35,334.85,339.35,206300,Options,Call,NIFTY,19500.0,1500
336,335.9,2023-07-26 14:51:00,NFO,03-AUG-2023,339.9,335.9,339.0,202100,Options,Call,NIFTY,19500.0,4650
337,336.5,2023-07-26 14:52:00,NFO,03-AUG-2023,337.9,335.0,335.9,202100,Options,Call,NIFTY,19500.0,6000
338,335.15,2023-07-26 14:53:00,NFO,03-AUG-2023,338.0,335.15,336.0,202100,Options,Call,NIFTY,19500.0,1250
339,329.45,2023-07-26 14:54:00,NFO,03-AUG-2023,335.15,329.15,335.15,210600,Options,Call,NIFTY,19500.0,1600
340,322.35,2023-07-26 14:55:00,NFO,03-AUG-2023,330.95,322.35,329.45,210600,Options,Call,NIFTY,19500.0,4600
341,324.95,2023-07-26 14:56:00,NFO,03-AUG-2023,325.5,320.0,321.45,210600,Options,Call,NIFTY,19500.0,3550
342,332.85,2023-07-26 14:57:00,NFO,03-AUG-2023,334.9,324.95,324.95,210650,Options,Call,NIFTY,19500.0,4700
343,335.9,2023-07-26 14:58:00,NFO,03-AUG-2023,337.95,332.75,334.05,210650,Options,Call,NIFTY,19500.0,550
344,336.0,2023-07-26 14:59:00,NFO,03-AUG-2023,336.0,330.0,333.0,210650,Options,Call,NIFTY,19500.0,3900
345,341.7,2023-07-26 15:00:00,NFO,03-AUG-2023,349.0,337.6,338.0,212500,Options,Call,NIFTY,19500.0,10850
346,341.95,2023-07-26 15:01:00,NFO,03-AUG-2023,345.2,341.7,341.7,212500,Options,Call,NIFTY,19500.0,1200
347,331.0,2023-07-26 15:02:00,NFO,03-AUG-2023,341.95,322.4,341.95,212500,Options,Call,NIFTY,19500.0,1250
348,333.05,2023-07-26 15:03:00,NFO,03-AUG-2023,334.65,330.25,331.0,213000,Options,Call,NIFTY,19500.0,1300
349,336.85,2023-07-26 15:04:00,NFO,03-AUG-2023,340.0,335.85,337.45,213000,Options,Call,NIFTY,19500.0,1000
350,331.1,2023-07-26 15:05:00,NFO,03-AUG-2023,336.85,331.1,336.85,213000,Options,Call,NIFTY,19500.0,5100
351,334.35,2023-07-26 15:06:00,NFO,03-AUG-2023,335.25,331.1,331.1,209300,Options,Call,NIFTY,19500.0,1300
352,334.6,2023-07-26 15:07:00,NFO,03-AUG-2023,334.6,334.35,334.35,209300,Options,Call,NIFTY,19500.0,250
353,333.0,2023-07-26 15:08:00,NFO,03-AUG-2023,334.0,333.0,333.9,209300,Options,Call,NIFTY,19500.0,5250
354,335.35,2023-07-26 15:09:00,NFO,03-AUG-2023,335.35,332.1,333.0,205250,Options,Call,NIFTY,19500.0,2150
355,337.15,2023-07-26 15:10:00,NFO,03-AUG-2023,337.75,335.35,336.7,205250,Options,Call,NIFTY,19500.0,1450
356,336.25,2023-07-26 15:11:00,NFO,03-AUG-2023,337.15,333.0,337.15,205250,Options,Call,NIFTY,19500.0,950
357,341.45,2023-07-26 15:12:00,NFO,03-AUG-2023,341.45,336.25,336.25,204500,Options,Call,NIFTY,19500.0,350
358,339.8,2023-07-26 15:13:00,NFO,03-AUG-2023,341.95,339.8,341.35,204500,Options,Call,NIFTY,19500.0,3500
359,341.0,2023-07-26 15:14:00,NFO,03-AUG-2023,341.0,339.8,339.8,204500,Options,Call,NIFTY,19500.0,100
360,339.0,2023-07-26 15:15:00,NFO,03-AUG-2023,342.55,339.0,341.0,203850,Options,Call,NIFTY,19500.0,850
361,337.5,2023-07-26 15:16:00,NFO,03-AUG-2023,339.15,336.7,338.1,203850,Options,Call,NIFTY,19500.0,900
362,334.0,2023-07-26 15:17:00,NFO,03-AUG-2023,337.5,334.0,337.5,203850,Options,Call,NIFTY,19500.0,5450
363,333.9,2023-07-26 15:18:00,NFO,03-AUG-2023,333.9,332.2,333.55,205450,Options,Call,NIFTY,19500.0,7300
364,337.4,2023-07-26 15:19:00,NFO,03-AUG-2023,337.45,333.9,333.9,205450,Options,Call,NIFTY,19500.0,1050
365,342.85,2023-07-26 15:20:00,NFO,03-AUG-2023,343.75,337.1,337.45,205450,Options,Call,NIFTY,19500.0,6450
366,343.0,2023-07-26 15:21:00,NFO,03-AUG-2023,343.0,342.15,342.85,205450,Options,Call,NIFTY,19500.0,700
367,343.45,2023-07-26 15:22:00,NFO,03-AUG-2023,343.45,342.3,343.0,200700,Options,Call,NIFTY,19500.0,500
368,343.0,2023-07-26 15:23:00,NFO,03-AUG-2023,343.45,342.65,343.45,200700,Options,Call,NIFTY,19500.0,200
369,339.55,2023-07-26 15:24:00,NFO,03-AUG-2023,342.55,339.55,341.85,200250,Options,Call,NIFTY,19500.0,1050
370,338.3,2023-07-26 15:25:00,NFO,03-AUG-2023,340.0,338.0,339.55,200250,Options,Call,NIFTY,19500.0,2250
371,339.6,2023-07-26 15:26:00,NFO,03-AUG-2023,339.6,338.0,338.3,200250,Options,Call,NIFTY,19500.0,1700
372,339.0,2023-07-26 15:27:00,NFO,03-AUG-2023,339.6,338.3,339.6,199300,Options,Call,NIFTY,19500.0,4350
373,339.25,2023-07-26 15:28:00,NFO,03-AUG-2023,339.85,339.1,339.3,199300,Options,Call,NIFTY,19500.0,1700
374,337.4,2023-07-26 15:29:00,NFO,03-AUG-2023,340.0,337.4,339.25,199300,Options,Call,NIFTY,19500.0,2800
