,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,120.0,2023-07-14 12:42:00,NFO,27-JUL-2023,121.45,120.0,121.45,359850,Options,Call,NIFTY,19550.0,2150
208,120.35,2023-07-14 12:43:00,NFO,27-JUL-2023,120.85,119.7,119.7,359850,Options,Call,NIFTY,19550.0,1600
209,120.85,2023-07-14 12:44:00,NFO,27-JUL-2023,121.4,119.45,120.35,359550,Options,Call,NIFTY,19550.0,450
210,122.05,2023-07-14 12:45:00,NFO,27-JUL-2023,122.05,120.6,120.85,359550,Options,Call,NIFTY,19550.0,2950
211,118.4,2023-07-14 12:46:00,NFO,27-JUL-2023,122.95,117.25,122.0,359550,Options,Call,NIFTY,19550.0,9650
212,119.3,2023-07-14 12:47:00,NFO,27-JUL-2023,119.3,116.75,118.4,357050,Options,Call,NIFTY,19550.0,2450
213,118.2,2023-07-14 12:48:00,NFO,27-JUL-2023,119.3,117.75,119.3,357050,Options,Call,NIFTY,19550.0,1850
214,118.2,2023-07-14 12:49:00,NFO,27-JUL-2023,118.2,117.1,118.2,357050,Options,Call,NIFTY,19550.0,200
215,118.25,2023-07-14 12:50:00,NFO,27-JUL-2023,118.25,116.65,117.25,356150,Options,Call,NIFTY,19550.0,2400
216,119.65,2023-07-14 12:51:00,NFO,27-JUL-2023,120.25,118.25,118.25,356150,Options,Call,NIFTY,19550.0,1050
217,119.4,2023-07-14 12:52:00,NFO,27-JUL-2023,120.4,119.0,119.65,356150,Options,Call,NIFTY,19550.0,3650
218,119.0,2023-07-14 12:53:00,NFO,27-JUL-2023,119.0,119.0,119.0,356150,Options,Call,NIFTY,19550.0,150
219,118.0,2023-07-14 12:54:00,NFO,27-JUL-2023,119.0,116.75,119.0,354700,Options,Call,NIFTY,19550.0,1300
220,118.25,2023-07-14 12:55:00,NFO,27-JUL-2023,118.25,117.75,118.0,354700,Options,Call,NIFTY,19550.0,250
221,117.0,2023-07-14 12:56:00,NFO,27-JUL-2023,118.25,117.0,118.25,354700,Options,Call,NIFTY,19550.0,1650
222,117.35,2023-07-14 12:57:00,NFO,27-JUL-2023,117.35,116.55,117.0,354500,Options,Call,NIFTY,19550.0,2350
223,117.35,2023-07-14 12:58:00,NFO,27-JUL-2023,117.35,115.0,117.35,354500,Options,Call,NIFTY,19550.0,350
224,117.75,2023-07-14 12:59:00,NFO,27-JUL-2023,118.2,117.35,117.35,355400,Options,Call,NIFTY,19550.0,4600
225,116.75,2023-07-14 13:00:00,NFO,27-JUL-2023,117.75,116.2,117.75,355400,Options,Call,NIFTY,19550.0,450
226,116.05,2023-07-14 13:01:00,NFO,27-JUL-2023,117.1,116.05,116.75,355400,Options,Call,NIFTY,19550.0,650
227,120.5,2023-07-14 13:02:00,NFO,27-JUL-2023,120.5,115.75,115.75,354750,Options,Call,NIFTY,19550.0,4750
228,117.0,2023-07-14 13:03:00,NFO,27-JUL-2023,120.5,117.0,120.5,354750,Options,Call,NIFTY,19550.0,1400
229,116.35,2023-07-14 13:04:00,NFO,27-JUL-2023,117.5,115.8,117.0,354750,Options,Call,NIFTY,19550.0,600
230,118.8,2023-07-14 13:05:00,NFO,27-JUL-2023,119.0,117.1,117.25,353950,Options,Call,NIFTY,19550.0,1750
231,120.45,2023-07-14 13:06:00,NFO,27-JUL-2023,120.45,118.8,118.8,353950,Options,Call,NIFTY,19550.0,1050
232,119.65,2023-07-14 13:07:00,NFO,27-JUL-2023,120.45,118.9,120.45,353950,Options,Call,NIFTY,19550.0,600
233,120.25,2023-07-14 13:08:00,NFO,27-JUL-2023,120.95,119.65,119.65,353950,Options,Call,NIFTY,19550.0,5250
234,119.75,2023-07-14 13:09:00,NFO,27-JUL-2023,120.25,118.5,120.25,350200,Options,Call,NIFTY,19550.0,600
235,121.6,2023-07-14 13:10:00,NFO,27-JUL-2023,121.75,119.4,119.75,350200,Options,Call,NIFTY,19550.0,1750
236,125.05,2023-07-14 13:11:00,NFO,27-JUL-2023,125.2,122.0,122.0,349150,Options,Call,NIFTY,19550.0,7500
237,126.2,2023-07-14 13:12:00,NFO,27-JUL-2023,126.5,123.4,125.05,349150,Options,Call,NIFTY,19550.0,7000
238,129.6,2023-07-14 13:13:00,NFO,27-JUL-2023,130.95,125.9,126.4,349150,Options,Call,NIFTY,19550.0,6000
239,128.85,2023-07-14 13:14:00,NFO,27-JUL-2023,131.4,128.3,129.35,340800,Options,Call,NIFTY,19550.0,15000
240,130.5,2023-07-14 13:15:00,NFO,27-JUL-2023,130.5,128.4,130.5,340800,Options,Call,NIFTY,19550.0,4900
241,132.9,2023-07-14 13:16:00,NFO,27-JUL-2023,133.4,129.85,130.5,340800,Options,Call,NIFTY,19550.0,9950
242,132.3,2023-07-14 13:17:00,NFO,27-JUL-2023,133.75,132.0,132.9,344450,Options,Call,NIFTY,19550.0,11350
243,129.35,2023-07-14 13:18:00,NFO,27-JUL-2023,133.0,129.35,133.0,344450,Options,Call,NIFTY,19550.0,4800
244,125.1,2023-07-14 13:19:00,NFO,27-JUL-2023,130.35,125.1,129.85,344450,Options,Call,NIFTY,19550.0,4150
245,130.75,2023-07-14 13:20:00,NFO,27-JUL-2023,130.75,125.15,125.15,342050,Options,Call,NIFTY,19550.0,8100
246,128.8,2023-07-14 13:21:00,NFO,27-JUL-2023,130.9,128.6,130.9,342050,Options,Call,NIFTY,19550.0,3300
247,129.55,2023-07-14 13:22:00,NFO,27-JUL-2023,130.0,128.8,128.8,342050,Options,Call,NIFTY,19550.0,1700
248,129.35,2023-07-14 13:23:00,NFO,27-JUL-2023,129.5,127.5,129.5,343700,Options,Call,NIFTY,19550.0,3550
249,129.2,2023-07-14 13:24:00,NFO,27-JUL-2023,130.0,129.05,129.35,343700,Options,Call,NIFTY,19550.0,900
250,131.65,2023-07-14 13:25:00,NFO,27-JUL-2023,132.0,129.2,129.2,343700,Options,Call,NIFTY,19550.0,2650
251,130.75,2023-07-14 13:26:00,NFO,27-JUL-2023,131.65,129.7,131.65,343950,Options,Call,NIFTY,19550.0,5800
252,131.45,2023-07-14 13:27:00,NFO,27-JUL-2023,132.0,130.2,130.75,343950,Options,Call,NIFTY,19550.0,2500
253,128.0,2023-07-14 13:28:00,NFO,27-JUL-2023,131.5,128.0,131.45,343950,Options,Call,NIFTY,19550.0,5250
254,125.5,2023-07-14 13:29:00,NFO,27-JUL-2023,128.65,125.5,128.0,344100,Options,Call,NIFTY,19550.0,1550
255,126.55,2023-07-14 13:30:00,NFO,27-JUL-2023,127.35,125.55,126.2,344100,Options,Call,NIFTY,19550.0,400
256,125.1,2023-07-14 13:31:00,NFO,27-JUL-2023,126.15,123.6,126.15,344100,Options,Call,NIFTY,19550.0,1950
257,121.2,2023-07-14 13:32:00,NFO,27-JUL-2023,125.45,120.9,125.1,344400,Options,Call,NIFTY,19550.0,5050
258,120.05,2023-07-14 13:33:00,NFO,27-JUL-2023,121.25,120.0,121.2,344400,Options,Call,NIFTY,19550.0,6650
259,115.2,2023-07-14 13:34:00,NFO,27-JUL-2023,120.05,114.5,120.05,344400,Options,Call,NIFTY,19550.0,9550
260,111.45,2023-07-14 13:35:00,NFO,27-JUL-2023,114.0,109.4,114.0,345550,Options,Call,NIFTY,19550.0,13050
261,113.35,2023-07-14 13:36:00,NFO,27-JUL-2023,113.45,109.15,111.45,345550,Options,Call,NIFTY,19550.0,6700
262,112.8,2023-07-14 13:37:00,NFO,27-JUL-2023,113.6,111.35,113.0,345550,Options,Call,NIFTY,19550.0,4600
263,116.45,2023-07-14 13:38:00,NFO,27-JUL-2023,116.45,112.4,112.4,349950,Options,Call,NIFTY,19550.0,3200
264,118.25,2023-07-14 13:39:00,NFO,27-JUL-2023,119.5,114.4,116.45,349950,Options,Call,NIFTY,19550.0,1950
265,122.5,2023-07-14 13:40:00,NFO,27-JUL-2023,122.5,118.1,118.25,349950,Options,Call,NIFTY,19550.0,7500
266,127.35,2023-07-14 13:41:00,NFO,27-JUL-2023,127.35,121.05,122.15,352000,Options,Call,NIFTY,19550.0,7700
267,125.75,2023-07-14 13:42:00,NFO,27-JUL-2023,128.6,125.45,127.3,352000,Options,Call,NIFTY,19550.0,13200
268,124.5,2023-07-14 13:43:00,NFO,27-JUL-2023,126.2,121.9,125.75,352000,Options,Call,NIFTY,19550.0,4500
269,127.0,2023-07-14 13:44:00,NFO,27-JUL-2023,127.0,124.0,124.0,351350,Options,Call,NIFTY,19550.0,7150
270,123.7,2023-07-14 13:45:00,NFO,27-JUL-2023,127.0,123.6,127.0,351350,Options,Call,NIFTY,19550.0,2500
271,122.85,2023-07-14 13:46:00,NFO,27-JUL-2023,124.25,122.15,123.7,351350,Options,Call,NIFTY,19550.0,4650
272,116.15,2023-07-14 13:47:00,NFO,27-JUL-2023,123.15,115.8,123.15,353950,Options,Call,NIFTY,19550.0,3850
273,119.35,2023-07-14 13:48:00,NFO,27-JUL-2023,119.8,116.0,116.0,353950,Options,Call,NIFTY,19550.0,6900
274,117.7,2023-07-14 13:49:00,NFO,27-JUL-2023,120.8,116.4,119.35,353950,Options,Call,NIFTY,19550.0,3350
275,121.0,2023-07-14 13:50:00,NFO,27-JUL-2023,121.7,116.95,117.7,355600,Options,Call,NIFTY,19550.0,4000
276,122.95,2023-07-14 13:51:00,NFO,27-JUL-2023,124.0,121.0,121.9,355600,Options,Call,NIFTY,19550.0,11800
277,120.95,2023-07-14 13:52:00,NFO,27-JUL-2023,123.25,120.95,122.7,355600,Options,Call,NIFTY,19550.0,3850
278,118.7,2023-07-14 13:53:00,NFO,27-JUL-2023,121.5,118.5,120.95,358200,Options,Call,NIFTY,19550.0,4850
279,120.5,2023-07-14 13:54:00,NFO,27-JUL-2023,120.5,118.7,118.7,358200,Options,Call,NIFTY,19550.0,300
280,119.75,2023-07-14 13:55:00,NFO,27-JUL-2023,121.15,118.5,120.5,358200,Options,Call,NIFTY,19550.0,3950
281,123.05,2023-07-14 13:56:00,NFO,27-JUL-2023,123.25,119.75,119.75,359700,Options,Call,NIFTY,19550.0,3500
282,124.95,2023-07-14 13:57:00,NFO,27-JUL-2023,125.0,122.35,123.05,359700,Options,Call,NIFTY,19550.0,2900
283,122.75,2023-07-14 13:58:00,NFO,27-JUL-2023,124.9,122.75,124.5,359700,Options,Call,NIFTY,19550.0,2300
284,125.25,2023-07-14 13:59:00,NFO,27-JUL-2023,125.25,121.75,122.75,359700,Options,Call,NIFTY,19550.0,3800
285,130.55,2023-07-14 14:00:00,NFO,27-JUL-2023,130.85,125.25,125.25,362000,Options,Call,NIFTY,19550.0,8100
286,129.95,2023-07-14 14:01:00,NFO,27-JUL-2023,130.55,128.7,130.55,362000,Options,Call,NIFTY,19550.0,4100
287,128.0,2023-07-14 14:02:00,NFO,27-JUL-2023,129.95,127.0,129.95,362000,Options,Call,NIFTY,19550.0,3500
288,130.45,2023-07-14 14:03:00,NFO,27-JUL-2023,130.45,125.95,128.0,363100,Options,Call,NIFTY,19550.0,4700
289,134.8,2023-07-14 14:04:00,NFO,27-JUL-2023,134.8,129.2,130.45,363100,Options,Call,NIFTY,19550.0,6700
290,138.95,2023-07-14 14:05:00,NFO,27-JUL-2023,139.25,135.35,135.4,360950,Options,Call,NIFTY,19550.0,17850
291,135.8,2023-07-14 14:06:00,NFO,27-JUL-2023,140.2,135.45,139.3,360950,Options,Call,NIFTY,19550.0,12800
292,130.9,2023-07-14 14:07:00,NFO,27-JUL-2023,137.3,128.1,136.05,360950,Options,Call,NIFTY,19550.0,12950
293,132.3,2023-07-14 14:08:00,NFO,27-JUL-2023,133.8,130.7,131.55,364950,Options,Call,NIFTY,19550.0,5150
294,134.35,2023-07-14 14:09:00,NFO,27-JUL-2023,134.35,130.0,132.5,364950,Options,Call,NIFTY,19550.0,6950
295,134.4,2023-07-14 14:10:00,NFO,27-JUL-2023,134.9,130.65,134.35,364950,Options,Call,NIFTY,19550.0,2550
296,133.05,2023-07-14 14:11:00,NFO,27-JUL-2023,134.9,131.25,133.95,364950,Options,Call,NIFTY,19550.0,5800
297,133.05,2023-07-14 14:12:00,NFO,27-JUL-2023,133.05,130.5,133.05,363850,Options,Call,NIFTY,19550.0,2350
298,135.8,2023-07-14 14:13:00,NFO,27-JUL-2023,136.3,132.2,133.65,363850,Options,Call,NIFTY,19550.0,3700
299,134.05,2023-07-14 14:14:00,NFO,27-JUL-2023,138.3,134.05,136.85,363500,Options,Call,NIFTY,19550.0,6200
300,136.55,2023-07-14 14:15:00,NFO,27-JUL-2023,138.8,133.05,134.85,363500,Options,Call,NIFTY,19550.0,7350
301,134.75,2023-07-14 14:16:00,NFO,27-JUL-2023,135.75,132.85,135.7,363500,Options,Call,NIFTY,19550.0,5250
302,136.75,2023-07-14 14:17:00,NFO,27-JUL-2023,137.9,134.75,134.75,363500,Options,Call,NIFTY,19550.0,2700
303,136.05,2023-07-14 14:18:00,NFO,27-JUL-2023,138.8,136.05,138.4,365050,Options,Call,NIFTY,19550.0,6450
304,133.85,2023-07-14 14:19:00,NFO,27-JUL-2023,136.3,133.75,136.05,365050,Options,Call,NIFTY,19550.0,6850
305,133.2,2023-07-14 14:20:00,NFO,27-JUL-2023,134.0,131.5,133.65,365050,Options,Call,NIFTY,19550.0,6550
306,134.05,2023-07-14 14:21:00,NFO,27-JUL-2023,135.8,133.2,133.2,363800,Options,Call,NIFTY,19550.0,3750
307,134.4,2023-07-14 14:22:00,NFO,27-JUL-2023,134.45,131.9,134.05,363800,Options,Call,NIFTY,19550.0,6850
308,131.8,2023-07-14 14:23:00,NFO,27-JUL-2023,134.4,131.5,134.4,363800,Options,Call,NIFTY,19550.0,2450
309,129.7,2023-07-14 14:24:00,NFO,27-JUL-2023,132.0,129.6,131.8,367450,Options,Call,NIFTY,19550.0,6750
310,132.5,2023-07-14 14:25:00,NFO,27-JUL-2023,134.5,128.55,129.7,367450,Options,Call,NIFTY,19550.0,4400
311,133.4,2023-07-14 14:26:00,NFO,27-JUL-2023,134.45,132.5,132.5,367450,Options,Call,NIFTY,19550.0,1100
312,134.45,2023-07-14 14:27:00,NFO,27-JUL-2023,136.45,132.6,133.35,366200,Options,Call,NIFTY,19550.0,2100
313,132.55,2023-07-14 14:28:00,NFO,27-JUL-2023,135.0,132.55,134.45,366200,Options,Call,NIFTY,19550.0,6650
314,133.4,2023-07-14 14:29:00,NFO,27-JUL-2023,133.4,131.7,132.55,366200,Options,Call,NIFTY,19550.0,1250
315,136.9,2023-07-14 14:30:00,NFO,27-JUL-2023,136.9,133.4,133.4,367850,Options,Call,NIFTY,19550.0,2650
316,138.0,2023-07-14 14:31:00,NFO,27-JUL-2023,138.6,136.35,136.9,367850,Options,Call,NIFTY,19550.0,11550
317,132.1,2023-07-14 14:32:00,NFO,27-JUL-2023,138.0,131.95,138.0,367850,Options,Call,NIFTY,19550.0,5600
318,131.3,2023-07-14 14:33:00,NFO,27-JUL-2023,132.1,128.2,132.1,363600,Options,Call,NIFTY,19550.0,4150
319,129.95,2023-07-14 14:34:00,NFO,27-JUL-2023,132.1,129.55,132.1,363600,Options,Call,NIFTY,19550.0,5250
320,129.15,2023-07-14 14:35:00,NFO,27-JUL-2023,130.2,125.7,129.95,363600,Options,Call,NIFTY,19550.0,6550
321,126.2,2023-07-14 14:36:00,NFO,27-JUL-2023,129.15,124.35,129.15,366950,Options,Call,NIFTY,19550.0,5950
322,127.05,2023-07-14 14:37:00,NFO,27-JUL-2023,130.15,126.2,126.2,366950,Options,Call,NIFTY,19550.0,3200
323,125.7,2023-07-14 14:38:00,NFO,27-JUL-2023,127.05,122.5,127.05,366950,Options,Call,NIFTY,19550.0,6800
324,126.85,2023-07-14 14:39:00,NFO,27-JUL-2023,129.85,126.0,126.0,368600,Options,Call,NIFTY,19550.0,3100
325,127.2,2023-07-14 14:40:00,NFO,27-JUL-2023,127.8,126.0,126.85,368600,Options,Call,NIFTY,19550.0,2300
326,128.85,2023-07-14 14:41:00,NFO,27-JUL-2023,129.35,125.9,127.2,368600,Options,Call,NIFTY,19550.0,2450
327,128.15,2023-07-14 14:42:00,NFO,27-JUL-2023,128.8,127.0,128.8,370050,Options,Call,NIFTY,19550.0,3800
328,129.7,2023-07-14 14:43:00,NFO,27-JUL-2023,130.5,128.15,128.15,370050,Options,Call,NIFTY,19550.0,2650
329,128.45,2023-07-14 14:44:00,NFO,27-JUL-2023,129.7,128.45,129.7,370050,Options,Call,NIFTY,19550.0,950
330,133.5,2023-07-14 14:45:00,NFO,27-JUL-2023,133.5,129.7,129.7,372500,Options,Call,NIFTY,19550.0,2900
331,132.95,2023-07-14 14:46:00,NFO,27-JUL-2023,134.45,131.8,133.5,372500,Options,Call,NIFTY,19550.0,4250
332,128.8,2023-07-14 14:47:00,NFO,27-JUL-2023,134.35,128.65,132.95,372500,Options,Call,NIFTY,19550.0,2850
333,125.45,2023-07-14 14:48:00,NFO,27-JUL-2023,130.55,125.45,129.9,373900,Options,Call,NIFTY,19550.0,3400
334,126.55,2023-07-14 14:49:00,NFO,27-JUL-2023,128.8,125.45,125.45,373900,Options,Call,NIFTY,19550.0,5250
335,128.7,2023-07-14 14:50:00,NFO,27-JUL-2023,128.7,125.65,126.55,373900,Options,Call,NIFTY,19550.0,5250
336,130.0,2023-07-14 14:51:00,NFO,27-JUL-2023,131.25,128.25,128.25,377100,Options,Call,NIFTY,19550.0,2300
337,127.55,2023-07-14 14:52:00,NFO,27-JUL-2023,131.6,127.55,130.0,377100,Options,Call,NIFTY,19550.0,9250
338,128.5,2023-07-14 14:53:00,NFO,27-JUL-2023,128.55,126.0,127.55,377100,Options,Call,NIFTY,19550.0,10250
339,128.75,2023-07-14 14:54:00,NFO,27-JUL-2023,128.9,127.95,128.85,378700,Options,Call,NIFTY,19550.0,6200
340,127.0,2023-07-14 14:55:00,NFO,27-JUL-2023,129.0,126.1,129.0,378700,Options,Call,NIFTY,19550.0,3800
341,122.2,2023-07-14 14:56:00,NFO,27-JUL-2023,127.0,122.2,127.0,378700,Options,Call,NIFTY,19550.0,3650
342,129.55,2023-07-14 14:57:00,NFO,27-JUL-2023,129.75,119.55,122.05,386300,Options,Call,NIFTY,19550.0,7800
343,132.25,2023-07-14 14:58:00,NFO,27-JUL-2023,132.25,128.85,129.55,386300,Options,Call,NIFTY,19550.0,8800
344,132.1,2023-07-14 14:59:00,NFO,27-JUL-2023,133.05,128.0,131.65,386300,Options,Call,NIFTY,19550.0,13050
345,140.75,2023-07-14 15:00:00,NFO,27-JUL-2023,143.1,131.6,133.0,389950,Options,Call,NIFTY,19550.0,29250
346,143.3,2023-07-14 15:01:00,NFO,27-JUL-2023,143.3,135.6,140.1,389950,Options,Call,NIFTY,19550.0,18050
347,142.35,2023-07-14 15:02:00,NFO,27-JUL-2023,144.05,140.75,143.25,389950,Options,Call,NIFTY,19550.0,16450
348,144.65,2023-07-14 15:03:00,NFO,27-JUL-2023,145.0,142.8,143.7,394400,Options,Call,NIFTY,19550.0,8800
349,146.8,2023-07-14 15:04:00,NFO,27-JUL-2023,147.0,143.85,144.7,394400,Options,Call,NIFTY,19550.0,17100
350,144.0,2023-07-14 15:05:00,NFO,27-JUL-2023,146.75,140.5,146.5,394400,Options,Call,NIFTY,19550.0,36700
351,146.45,2023-07-14 15:06:00,NFO,27-JUL-2023,147.35,142.65,144.6,421000,Options,Call,NIFTY,19550.0,16100
352,146.3,2023-07-14 15:07:00,NFO,27-JUL-2023,147.0,144.7,146.1,421000,Options,Call,NIFTY,19550.0,7900
353,146.1,2023-07-14 15:08:00,NFO,27-JUL-2023,146.9,145.15,146.3,421000,Options,Call,NIFTY,19550.0,6000
354,147.45,2023-07-14 15:09:00,NFO,27-JUL-2023,148.1,144.0,146.1,429050,Options,Call,NIFTY,19550.0,13450
355,146.5,2023-07-14 15:10:00,NFO,27-JUL-2023,147.6,145.2,147.5,429050,Options,Call,NIFTY,19550.0,14250
356,147.1,2023-07-14 15:11:00,NFO,27-JUL-2023,147.75,145.85,146.6,429050,Options,Call,NIFTY,19550.0,7700
357,152.2,2023-07-14 15:12:00,NFO,27-JUL-2023,153.1,147.1,147.1,425150,Options,Call,NIFTY,19550.0,17700
358,153.25,2023-07-14 15:13:00,NFO,27-JUL-2023,156.4,151.9,151.9,425150,Options,Call,NIFTY,19550.0,17650
359,155.8,2023-07-14 15:14:00,NFO,27-JUL-2023,156.25,149.95,152.0,425150,Options,Call,NIFTY,19550.0,14000
360,154.9,2023-07-14 15:15:00,NFO,27-JUL-2023,156.2,151.3,156.2,421550,Options,Call,NIFTY,19550.0,22150
361,158.55,2023-07-14 15:16:00,NFO,27-JUL-2023,159.0,155.0,155.0,421550,Options,Call,NIFTY,19550.0,21200
362,160.2,2023-07-14 15:17:00,NFO,27-JUL-2023,160.85,158.2,158.3,421550,Options,Call,NIFTY,19550.0,15550
363,163.3,2023-07-14 15:18:00,NFO,27-JUL-2023,163.9,159.45,160.1,407950,Options,Call,NIFTY,19550.0,13050
364,167.55,2023-07-14 15:19:00,NFO,27-JUL-2023,171.6,163.3,163.45,407950,Options,Call,NIFTY,19550.0,16650
365,168.7,2023-07-14 15:20:00,NFO,27-JUL-2023,170.75,165.9,166.6,407950,Options,Call,NIFTY,19550.0,10600
366,168.05,2023-07-14 15:21:00,NFO,27-JUL-2023,169.6,166.05,168.45,406950,Options,Call,NIFTY,19550.0,16350
367,164.1,2023-07-14 15:22:00,NFO,27-JUL-2023,169.0,163.1,169.0,406950,Options,Call,NIFTY,19550.0,11650
368,169.5,2023-07-14 15:23:00,NFO,27-JUL-2023,169.5,164.15,164.15,406950,Options,Call,NIFTY,19550.0,6350
369,169.55,2023-07-14 15:24:00,NFO,27-JUL-2023,170.2,167.55,169.25,404650,Options,Call,NIFTY,19550.0,16500
370,167.15,2023-07-14 15:25:00,NFO,27-JUL-2023,169.55,166.0,169.55,404650,Options,Call,NIFTY,19550.0,9950
371,168.05,2023-07-14 15:26:00,NFO,27-JUL-2023,168.5,167.05,167.05,404650,Options,Call,NIFTY,19550.0,10350
372,168.75,2023-07-14 15:27:00,NFO,27-JUL-2023,170.25,168.05,168.05,400200,Options,Call,NIFTY,19550.0,11050
373,169.35,2023-07-14 15:28:00,NFO,27-JUL-2023,170.0,168.45,168.75,400200,Options,Call,NIFTY,19550.0,9250
374,173.5,2023-07-14 15:29:00,NFO,27-JUL-2023,173.9,169.35,169.35,400200,Options,Call,NIFTY,19550.0,11400
