,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,432.4,2023-07-06 12:45:00,NFO,27-JUL-2023,432.4,432.4,432.4,67650,Options,Call,NIFTY,19150.0,0
211,432.4,2023-07-06 12:46:00,NFO,27-JUL-2023,432.4,432.4,432.4,67650,Options,Call,NIFTY,19150.0,0
212,432.4,2023-07-06 12:47:00,NFO,27-JUL-2023,432.4,432.4,432.4,67650,Options,Call,NIFTY,19150.0,0
213,432.4,2023-07-06 12:48:00,NFO,27-JUL-2023,432.4,432.4,432.4,67650,Options,Call,NIFTY,19150.0,0
214,432.4,2023-07-06 12:49:00,NFO,27-JUL-2023,432.4,432.4,432.4,67650,Options,Call,NIFTY,19150.0,0
215,432.4,2023-07-06 12:50:00,NFO,27-JUL-2023,432.4,432.4,432.4,67650,Options,Call,NIFTY,19150.0,0
216,437.45,2023-07-06 12:51:00,NFO,27-JUL-2023,437.45,432.4,432.4,67550,Options,Call,NIFTY,19150.0,100
217,439.7,2023-07-06 12:52:00,NFO,27-JUL-2023,439.7,437.45,437.45,67650,Options,Call,NIFTY,19150.0,50
218,439.7,2023-07-06 12:53:00,NFO,27-JUL-2023,439.7,439.7,439.7,67650,Options,Call,NIFTY,19150.0,0
219,441.65,2023-07-06 12:54:00,NFO,27-JUL-2023,441.65,439.7,439.7,67650,Options,Call,NIFTY,19150.0,50
220,443.9,2023-07-06 12:55:00,NFO,27-JUL-2023,443.9,441.65,441.65,67650,Options,Call,NIFTY,19150.0,100
221,443.9,2023-07-06 12:56:00,NFO,27-JUL-2023,443.9,443.9,443.9,67650,Options,Call,NIFTY,19150.0,0
222,448.1,2023-07-06 12:57:00,NFO,27-JUL-2023,448.95,443.9,443.9,67700,Options,Call,NIFTY,19150.0,150
223,443.95,2023-07-06 12:58:00,NFO,27-JUL-2023,448.1,443.95,448.1,67700,Options,Call,NIFTY,19150.0,50
224,443.95,2023-07-06 12:59:00,NFO,27-JUL-2023,443.95,443.95,443.95,67700,Options,Call,NIFTY,19150.0,0
225,443.95,2023-07-06 13:00:00,NFO,27-JUL-2023,443.95,443.95,443.95,67700,Options,Call,NIFTY,19150.0,0
226,443.95,2023-07-06 13:01:00,NFO,27-JUL-2023,443.95,443.95,443.95,67700,Options,Call,NIFTY,19150.0,0
227,443.95,2023-07-06 13:02:00,NFO,27-JUL-2023,443.95,443.95,443.95,67700,Options,Call,NIFTY,19150.0,0
228,446.6,2023-07-06 13:03:00,NFO,27-JUL-2023,446.6,443.95,443.95,67850,Options,Call,NIFTY,19150.0,500
229,447.15,2023-07-06 13:04:00,NFO,27-JUL-2023,447.15,446.6,446.6,67850,Options,Call,NIFTY,19150.0,50
230,447.15,2023-07-06 13:05:00,NFO,27-JUL-2023,447.15,447.15,447.15,67850,Options,Call,NIFTY,19150.0,0
231,447.15,2023-07-06 13:06:00,NFO,27-JUL-2023,447.15,447.15,447.15,67850,Options,Call,NIFTY,19150.0,0
232,445.25,2023-07-06 13:07:00,NFO,27-JUL-2023,447.15,445.25,447.15,67800,Options,Call,NIFTY,19150.0,50
233,445.25,2023-07-06 13:08:00,NFO,27-JUL-2023,445.25,445.25,445.25,67800,Options,Call,NIFTY,19150.0,0
234,445.25,2023-07-06 13:09:00,NFO,27-JUL-2023,445.25,445.25,445.25,67800,Options,Call,NIFTY,19150.0,0
235,445.25,2023-07-06 13:10:00,NFO,27-JUL-2023,445.25,445.25,445.25,67800,Options,Call,NIFTY,19150.0,0
236,446.3,2023-07-06 13:11:00,NFO,27-JUL-2023,448.25,445.25,445.25,67800,Options,Call,NIFTY,19150.0,400
237,446.3,2023-07-06 13:12:00,NFO,27-JUL-2023,446.3,446.3,446.3,67800,Options,Call,NIFTY,19150.0,0
238,446.3,2023-07-06 13:13:00,NFO,27-JUL-2023,446.3,446.3,446.3,67800,Options,Call,NIFTY,19150.0,0
239,446.3,2023-07-06 13:14:00,NFO,27-JUL-2023,446.3,446.3,446.3,67800,Options,Call,NIFTY,19150.0,0
240,446.3,2023-07-06 13:15:00,NFO,27-JUL-2023,446.3,446.3,446.3,67800,Options,Call,NIFTY,19150.0,0
241,446.3,2023-07-06 13:16:00,NFO,27-JUL-2023,446.3,446.3,446.3,67800,Options,Call,NIFTY,19150.0,0
242,441.5,2023-07-06 13:17:00,NFO,27-JUL-2023,446.3,441.5,446.3,67900,Options,Call,NIFTY,19150.0,700
243,441.5,2023-07-06 13:18:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
244,441.5,2023-07-06 13:19:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
245,441.5,2023-07-06 13:20:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
246,441.5,2023-07-06 13:21:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
247,441.5,2023-07-06 13:22:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
248,441.5,2023-07-06 13:23:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
249,441.5,2023-07-06 13:24:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
250,441.5,2023-07-06 13:25:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
251,441.5,2023-07-06 13:26:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
252,441.5,2023-07-06 13:27:00,NFO,27-JUL-2023,441.5,441.5,441.5,67900,Options,Call,NIFTY,19150.0,0
253,445.9,2023-07-06 13:28:00,NFO,27-JUL-2023,445.9,441.5,441.5,67900,Options,Call,NIFTY,19150.0,50
254,445.9,2023-07-06 13:29:00,NFO,27-JUL-2023,445.9,445.9,445.9,67900,Options,Call,NIFTY,19150.0,0
255,445.6,2023-07-06 13:30:00,NFO,27-JUL-2023,445.9,445.6,445.9,67900,Options,Call,NIFTY,19150.0,100
256,445.6,2023-07-06 13:31:00,NFO,27-JUL-2023,445.6,445.6,445.6,67900,Options,Call,NIFTY,19150.0,0
257,445.6,2023-07-06 13:32:00,NFO,27-JUL-2023,445.6,445.6,445.6,67900,Options,Call,NIFTY,19150.0,0
258,445.6,2023-07-06 13:33:00,NFO,27-JUL-2023,445.6,445.6,445.6,67900,Options,Call,NIFTY,19150.0,0
259,442.2,2023-07-06 13:34:00,NFO,27-JUL-2023,445.6,442.2,445.6,67950,Options,Call,NIFTY,19150.0,0
260,444.5,2023-07-06 13:35:00,NFO,27-JUL-2023,444.55,442.2,442.2,67950,Options,Call,NIFTY,19150.0,1100
261,444.5,2023-07-06 13:36:00,NFO,27-JUL-2023,444.5,444.5,444.5,67950,Options,Call,NIFTY,19150.0,0
262,444.5,2023-07-06 13:37:00,NFO,27-JUL-2023,444.5,444.5,444.5,67950,Options,Call,NIFTY,19150.0,0
263,444.5,2023-07-06 13:38:00,NFO,27-JUL-2023,444.5,444.5,444.5,67950,Options,Call,NIFTY,19150.0,0
264,444.5,2023-07-06 13:39:00,NFO,27-JUL-2023,444.5,444.5,444.5,67950,Options,Call,NIFTY,19150.0,0
265,444.5,2023-07-06 13:40:00,NFO,27-JUL-2023,444.5,444.5,444.5,67950,Options,Call,NIFTY,19150.0,0
266,444.5,2023-07-06 13:41:00,NFO,27-JUL-2023,444.5,444.5,444.5,67950,Options,Call,NIFTY,19150.0,0
267,443.0,2023-07-06 13:42:00,NFO,27-JUL-2023,444.5,443.0,444.5,68100,Options,Call,NIFTY,19150.0,50
268,443.0,2023-07-06 13:43:00,NFO,27-JUL-2023,443.0,443.0,443.0,68100,Options,Call,NIFTY,19150.0,0
269,443.0,2023-07-06 13:44:00,NFO,27-JUL-2023,443.0,443.0,443.0,68100,Options,Call,NIFTY,19150.0,0
270,443.0,2023-07-06 13:45:00,NFO,27-JUL-2023,443.0,443.0,443.0,68100,Options,Call,NIFTY,19150.0,0
271,443.0,2023-07-06 13:46:00,NFO,27-JUL-2023,443.0,443.0,443.0,68100,Options,Call,NIFTY,19150.0,0
272,443.9,2023-07-06 13:47:00,NFO,27-JUL-2023,443.9,443.0,443.0,68100,Options,Call,NIFTY,19150.0,50
273,443.9,2023-07-06 13:48:00,NFO,27-JUL-2023,443.9,443.9,443.9,68100,Options,Call,NIFTY,19150.0,0
274,443.9,2023-07-06 13:49:00,NFO,27-JUL-2023,443.9,443.9,443.9,68100,Options,Call,NIFTY,19150.0,0
275,443.9,2023-07-06 13:50:00,NFO,27-JUL-2023,443.9,443.9,443.9,68100,Options,Call,NIFTY,19150.0,0
276,443.9,2023-07-06 13:51:00,NFO,27-JUL-2023,443.9,443.9,443.9,68100,Options,Call,NIFTY,19150.0,0
277,443.9,2023-07-06 13:52:00,NFO,27-JUL-2023,443.9,443.9,443.9,68100,Options,Call,NIFTY,19150.0,0
278,443.9,2023-07-06 13:53:00,NFO,27-JUL-2023,443.9,443.9,443.9,68100,Options,Call,NIFTY,19150.0,0
279,445.95,2023-07-06 13:54:00,NFO,27-JUL-2023,451.8,443.9,443.9,68200,Options,Call,NIFTY,19150.0,600
280,444.1,2023-07-06 13:55:00,NFO,27-JUL-2023,445.95,444.1,445.95,68200,Options,Call,NIFTY,19150.0,100
281,444.1,2023-07-06 13:56:00,NFO,27-JUL-2023,444.1,444.1,444.1,68200,Options,Call,NIFTY,19150.0,0
282,444.1,2023-07-06 13:57:00,NFO,27-JUL-2023,444.1,444.1,444.1,68200,Options,Call,NIFTY,19150.0,0
283,441.3,2023-07-06 13:58:00,NFO,27-JUL-2023,444.1,441.3,444.1,68550,Options,Call,NIFTY,19150.0,50
284,441.3,2023-07-06 13:59:00,NFO,27-JUL-2023,441.3,441.3,441.3,68550,Options,Call,NIFTY,19150.0,0
285,441.45,2023-07-06 14:00:00,NFO,27-JUL-2023,441.45,441.3,441.3,68600,Options,Call,NIFTY,19150.0,100
286,441.45,2023-07-06 14:01:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
287,441.45,2023-07-06 14:02:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
288,441.45,2023-07-06 14:03:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
289,441.45,2023-07-06 14:04:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
290,441.45,2023-07-06 14:05:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
291,441.45,2023-07-06 14:06:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
292,441.45,2023-07-06 14:07:00,NFO,27-JUL-2023,441.45,441.45,441.45,68600,Options,Call,NIFTY,19150.0,0
293,440.85,2023-07-06 14:08:00,NFO,27-JUL-2023,441.45,440.85,441.45,68600,Options,Call,NIFTY,19150.0,100
294,440.4,2023-07-06 14:09:00,NFO,27-JUL-2023,440.85,440.4,440.85,68650,Options,Call,NIFTY,19150.0,100
295,440.4,2023-07-06 14:10:00,NFO,27-JUL-2023,440.4,440.4,440.4,68650,Options,Call,NIFTY,19150.0,0
296,441.65,2023-07-06 14:11:00,NFO,27-JUL-2023,441.65,440.4,440.4,68700,Options,Call,NIFTY,19150.0,50
297,445.0,2023-07-06 14:12:00,NFO,27-JUL-2023,445.0,445.0,445.0,68700,Options,Call,NIFTY,19150.0,50
298,445.0,2023-07-06 14:13:00,NFO,27-JUL-2023,445.0,445.0,445.0,68700,Options,Call,NIFTY,19150.0,0
299,445.0,2023-07-06 14:14:00,NFO,27-JUL-2023,445.0,445.0,445.0,68700,Options,Call,NIFTY,19150.0,0
300,445.0,2023-07-06 14:15:00,NFO,27-JUL-2023,445.0,445.0,445.0,68700,Options,Call,NIFTY,19150.0,0
301,445.0,2023-07-06 14:16:00,NFO,27-JUL-2023,445.0,445.0,445.0,68700,Options,Call,NIFTY,19150.0,0
302,445.0,2023-07-06 14:17:00,NFO,27-JUL-2023,445.0,445.0,445.0,68700,Options,Call,NIFTY,19150.0,0
303,464.1,2023-07-06 14:18:00,NFO,27-JUL-2023,464.1,445.0,445.0,68600,Options,Call,NIFTY,19150.0,650
304,464.1,2023-07-06 14:19:00,NFO,27-JUL-2023,464.1,464.1,464.1,68600,Options,Call,NIFTY,19150.0,0
305,470.15,2023-07-06 14:20:00,NFO,27-JUL-2023,470.15,469.25,469.25,68600,Options,Call,NIFTY,19150.0,100
306,469.3,2023-07-06 14:21:00,NFO,27-JUL-2023,470.15,469.3,470.15,68600,Options,Call,NIFTY,19150.0,50
307,464.0,2023-07-06 14:22:00,NFO,27-JUL-2023,469.3,462.95,469.3,68600,Options,Call,NIFTY,19150.0,150
308,457.75,2023-07-06 14:23:00,NFO,27-JUL-2023,464.0,457.05,464.0,68600,Options,Call,NIFTY,19150.0,150
309,451.75,2023-07-06 14:24:00,NFO,27-JUL-2023,457.75,451.1,457.75,68700,Options,Call,NIFTY,19150.0,250
310,438.25,2023-07-06 14:25:00,NFO,27-JUL-2023,451.75,438.25,451.75,68700,Options,Call,NIFTY,19150.0,150
311,449.4,2023-07-06 14:26:00,NFO,27-JUL-2023,449.4,438.25,438.25,68700,Options,Call,NIFTY,19150.0,50
312,452.95,2023-07-06 14:27:00,NFO,27-JUL-2023,452.95,449.4,449.4,68850,Options,Call,NIFTY,19150.0,50
313,451.8,2023-07-06 14:28:00,NFO,27-JUL-2023,451.8,451.8,451.8,68850,Options,Call,NIFTY,19150.0,50
314,455.9,2023-07-06 14:29:00,NFO,27-JUL-2023,455.9,451.8,451.8,68850,Options,Call,NIFTY,19150.0,100
315,455.9,2023-07-06 14:30:00,NFO,27-JUL-2023,455.9,455.9,455.9,68850,Options,Call,NIFTY,19150.0,0
316,455.9,2023-07-06 14:31:00,NFO,27-JUL-2023,455.9,455.9,455.9,68850,Options,Call,NIFTY,19150.0,0
317,455.9,2023-07-06 14:32:00,NFO,27-JUL-2023,455.9,455.9,455.9,68850,Options,Call,NIFTY,19150.0,0
318,455.9,2023-07-06 14:33:00,NFO,27-JUL-2023,455.9,455.9,455.9,68850,Options,Call,NIFTY,19150.0,0
319,461.0,2023-07-06 14:34:00,NFO,27-JUL-2023,461.0,455.9,455.9,69000,Options,Call,NIFTY,19150.0,100
320,461.0,2023-07-06 14:35:00,NFO,27-JUL-2023,461.0,461.0,461.0,69000,Options,Call,NIFTY,19150.0,0
321,461.0,2023-07-06 14:36:00,NFO,27-JUL-2023,461.0,461.0,461.0,69000,Options,Call,NIFTY,19150.0,0
322,461.0,2023-07-06 14:37:00,NFO,27-JUL-2023,461.0,461.0,461.0,69000,Options,Call,NIFTY,19150.0,0
323,461.0,2023-07-06 14:38:00,NFO,27-JUL-2023,461.0,461.0,461.0,69000,Options,Call,NIFTY,19150.0,0
324,461.0,2023-07-06 14:39:00,NFO,27-JUL-2023,461.0,461.0,461.0,69000,Options,Call,NIFTY,19150.0,0
325,460.15,2023-07-06 14:40:00,NFO,27-JUL-2023,461.0,458.3,461.0,69100,Options,Call,NIFTY,19150.0,100
326,460.15,2023-07-06 14:41:00,NFO,27-JUL-2023,460.15,460.15,460.15,69100,Options,Call,NIFTY,19150.0,0
327,462.8,2023-07-06 14:42:00,NFO,27-JUL-2023,462.8,460.15,460.15,69100,Options,Call,NIFTY,19150.0,50
328,462.8,2023-07-06 14:43:00,NFO,27-JUL-2023,462.8,462.8,462.8,69100,Options,Call,NIFTY,19150.0,0
329,462.8,2023-07-06 14:44:00,NFO,27-JUL-2023,462.8,462.8,462.8,69100,Options,Call,NIFTY,19150.0,0
330,462.8,2023-07-06 14:45:00,NFO,27-JUL-2023,462.8,462.8,462.8,69100,Options,Call,NIFTY,19150.0,0
331,462.8,2023-07-06 14:46:00,NFO,27-JUL-2023,462.8,462.8,462.8,69100,Options,Call,NIFTY,19150.0,0
332,462.8,2023-07-06 14:47:00,NFO,27-JUL-2023,462.8,462.8,462.8,69100,Options,Call,NIFTY,19150.0,0
333,474.0,2023-07-06 14:48:00,NFO,27-JUL-2023,474.0,462.8,462.8,69100,Options,Call,NIFTY,19150.0,100
334,468.65,2023-07-06 14:49:00,NFO,27-JUL-2023,476.3,468.65,474.0,69200,Options,Call,NIFTY,19150.0,1250
335,468.7,2023-07-06 14:50:00,NFO,27-JUL-2023,468.7,468.7,468.7,69200,Options,Call,NIFTY,19150.0,100
336,469.0,2023-07-06 14:51:00,NFO,27-JUL-2023,469.0,467.5,468.7,69200,Options,Call,NIFTY,19150.0,200
337,469.0,2023-07-06 14:52:00,NFO,27-JUL-2023,469.0,469.0,469.0,69200,Options,Call,NIFTY,19150.0,0
338,471.7,2023-07-06 14:53:00,NFO,27-JUL-2023,471.7,469.0,469.0,70300,Options,Call,NIFTY,19150.0,50
339,471.5,2023-07-06 14:54:00,NFO,27-JUL-2023,471.7,471.5,471.7,70300,Options,Call,NIFTY,19150.0,50
340,471.4,2023-07-06 14:55:00,NFO,27-JUL-2023,471.5,471.4,471.5,70300,Options,Call,NIFTY,19150.0,350
341,470.65,2023-07-06 14:56:00,NFO,27-JUL-2023,474.45,470.65,470.7,70300,Options,Call,NIFTY,19150.0,650
342,470.1,2023-07-06 14:57:00,NFO,27-JUL-2023,470.65,470.1,470.65,70300,Options,Call,NIFTY,19150.0,250
343,470.1,2023-07-06 14:58:00,NFO,27-JUL-2023,470.1,470.1,470.1,70300,Options,Call,NIFTY,19150.0,0
344,462.15,2023-07-06 14:59:00,NFO,27-JUL-2023,470.1,461.55,470.1,69850,Options,Call,NIFTY,19150.0,300
345,462.15,2023-07-06 15:00:00,NFO,27-JUL-2023,462.15,462.15,462.15,69850,Options,Call,NIFTY,19150.0,0
346,467.95,2023-07-06 15:01:00,NFO,27-JUL-2023,467.95,462.15,462.15,69800,Options,Call,NIFTY,19150.0,100
347,465.05,2023-07-06 15:02:00,NFO,27-JUL-2023,467.95,465.05,467.95,69800,Options,Call,NIFTY,19150.0,0
348,463.75,2023-07-06 15:03:00,NFO,27-JUL-2023,465.05,462.85,465.05,69700,Options,Call,NIFTY,19150.0,100
349,463.75,2023-07-06 15:04:00,NFO,27-JUL-2023,463.75,463.75,463.75,69700,Options,Call,NIFTY,19150.0,200
350,464.65,2023-07-06 15:05:00,NFO,27-JUL-2023,464.65,463.75,463.75,69700,Options,Call,NIFTY,19150.0,50
351,464.85,2023-07-06 15:06:00,NFO,27-JUL-2023,464.85,464.65,464.65,69700,Options,Call,NIFTY,19150.0,50
352,464.85,2023-07-06 15:07:00,NFO,27-JUL-2023,464.85,464.85,464.85,69700,Options,Call,NIFTY,19150.0,0
353,461.7,2023-07-06 15:08:00,NFO,27-JUL-2023,464.85,461.7,464.85,69700,Options,Call,NIFTY,19150.0,50
354,460.65,2023-07-06 15:09:00,NFO,27-JUL-2023,461.7,460.65,461.7,69750,Options,Call,NIFTY,19150.0,50
355,460.65,2023-07-06 15:10:00,NFO,27-JUL-2023,460.65,460.65,460.65,69750,Options,Call,NIFTY,19150.0,0
356,462.65,2023-07-06 15:11:00,NFO,27-JUL-2023,462.65,460.65,460.65,69750,Options,Call,NIFTY,19150.0,50
357,462.65,2023-07-06 15:12:00,NFO,27-JUL-2023,462.65,462.65,462.65,69750,Options,Call,NIFTY,19150.0,0
358,462.0,2023-07-06 15:13:00,NFO,27-JUL-2023,462.65,462.0,462.65,69750,Options,Call,NIFTY,19150.0,150
359,462.0,2023-07-06 15:14:00,NFO,27-JUL-2023,462.0,462.0,462.0,69750,Options,Call,NIFTY,19150.0,0
360,462.0,2023-07-06 15:15:00,NFO,27-JUL-2023,462.0,462.0,462.0,69750,Options,Call,NIFTY,19150.0,0
361,462.0,2023-07-06 15:16:00,NFO,27-JUL-2023,462.0,462.0,462.0,69750,Options,Call,NIFTY,19150.0,0
362,462.0,2023-07-06 15:17:00,NFO,27-JUL-2023,462.0,462.0,462.0,69750,Options,Call,NIFTY,19150.0,0
363,462.0,2023-07-06 15:18:00,NFO,27-JUL-2023,462.0,459.0,462.0,69450,Options,Call,NIFTY,19150.0,400
364,462.0,2023-07-06 15:19:00,NFO,27-JUL-2023,462.0,462.0,462.0,69450,Options,Call,NIFTY,19150.0,350
365,459.4,2023-07-06 15:20:00,NFO,27-JUL-2023,462.15,459.4,462.15,69450,Options,Call,NIFTY,19150.0,1500
366,455.75,2023-07-06 15:21:00,NFO,27-JUL-2023,459.4,455.75,459.4,68550,Options,Call,NIFTY,19150.0,1200
367,453.35,2023-07-06 15:22:00,NFO,27-JUL-2023,456.0,452.05,455.75,68550,Options,Call,NIFTY,19150.0,1000
368,452.65,2023-07-06 15:23:00,NFO,27-JUL-2023,453.7,452.65,453.35,68550,Options,Call,NIFTY,19150.0,250
369,452.65,2023-07-06 15:24:00,NFO,27-JUL-2023,452.65,452.65,452.65,68550,Options,Call,NIFTY,19150.0,600
370,454.4,2023-07-06 15:25:00,NFO,27-JUL-2023,455.65,452.65,452.65,67100,Options,Call,NIFTY,19150.0,250
371,456.1,2023-07-06 15:26:00,NFO,27-JUL-2023,456.1,455.0,455.0,67100,Options,Call,NIFTY,19150.0,200
372,457.8,2023-07-06 15:27:00,NFO,27-JUL-2023,458.95,456.1,456.1,67000,Options,Call,NIFTY,19150.0,450
373,457.8,2023-07-06 15:28:00,NFO,27-JUL-2023,457.8,457.8,457.8,67000,Options,Call,NIFTY,19150.0,300
374,460.1,2023-07-06 15:29:00,NFO,27-JUL-2023,460.25,459.1,459.1,67000,Options,Call,NIFTY,19150.0,350
