datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:41:00,271.3,NFO,11-MAY-2023,274.5,271.3,274.5,28150,Options,Call,NIFTY,17600.0,50.0
2023-04-20 09:42:00,270.0,NFO,11-MAY-2023,271.3,270.0,271.3,28150,Options,Call,NIFTY,17600.0,300.0
2023-04-20 09:43:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,28150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:44:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,28150,Options,Call,NIFTY,17600.0,50.0
2023-04-20 09:45:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,28150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:46:00,268.0,NFO,11-MAY-2023,270.0,268.0,270.0,28150,Options,Call,NIFTY,17600.0,400.0
2023-04-20 09:47:00,268.0,NFO,11-MAY-2023,268.0,268.0,268.0,28150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:48:00,268.0,NFO,11-MAY-2023,268.0,268.0,268.0,28150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:49:00,268.0,NFO,11-MAY-2023,268.0,268.0,268.0,28150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:50:00,260.2,NFO,11-MAY-2023,268.0,258.0,268.0,28550,Options,Call,NIFTY,17600.0,150.0
2023-04-20 09:51:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,28550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:52:00,260.2,NFO,11-MAY-2023,260.2,260.2,260.2,28550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:53:00,256.45,NFO,11-MAY-2023,260.2,254.0,260.2,28550,Options,Call,NIFTY,17600.0,700.0
2023-04-20 09:54:00,259.7,NFO,11-MAY-2023,259.7,259.7,259.7,28550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 09:55:00,259.7,NFO,11-MAY-2023,259.7,259.7,259.7,28550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:56:00,259.7,NFO,11-MAY-2023,259.7,259.7,259.7,28550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 09:57:00,252.0,NFO,11-MAY-2023,259.7,252.0,259.7,29250,Options,Call,NIFTY,17600.0,1000.0
2023-04-20 09:58:00,250.9,NFO,11-MAY-2023,252.0,249.6,252.0,29250,Options,Call,NIFTY,17600.0,550.0
2023-04-20 09:59:00,250.9,NFO,11-MAY-2023,250.9,250.9,250.9,29250,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:00:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,29250,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:01:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,29250,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:02:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,29250,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:03:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,29250,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:04:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,29250,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:05:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,29250,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:06:00,248.0,NFO,11-MAY-2023,252.35,248.0,252.35,28850,Options,Call,NIFTY,17600.0,150.0
2023-04-20 10:07:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,28850,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:08:00,245.0,NFO,11-MAY-2023,248.0,245.0,248.0,28850,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:09:00,243.65,NFO,11-MAY-2023,245.0,243.65,245.0,29000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:10:00,243.65,NFO,11-MAY-2023,243.65,243.65,243.65,29000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:11:00,243.65,NFO,11-MAY-2023,243.65,243.65,243.65,29000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:12:00,242.0,NFO,11-MAY-2023,243.65,242.0,243.65,29000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:13:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,29000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:14:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,29000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:15:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,29000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:16:00,244.0,NFO,11-MAY-2023,244.0,242.0,242.0,29000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:17:00,245.55,NFO,11-MAY-2023,246.65,244.0,244.0,29000,Options,Call,NIFTY,17600.0,200.0
2023-04-20 10:18:00,245.55,NFO,11-MAY-2023,245.55,245.55,245.55,29000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:19:00,245.55,NFO,11-MAY-2023,245.6,245.55,245.55,29150,Options,Call,NIFTY,17600.0,450.0
2023-04-20 10:20:00,245.55,NFO,11-MAY-2023,245.55,245.55,245.55,29150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:21:00,243.0,NFO,11-MAY-2023,243.75,243.0,243.75,29050,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:22:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,29050,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:23:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,29050,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:24:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,29050,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:25:00,242.75,NFO,11-MAY-2023,243.0,242.75,243.0,29150,Options,Call,NIFTY,17600.0,150.0
2023-04-20 10:26:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,29150,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:27:00,231.45,NFO,11-MAY-2023,240.0,231.45,240.0,29150,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:28:00,230.0,NFO,11-MAY-2023,231.45,230.0,231.45,29150,Options,Call,NIFTY,17600.0,650.0
2023-04-20 10:29:00,225.0,NFO,11-MAY-2023,230.0,225.0,230.0,29150,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:30:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:31:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:32:00,222.3,NFO,11-MAY-2023,225.0,222.3,225.0,29550,Options,Call,NIFTY,17600.0,1900.0
2023-04-20 10:33:00,225.0,NFO,11-MAY-2023,225.0,222.3,222.3,29550,Options,Call,NIFTY,17600.0,1300.0
2023-04-20 10:34:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:35:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:36:00,224.0,NFO,11-MAY-2023,225.0,224.0,225.0,29550,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:37:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:38:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:39:00,223.8,NFO,11-MAY-2023,227.85,223.8,224.0,29650,Options,Call,NIFTY,17600.0,150.0
2023-04-20 10:40:00,223.8,NFO,11-MAY-2023,223.8,223.8,223.8,29650,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:41:00,223.8,NFO,11-MAY-2023,223.8,223.8,223.8,29650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:42:00,223.8,NFO,11-MAY-2023,223.8,223.8,223.8,29650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:43:00,223.8,NFO,11-MAY-2023,223.8,223.8,223.8,29650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:44:00,221.6,NFO,11-MAY-2023,223.8,221.6,223.8,29650,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:45:00,222.75,NFO,11-MAY-2023,222.75,221.55,221.55,29700,Options,Call,NIFTY,17600.0,300.0
2023-04-20 10:46:00,225.45,NFO,11-MAY-2023,225.45,222.75,222.75,29700,Options,Call,NIFTY,17600.0,150.0
2023-04-20 10:47:00,225.45,NFO,11-MAY-2023,225.45,225.45,225.45,29700,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:48:00,225.45,NFO,11-MAY-2023,225.45,225.45,225.45,29700,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:49:00,226.25,NFO,11-MAY-2023,226.25,225.45,225.45,30000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:50:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,30000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:51:00,228.05,NFO,11-MAY-2023,228.25,226.25,226.25,30050,Options,Call,NIFTY,17600.0,150.0
2023-04-20 10:52:00,228.05,NFO,11-MAY-2023,228.05,228.05,228.05,30050,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:53:00,226.0,NFO,11-MAY-2023,228.05,226.0,228.05,30050,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:54:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,30050,Options,Call,NIFTY,17600.0,0.0
2023-04-20 10:55:00,228.7,NFO,11-MAY-2023,228.7,226.0,226.0,30150,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:56:00,228.7,NFO,11-MAY-2023,228.7,228.7,228.7,30150,Options,Call,NIFTY,17600.0,100.0
2023-04-20 10:57:00,231.35,NFO,11-MAY-2023,231.35,228.7,228.7,30150,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:58:00,230.0,NFO,11-MAY-2023,231.35,230.0,231.35,30150,Options,Call,NIFTY,17600.0,50.0
2023-04-20 10:59:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,30150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:00:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,30150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:01:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,30150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:02:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,30150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:03:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,30150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:04:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,30150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:05:00,227.0,NFO,11-MAY-2023,230.0,225.75,230.0,30100,Options,Call,NIFTY,17600.0,100.0
2023-04-20 11:06:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,30100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:07:00,225.65,NFO,11-MAY-2023,227.0,225.65,227.0,30100,Options,Call,NIFTY,17600.0,50.0
2023-04-20 11:08:00,224.0,NFO,11-MAY-2023,225.65,224.0,225.65,30100,Options,Call,NIFTY,17600.0,50.0
2023-04-20 11:09:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,30100,Options,Call,NIFTY,17600.0,100.0
2023-04-20 11:10:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,30100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:11:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,30100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:12:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,30100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:13:00,224.0,NFO,11-MAY-2023,224.0,224.0,224.0,30100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:14:00,228.0,NFO,11-MAY-2023,228.0,224.0,224.0,30200,Options,Call,NIFTY,17600.0,550.0
2023-04-20 11:15:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,30200,Options,Call,NIFTY,17600.0,2700.0
2023-04-20 11:16:00,231.65,NFO,11-MAY-2023,231.65,228.0,228.0,30200,Options,Call,NIFTY,17600.0,50.0
2023-04-20 11:17:00,231.65,NFO,11-MAY-2023,231.65,231.65,231.65,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:18:00,231.65,NFO,11-MAY-2023,231.65,231.65,231.65,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:19:00,232.45,NFO,11-MAY-2023,232.45,231.65,231.65,30200,Options,Call,NIFTY,17600.0,150.0
2023-04-20 11:20:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:21:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:22:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:23:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:24:00,232.45,NFO,11-MAY-2023,232.45,232.45,232.45,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:25:00,235.3,NFO,11-MAY-2023,235.3,232.45,232.45,30200,Options,Call,NIFTY,17600.0,100.0
2023-04-20 11:26:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:27:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,30200,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:28:00,235.8,NFO,11-MAY-2023,235.8,235.3,235.3,30350,Options,Call,NIFTY,17600.0,100.0
2023-04-20 11:29:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:30:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:31:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:32:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:33:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,100.0
2023-04-20 11:34:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:35:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:36:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:37:00,237.0,NFO,11-MAY-2023,237.0,235.8,235.8,30350,Options,Call,NIFTY,17600.0,50.0
2023-04-20 11:38:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:39:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:40:00,235.05,NFO,11-MAY-2023,237.0,235.05,237.0,30350,Options,Call,NIFTY,17600.0,50.0
2023-04-20 11:41:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:42:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:43:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:44:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:45:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:46:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:47:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:48:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:49:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:50:00,235.05,NFO,11-MAY-2023,235.05,235.05,235.05,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:51:00,233.65,NFO,11-MAY-2023,235.05,233.65,235.05,30350,Options,Call,NIFTY,17600.0,50.0
2023-04-20 11:52:00,239.35,NFO,11-MAY-2023,239.35,233.65,233.65,30350,Options,Call,NIFTY,17600.0,100.0
2023-04-20 11:53:00,239.35,NFO,11-MAY-2023,239.35,239.35,239.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:54:00,239.35,NFO,11-MAY-2023,239.35,239.35,239.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:55:00,239.35,NFO,11-MAY-2023,239.35,239.35,239.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:56:00,239.35,NFO,11-MAY-2023,239.35,239.35,239.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:57:00,239.35,NFO,11-MAY-2023,239.35,239.35,239.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:58:00,239.35,NFO,11-MAY-2023,239.35,239.35,239.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 11:59:00,233.45,NFO,11-MAY-2023,239.35,233.45,239.35,30400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:00:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:01:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:02:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:03:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:04:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:05:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:06:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30350,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:07:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:08:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:09:00,233.45,NFO,11-MAY-2023,233.45,233.45,233.45,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:10:00,231.0,NFO,11-MAY-2023,233.45,231.0,233.45,30350,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:11:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:12:00,231.35,NFO,11-MAY-2023,231.35,231.0,231.0,30350,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:13:00,231.35,NFO,11-MAY-2023,231.35,231.35,231.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:14:00,231.35,NFO,11-MAY-2023,231.35,231.35,231.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:15:00,231.35,NFO,11-MAY-2023,231.35,231.35,231.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:16:00,231.35,NFO,11-MAY-2023,231.35,231.35,231.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:17:00,231.35,NFO,11-MAY-2023,231.35,231.35,231.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:18:00,231.35,NFO,11-MAY-2023,231.35,231.35,231.35,30350,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:19:00,228.05,NFO,11-MAY-2023,231.35,228.05,231.35,30400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:20:00,228.0,NFO,11-MAY-2023,228.05,228.0,228.05,30400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:21:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:22:00,233.3,NFO,11-MAY-2023,237.4,228.0,228.0,30400,Options,Call,NIFTY,17600.0,750.0
2023-04-20 12:23:00,237.5,NFO,11-MAY-2023,237.5,233.3,233.3,30400,Options,Call,NIFTY,17600.0,500.0
2023-04-20 12:24:00,236.45,NFO,11-MAY-2023,237.5,236.45,237.5,30400,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:25:00,236.45,NFO,11-MAY-2023,236.45,236.45,236.45,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:26:00,234.8,NFO,11-MAY-2023,236.45,234.8,236.45,30400,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:27:00,234.8,NFO,11-MAY-2023,234.8,234.8,234.8,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:28:00,234.8,NFO,11-MAY-2023,234.8,234.8,234.8,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:29:00,237.95,NFO,11-MAY-2023,237.95,234.8,234.8,30500,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:30:00,236.05,NFO,11-MAY-2023,237.95,236.05,237.95,30500,Options,Call,NIFTY,17600.0,700.0
2023-04-20 12:31:00,236.05,NFO,11-MAY-2023,236.05,236.05,236.05,30500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:32:00,230.35,NFO,11-MAY-2023,236.05,230.35,236.05,30500,Options,Call,NIFTY,17600.0,200.0
2023-04-20 12:33:00,230.35,NFO,11-MAY-2023,230.35,230.35,230.35,30500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:34:00,229.8,NFO,11-MAY-2023,236.95,229.8,230.35,29900,Options,Call,NIFTY,17600.0,600.0
2023-04-20 12:35:00,231.0,NFO,11-MAY-2023,231.0,229.8,229.8,29900,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:36:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,29900,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:37:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,29900,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:38:00,229.0,NFO,11-MAY-2023,231.0,228.75,231.0,29400,Options,Call,NIFTY,17600.0,4050.0
2023-04-20 12:39:00,225.45,NFO,11-MAY-2023,229.0,225.0,229.0,29400,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:40:00,228.45,NFO,11-MAY-2023,228.45,225.45,225.45,29400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:41:00,228.45,NFO,11-MAY-2023,228.45,228.45,228.45,29400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:42:00,227.15,NFO,11-MAY-2023,228.45,227.15,228.45,29400,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:43:00,227.15,NFO,11-MAY-2023,227.15,227.15,227.15,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:44:00,227.15,NFO,11-MAY-2023,227.15,227.15,227.15,29400,Options,Call,NIFTY,17600.0,0.0
