,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,13.55,2023-09-15 12:39:00,NFO,28-SEP-2023,13.55,13.4,13.4,1612000,Options,Put,NIFTY,19300.0,1100
205,13.65,2023-09-15 12:40:00,NFO,28-SEP-2023,13.75,13.55,13.55,1611750,Options,Put,NIFTY,19300.0,850
206,13.75,2023-09-15 12:41:00,NFO,28-SEP-2023,13.75,13.75,13.75,1611750,Options,Put,NIFTY,19300.0,1500
207,13.75,2023-09-15 12:42:00,NFO,28-SEP-2023,13.85,13.7,13.75,1611750,Options,Put,NIFTY,19300.0,4600
208,13.7,2023-09-15 12:43:00,NFO,28-SEP-2023,13.75,13.7,13.75,1614000,Options,Put,NIFTY,19300.0,1250
209,13.6,2023-09-15 12:44:00,NFO,28-SEP-2023,13.7,13.6,13.7,1614000,Options,Put,NIFTY,19300.0,3450
210,13.5,2023-09-15 12:45:00,NFO,28-SEP-2023,13.6,13.5,13.6,1614000,Options,Put,NIFTY,19300.0,1550
211,13.6,2023-09-15 12:46:00,NFO,28-SEP-2023,13.6,13.5,13.5,1614000,Options,Put,NIFTY,19300.0,750
212,13.45,2023-09-15 12:47:00,NFO,28-SEP-2023,13.6,13.45,13.6,1608800,Options,Put,NIFTY,19300.0,550
213,13.25,2023-09-15 12:48:00,NFO,28-SEP-2023,13.45,13.25,13.45,1607650,Options,Put,NIFTY,19300.0,1550
214,13.3,2023-09-15 12:49:00,NFO,28-SEP-2023,13.35,13.25,13.25,1607650,Options,Put,NIFTY,19300.0,2300
215,13.35,2023-09-15 12:50:00,NFO,28-SEP-2023,13.35,13.1,13.25,1607650,Options,Put,NIFTY,19300.0,5950
216,13.3,2023-09-15 12:51:00,NFO,28-SEP-2023,13.35,13.25,13.35,1607650,Options,Put,NIFTY,19300.0,2500
217,13.55,2023-09-15 12:52:00,NFO,28-SEP-2023,13.55,13.3,13.3,1610550,Options,Put,NIFTY,19300.0,1900
218,13.25,2023-09-15 12:53:00,NFO,28-SEP-2023,13.55,13.25,13.55,1610550,Options,Put,NIFTY,19300.0,2850
219,13.4,2023-09-15 12:54:00,NFO,28-SEP-2023,13.4,13.25,13.25,1610550,Options,Put,NIFTY,19300.0,50
220,13.6,2023-09-15 12:55:00,NFO,28-SEP-2023,13.6,13.4,13.4,1606650,Options,Put,NIFTY,19300.0,1050
221,13.6,2023-09-15 12:56:00,NFO,28-SEP-2023,13.7,13.6,13.6,1606650,Options,Put,NIFTY,19300.0,3750
222,13.25,2023-09-15 12:57:00,NFO,28-SEP-2023,13.6,13.15,13.6,1607800,Options,Put,NIFTY,19300.0,3450
223,13.25,2023-09-15 12:58:00,NFO,28-SEP-2023,13.35,13.25,13.25,1607800,Options,Put,NIFTY,19300.0,250
224,13.35,2023-09-15 12:59:00,NFO,28-SEP-2023,13.4,13.25,13.3,1607800,Options,Put,NIFTY,19300.0,2500
225,13.6,2023-09-15 13:00:00,NFO,28-SEP-2023,13.6,13.35,13.35,1607800,Options,Put,NIFTY,19300.0,1600
226,13.6,2023-09-15 13:01:00,NFO,28-SEP-2023,13.6,13.6,13.6,1607800,Options,Put,NIFTY,19300.0,0
227,13.6,2023-09-15 13:02:00,NFO,28-SEP-2023,13.6,13.55,13.6,1607900,Options,Put,NIFTY,19300.0,250
228,13.3,2023-09-15 13:03:00,NFO,28-SEP-2023,13.6,13.3,13.6,1607900,Options,Put,NIFTY,19300.0,1400
229,13.55,2023-09-15 13:04:00,NFO,28-SEP-2023,13.55,13.3,13.3,1607750,Options,Put,NIFTY,19300.0,1350
230,13.45,2023-09-15 13:05:00,NFO,28-SEP-2023,13.55,13.4,13.55,1607750,Options,Put,NIFTY,19300.0,2450
231,13.45,2023-09-15 13:06:00,NFO,28-SEP-2023,13.5,13.45,13.45,1607750,Options,Put,NIFTY,19300.0,1100
232,13.5,2023-09-15 13:07:00,NFO,28-SEP-2023,13.5,13.4,13.45,1607750,Options,Put,NIFTY,19300.0,800
233,13.4,2023-09-15 13:08:00,NFO,28-SEP-2023,13.5,13.35,13.5,1606600,Options,Put,NIFTY,19300.0,250
234,13.3,2023-09-15 13:09:00,NFO,28-SEP-2023,13.4,13.3,13.4,1606600,Options,Put,NIFTY,19300.0,100
235,13.3,2023-09-15 13:10:00,NFO,28-SEP-2023,13.35,13.25,13.3,1605650,Options,Put,NIFTY,19300.0,150
236,13.25,2023-09-15 13:11:00,NFO,28-SEP-2023,13.35,13.25,13.3,1605650,Options,Put,NIFTY,19300.0,2150
237,13.3,2023-09-15 13:12:00,NFO,28-SEP-2023,13.3,13.25,13.25,1604050,Options,Put,NIFTY,19300.0,300
238,13.25,2023-09-15 13:13:00,NFO,28-SEP-2023,13.3,13.25,13.3,1604050,Options,Put,NIFTY,19300.0,6800
239,13.2,2023-09-15 13:14:00,NFO,28-SEP-2023,13.25,13.15,13.25,1604050,Options,Put,NIFTY,19300.0,2850
240,13.05,2023-09-15 13:15:00,NFO,28-SEP-2023,13.15,12.95,13.15,1604050,Options,Put,NIFTY,19300.0,2500
241,13.25,2023-09-15 13:16:00,NFO,28-SEP-2023,13.25,13.05,13.05,1608050,Options,Put,NIFTY,19300.0,150
242,13.4,2023-09-15 13:17:00,NFO,28-SEP-2023,13.4,13.25,13.25,1608050,Options,Put,NIFTY,19300.0,1000
243,13.45,2023-09-15 13:18:00,NFO,28-SEP-2023,13.45,13.4,13.4,1608050,Options,Put,NIFTY,19300.0,1300
244,13.4,2023-09-15 13:19:00,NFO,28-SEP-2023,13.5,13.4,13.45,1606750,Options,Put,NIFTY,19300.0,2550
245,13.25,2023-09-15 13:20:00,NFO,28-SEP-2023,13.4,13.25,13.4,1606750,Options,Put,NIFTY,19300.0,1450
246,13.3,2023-09-15 13:21:00,NFO,28-SEP-2023,13.3,13.25,13.25,1606750,Options,Put,NIFTY,19300.0,100
247,13.1,2023-09-15 13:22:00,NFO,28-SEP-2023,13.25,13.1,13.25,1604750,Options,Put,NIFTY,19300.0,900
248,13.4,2023-09-15 13:23:00,NFO,28-SEP-2023,13.4,13.2,13.2,1604750,Options,Put,NIFTY,19300.0,100
249,13.45,2023-09-15 13:24:00,NFO,28-SEP-2023,13.6,13.45,13.45,1604250,Options,Put,NIFTY,19300.0,2500
250,13.6,2023-09-15 13:25:00,NFO,28-SEP-2023,13.6,13.4,13.45,1604250,Options,Put,NIFTY,19300.0,2600
251,13.45,2023-09-15 13:26:00,NFO,28-SEP-2023,13.5,13.45,13.5,1604250,Options,Put,NIFTY,19300.0,2150
252,13.15,2023-09-15 13:27:00,NFO,28-SEP-2023,13.45,13.05,13.45,1604250,Options,Put,NIFTY,19300.0,1950
253,13.2,2023-09-15 13:28:00,NFO,28-SEP-2023,13.2,13.05,13.15,1605300,Options,Put,NIFTY,19300.0,400
254,13.15,2023-09-15 13:29:00,NFO,28-SEP-2023,13.25,13.15,13.25,1605300,Options,Put,NIFTY,19300.0,750
255,13.25,2023-09-15 13:30:00,NFO,28-SEP-2023,13.25,13.15,13.15,1605300,Options,Put,NIFTY,19300.0,250
256,13.2,2023-09-15 13:31:00,NFO,28-SEP-2023,13.25,13.2,13.25,1604250,Options,Put,NIFTY,19300.0,400
257,13.2,2023-09-15 13:32:00,NFO,28-SEP-2023,13.2,13.2,13.2,1604250,Options,Put,NIFTY,19300.0,0
258,13.35,2023-09-15 13:33:00,NFO,28-SEP-2023,13.35,13.35,13.35,1604250,Options,Put,NIFTY,19300.0,50
259,13.3,2023-09-15 13:34:00,NFO,28-SEP-2023,13.35,13.3,13.35,1602600,Options,Put,NIFTY,19300.0,600
260,13.25,2023-09-15 13:35:00,NFO,28-SEP-2023,13.3,13.15,13.3,1602600,Options,Put,NIFTY,19300.0,3150
261,13.25,2023-09-15 13:36:00,NFO,28-SEP-2023,13.25,13.15,13.25,1602600,Options,Put,NIFTY,19300.0,1350
262,13.25,2023-09-15 13:37:00,NFO,28-SEP-2023,13.25,13.25,13.25,1603650,Options,Put,NIFTY,19300.0,1350
263,13.2,2023-09-15 13:38:00,NFO,28-SEP-2023,13.4,13.15,13.25,1603650,Options,Put,NIFTY,19300.0,4750
264,13.2,2023-09-15 13:39:00,NFO,28-SEP-2023,13.25,13.0,13.2,1603250,Options,Put,NIFTY,19300.0,2400
265,13.25,2023-09-15 13:40:00,NFO,28-SEP-2023,13.25,13.1,13.1,1603250,Options,Put,NIFTY,19300.0,2200
266,13.1,2023-09-15 13:41:00,NFO,28-SEP-2023,13.25,13.1,13.1,1603250,Options,Put,NIFTY,19300.0,2200
267,13.1,2023-09-15 13:42:00,NFO,28-SEP-2023,13.25,13.1,13.1,1603250,Options,Put,NIFTY,19300.0,1350
268,13.05,2023-09-15 13:43:00,NFO,28-SEP-2023,13.15,13.05,13.1,1600850,Options,Put,NIFTY,19300.0,1800
269,13.15,2023-09-15 13:44:00,NFO,28-SEP-2023,13.15,13.05,13.05,1600850,Options,Put,NIFTY,19300.0,700
270,13.2,2023-09-15 13:45:00,NFO,28-SEP-2023,13.2,13.15,13.15,1600850,Options,Put,NIFTY,19300.0,1050
271,13.2,2023-09-15 13:46:00,NFO,28-SEP-2023,13.25,13.2,13.2,1601200,Options,Put,NIFTY,19300.0,950
272,12.9,2023-09-15 13:47:00,NFO,28-SEP-2023,13.2,12.9,13.2,1601200,Options,Put,NIFTY,19300.0,600
273,12.9,2023-09-15 13:48:00,NFO,28-SEP-2023,12.95,12.9,12.9,1601200,Options,Put,NIFTY,19300.0,2750
274,12.85,2023-09-15 13:49:00,NFO,28-SEP-2023,12.9,12.8,12.9,1601550,Options,Put,NIFTY,19300.0,1300
275,13.1,2023-09-15 13:50:00,NFO,28-SEP-2023,13.1,12.85,12.85,1601550,Options,Put,NIFTY,19300.0,2900
276,12.9,2023-09-15 13:51:00,NFO,28-SEP-2023,13.1,12.9,13.05,1601550,Options,Put,NIFTY,19300.0,2700
277,12.95,2023-09-15 13:52:00,NFO,28-SEP-2023,12.95,12.8,12.9,1597600,Options,Put,NIFTY,19300.0,3600
278,12.9,2023-09-15 13:53:00,NFO,28-SEP-2023,13.0,12.9,12.95,1597600,Options,Put,NIFTY,19300.0,7000
279,12.9,2023-09-15 13:54:00,NFO,28-SEP-2023,12.95,12.85,12.9,1597600,Options,Put,NIFTY,19300.0,4000
280,12.85,2023-09-15 13:55:00,NFO,28-SEP-2023,12.9,12.85,12.9,1598650,Options,Put,NIFTY,19300.0,900
281,12.9,2023-09-15 13:56:00,NFO,28-SEP-2023,12.95,12.85,12.85,1598650,Options,Put,NIFTY,19300.0,750
282,12.8,2023-09-15 13:57:00,NFO,28-SEP-2023,12.9,12.75,12.9,1598650,Options,Put,NIFTY,19300.0,1800
283,12.7,2023-09-15 13:58:00,NFO,28-SEP-2023,12.85,12.7,12.85,1600450,Options,Put,NIFTY,19300.0,3200
284,12.7,2023-09-15 13:59:00,NFO,28-SEP-2023,12.85,12.6,12.7,1600450,Options,Put,NIFTY,19300.0,3400
285,12.8,2023-09-15 14:00:00,NFO,28-SEP-2023,12.8,12.65,12.7,1600450,Options,Put,NIFTY,19300.0,2750
286,12.65,2023-09-15 14:01:00,NFO,28-SEP-2023,12.8,12.65,12.8,1602050,Options,Put,NIFTY,19300.0,4550
287,12.55,2023-09-15 14:02:00,NFO,28-SEP-2023,12.75,12.55,12.65,1602050,Options,Put,NIFTY,19300.0,1800
288,12.7,2023-09-15 14:03:00,NFO,28-SEP-2023,12.7,12.5,12.55,1602050,Options,Put,NIFTY,19300.0,2500
289,12.75,2023-09-15 14:04:00,NFO,28-SEP-2023,12.75,12.65,12.75,1602000,Options,Put,NIFTY,19300.0,2650
290,12.85,2023-09-15 14:05:00,NFO,28-SEP-2023,12.85,12.7,12.7,1602000,Options,Put,NIFTY,19300.0,700
291,12.85,2023-09-15 14:06:00,NFO,28-SEP-2023,12.85,12.85,12.85,1602000,Options,Put,NIFTY,19300.0,200
292,12.95,2023-09-15 14:07:00,NFO,28-SEP-2023,12.95,12.8,12.85,1603000,Options,Put,NIFTY,19300.0,2100
293,12.7,2023-09-15 14:08:00,NFO,28-SEP-2023,12.95,12.65,12.95,1603000,Options,Put,NIFTY,19300.0,1600
294,12.8,2023-09-15 14:09:00,NFO,28-SEP-2023,12.8,12.7,12.7,1603000,Options,Put,NIFTY,19300.0,350
295,12.65,2023-09-15 14:10:00,NFO,28-SEP-2023,12.8,12.65,12.8,1602000,Options,Put,NIFTY,19300.0,1050
296,12.8,2023-09-15 14:11:00,NFO,28-SEP-2023,12.8,12.65,12.65,1602000,Options,Put,NIFTY,19300.0,350
297,12.5,2023-09-15 14:12:00,NFO,28-SEP-2023,12.8,12.5,12.8,1602000,Options,Put,NIFTY,19300.0,3150
298,12.7,2023-09-15 14:13:00,NFO,28-SEP-2023,12.7,12.5,12.5,1604900,Options,Put,NIFTY,19300.0,1000
299,12.55,2023-09-15 14:14:00,NFO,28-SEP-2023,12.7,12.55,12.7,1604900,Options,Put,NIFTY,19300.0,2250
300,12.85,2023-09-15 14:15:00,NFO,28-SEP-2023,12.85,12.6,12.6,1604900,Options,Put,NIFTY,19300.0,5000
301,12.75,2023-09-15 14:16:00,NFO,28-SEP-2023,12.9,12.7,12.85,1601400,Options,Put,NIFTY,19300.0,900
302,12.85,2023-09-15 14:17:00,NFO,28-SEP-2023,12.95,12.8,12.8,1601400,Options,Put,NIFTY,19300.0,3500
303,12.85,2023-09-15 14:18:00,NFO,28-SEP-2023,12.9,12.8,12.85,1601400,Options,Put,NIFTY,19300.0,1750
304,13.05,2023-09-15 14:19:00,NFO,28-SEP-2023,13.05,12.85,12.85,1601700,Options,Put,NIFTY,19300.0,9000
305,12.95,2023-09-15 14:20:00,NFO,28-SEP-2023,13.05,12.9,13.05,1601700,Options,Put,NIFTY,19300.0,2650
306,13.0,2023-09-15 14:21:00,NFO,28-SEP-2023,13.0,12.95,12.95,1601700,Options,Put,NIFTY,19300.0,150
307,13.0,2023-09-15 14:22:00,NFO,28-SEP-2023,13.1,12.95,13.05,1601200,Options,Put,NIFTY,19300.0,1600
308,12.95,2023-09-15 14:23:00,NFO,28-SEP-2023,13.2,12.95,13.0,1601200,Options,Put,NIFTY,19300.0,5300
309,12.95,2023-09-15 14:24:00,NFO,28-SEP-2023,13.0,12.9,12.95,1601200,Options,Put,NIFTY,19300.0,1900
310,12.7,2023-09-15 14:25:00,NFO,28-SEP-2023,12.85,12.7,12.85,1603350,Options,Put,NIFTY,19300.0,2150
311,12.9,2023-09-15 14:26:00,NFO,28-SEP-2023,12.9,12.7,12.7,1603350,Options,Put,NIFTY,19300.0,550
312,12.95,2023-09-15 14:27:00,NFO,28-SEP-2023,12.95,12.85,12.9,1603350,Options,Put,NIFTY,19300.0,1900
313,13.0,2023-09-15 14:28:00,NFO,28-SEP-2023,13.05,12.95,12.95,1600700,Options,Put,NIFTY,19300.0,2050
314,12.55,2023-09-15 14:29:00,NFO,28-SEP-2023,13.0,12.55,13.0,1600700,Options,Put,NIFTY,19300.0,800
315,12.5,2023-09-15 14:30:00,NFO,28-SEP-2023,12.55,12.5,12.55,1600700,Options,Put,NIFTY,19300.0,3550
316,12.55,2023-09-15 14:31:00,NFO,28-SEP-2023,12.55,12.45,12.5,1602050,Options,Put,NIFTY,19300.0,1400
317,12.65,2023-09-15 14:32:00,NFO,28-SEP-2023,12.75,12.55,12.55,1602050,Options,Put,NIFTY,19300.0,1350
318,12.5,2023-09-15 14:33:00,NFO,28-SEP-2023,12.7,12.5,12.65,1602050,Options,Put,NIFTY,19300.0,4450
319,12.3,2023-09-15 14:34:00,NFO,28-SEP-2023,12.5,12.3,12.5,1601250,Options,Put,NIFTY,19300.0,5450
320,12.25,2023-09-15 14:35:00,NFO,28-SEP-2023,12.35,12.25,12.3,1601250,Options,Put,NIFTY,19300.0,3450
321,12.4,2023-09-15 14:36:00,NFO,28-SEP-2023,12.4,12.25,12.25,1601250,Options,Put,NIFTY,19300.0,1300
322,12.35,2023-09-15 14:37:00,NFO,28-SEP-2023,12.4,12.35,12.4,1602550,Options,Put,NIFTY,19300.0,500
323,12.35,2023-09-15 14:38:00,NFO,28-SEP-2023,12.4,12.35,12.35,1602550,Options,Put,NIFTY,19300.0,2750
324,12.5,2023-09-15 14:39:00,NFO,28-SEP-2023,12.5,12.35,12.35,1602550,Options,Put,NIFTY,19300.0,3800
325,12.7,2023-09-15 14:40:00,NFO,28-SEP-2023,12.7,12.5,12.5,1600800,Options,Put,NIFTY,19300.0,1150
326,12.65,2023-09-15 14:41:00,NFO,28-SEP-2023,12.7,12.55,12.7,1600800,Options,Put,NIFTY,19300.0,1150
327,12.65,2023-09-15 14:42:00,NFO,28-SEP-2023,12.65,12.65,12.65,1600800,Options,Put,NIFTY,19300.0,300
328,12.6,2023-09-15 14:43:00,NFO,28-SEP-2023,12.65,12.45,12.65,1599450,Options,Put,NIFTY,19300.0,3400
329,12.6,2023-09-15 14:44:00,NFO,28-SEP-2023,12.6,12.5,12.6,1599450,Options,Put,NIFTY,19300.0,1050
330,12.5,2023-09-15 14:45:00,NFO,28-SEP-2023,12.55,12.35,12.5,1599450,Options,Put,NIFTY,19300.0,5800
331,12.35,2023-09-15 14:46:00,NFO,28-SEP-2023,12.5,12.35,12.45,1597350,Options,Put,NIFTY,19300.0,4700
332,12.45,2023-09-15 14:47:00,NFO,28-SEP-2023,12.45,12.3,12.35,1597350,Options,Put,NIFTY,19300.0,3850
333,12.65,2023-09-15 14:48:00,NFO,28-SEP-2023,12.65,12.4,12.4,1597350,Options,Put,NIFTY,19300.0,2100
334,12.45,2023-09-15 14:49:00,NFO,28-SEP-2023,12.55,12.45,12.55,1594350,Options,Put,NIFTY,19300.0,4000
335,12.5,2023-09-15 14:50:00,NFO,28-SEP-2023,12.55,12.45,12.45,1594350,Options,Put,NIFTY,19300.0,600
336,12.5,2023-09-15 14:51:00,NFO,28-SEP-2023,12.5,12.5,12.5,1594350,Options,Put,NIFTY,19300.0,1750
337,12.7,2023-09-15 14:52:00,NFO,28-SEP-2023,12.7,12.5,12.55,1601650,Options,Put,NIFTY,19300.0,4400
338,12.75,2023-09-15 14:53:00,NFO,28-SEP-2023,12.75,12.7,12.7,1601650,Options,Put,NIFTY,19300.0,4400
339,12.75,2023-09-15 14:54:00,NFO,28-SEP-2023,12.75,12.75,12.75,1601650,Options,Put,NIFTY,19300.0,1300
340,12.7,2023-09-15 14:55:00,NFO,28-SEP-2023,12.75,12.7,12.75,1597900,Options,Put,NIFTY,19300.0,1000
341,12.95,2023-09-15 14:56:00,NFO,28-SEP-2023,13.0,12.8,12.85,1597900,Options,Put,NIFTY,19300.0,8300
342,12.7,2023-09-15 14:57:00,NFO,28-SEP-2023,13.0,12.7,13.0,1597900,Options,Put,NIFTY,19300.0,13650
343,12.65,2023-09-15 14:58:00,NFO,28-SEP-2023,12.8,12.6,12.7,1594800,Options,Put,NIFTY,19300.0,4400
344,12.6,2023-09-15 14:59:00,NFO,28-SEP-2023,12.65,12.6,12.6,1594800,Options,Put,NIFTY,19300.0,8350
345,12.05,2023-09-15 15:00:00,NFO,28-SEP-2023,12.6,12.05,12.6,1594800,Options,Put,NIFTY,19300.0,8200
346,12.35,2023-09-15 15:01:00,NFO,28-SEP-2023,12.45,12.15,12.2,1580600,Options,Put,NIFTY,19300.0,22500
347,12.45,2023-09-15 15:02:00,NFO,28-SEP-2023,12.45,12.25,12.4,1580600,Options,Put,NIFTY,19300.0,7550
348,12.3,2023-09-15 15:03:00,NFO,28-SEP-2023,12.45,12.3,12.45,1580600,Options,Put,NIFTY,19300.0,7350
349,12.2,2023-09-15 15:04:00,NFO,28-SEP-2023,12.2,12.1,12.2,1566600,Options,Put,NIFTY,19300.0,5900
350,12.3,2023-09-15 15:05:00,NFO,28-SEP-2023,12.3,12.2,12.2,1566600,Options,Put,NIFTY,19300.0,7300
351,12.45,2023-09-15 15:06:00,NFO,28-SEP-2023,12.5,12.3,12.3,1566600,Options,Put,NIFTY,19300.0,5600
352,12.55,2023-09-15 15:07:00,NFO,28-SEP-2023,12.65,12.45,12.45,1569550,Options,Put,NIFTY,19300.0,13000
353,12.7,2023-09-15 15:08:00,NFO,28-SEP-2023,12.7,12.6,12.6,1569550,Options,Put,NIFTY,19300.0,2200
354,12.7,2023-09-15 15:09:00,NFO,28-SEP-2023,12.8,12.65,12.7,1569550,Options,Put,NIFTY,19300.0,600
355,12.8,2023-09-15 15:10:00,NFO,28-SEP-2023,12.85,12.65,12.85,1567300,Options,Put,NIFTY,19300.0,3450
356,12.8,2023-09-15 15:11:00,NFO,28-SEP-2023,12.8,12.75,12.8,1567300,Options,Put,NIFTY,19300.0,1500
357,12.75,2023-09-15 15:12:00,NFO,28-SEP-2023,12.8,12.7,12.8,1567300,Options,Put,NIFTY,19300.0,900
358,12.8,2023-09-15 15:13:00,NFO,28-SEP-2023,12.85,12.7,12.85,1569350,Options,Put,NIFTY,19300.0,4150
359,12.8,2023-09-15 15:14:00,NFO,28-SEP-2023,12.8,12.75,12.8,1569350,Options,Put,NIFTY,19300.0,5850
360,12.85,2023-09-15 15:15:00,NFO,28-SEP-2023,12.85,12.8,12.8,1569350,Options,Put,NIFTY,19300.0,4550
361,12.7,2023-09-15 15:16:00,NFO,28-SEP-2023,12.9,12.7,12.85,1568600,Options,Put,NIFTY,19300.0,5100
362,12.8,2023-09-15 15:17:00,NFO,28-SEP-2023,12.9,12.6,12.8,1568600,Options,Put,NIFTY,19300.0,33850
363,12.7,2023-09-15 15:18:00,NFO,28-SEP-2023,12.85,12.55,12.85,1568600,Options,Put,NIFTY,19300.0,17700
364,12.75,2023-09-15 15:19:00,NFO,28-SEP-2023,12.8,12.6,12.6,1591800,Options,Put,NIFTY,19300.0,12550
365,13.0,2023-09-15 15:20:00,NFO,28-SEP-2023,13.1,12.8,12.8,1591800,Options,Put,NIFTY,19300.0,11650
366,13.1,2023-09-15 15:21:00,NFO,28-SEP-2023,13.1,12.9,12.9,1591800,Options,Put,NIFTY,19300.0,7550
367,13.15,2023-09-15 15:22:00,NFO,28-SEP-2023,13.15,13.1,13.15,1586700,Options,Put,NIFTY,19300.0,200
368,12.9,2023-09-15 15:23:00,NFO,28-SEP-2023,13.2,12.9,13.2,1586700,Options,Put,NIFTY,19300.0,7450
369,12.95,2023-09-15 15:24:00,NFO,28-SEP-2023,13.0,12.9,12.9,1586700,Options,Put,NIFTY,19300.0,2750
370,12.8,2023-09-15 15:25:00,NFO,28-SEP-2023,12.95,12.65,12.85,1584650,Options,Put,NIFTY,19300.0,12900
371,12.7,2023-09-15 15:26:00,NFO,28-SEP-2023,12.8,12.65,12.8,1584650,Options,Put,NIFTY,19300.0,11750
372,12.9,2023-09-15 15:27:00,NFO,28-SEP-2023,12.9,12.7,12.7,1584650,Options,Put,NIFTY,19300.0,10350
373,12.85,2023-09-15 15:28:00,NFO,28-SEP-2023,13.05,12.8,12.9,1574550,Options,Put,NIFTY,19300.0,8850
374,12.45,2023-09-15 15:29:00,NFO,28-SEP-2023,12.9,12.45,12.85,1574550,Options,Put,NIFTY,19300.0,5050
