,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55,239.75,2023-09-28 10:17:00,NFO,12-OCT-2023,239.75,239.75,239.75,2150,Options,Put,NIFTY,19950.0,0
56,239.75,2023-09-28 10:18:00,NFO,12-OCT-2023,239.75,239.75,239.75,2150,Options,Put,NIFTY,19950.0,0
57,239.75,2023-09-28 10:19:00,NFO,12-OCT-2023,239.75,239.75,239.75,2150,Options,Put,NIFTY,19950.0,0
58,239.75,2023-09-28 10:20:00,NFO,12-OCT-2023,239.75,239.75,239.75,2150,Options,Put,NIFTY,19950.0,0
59,239.75,2023-09-28 10:21:00,NFO,12-OCT-2023,239.75,239.75,239.75,2150,Options,Put,NIFTY,19950.0,0
60,250.8,2023-09-28 10:22:00,NFO,12-OCT-2023,250.8,239.75,239.75,2150,Options,Put,NIFTY,19950.0,50
61,250.8,2023-09-28 10:23:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
62,250.8,2023-09-28 10:24:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
63,250.8,2023-09-28 10:25:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
64,250.8,2023-09-28 10:26:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
65,250.8,2023-09-28 10:27:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
66,250.8,2023-09-28 10:28:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
67,250.8,2023-09-28 10:29:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
68,250.8,2023-09-28 10:30:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
69,250.8,2023-09-28 10:31:00,NFO,12-OCT-2023,250.8,250.8,250.8,2150,Options,Put,NIFTY,19950.0,0
70,262.25,2023-09-28 10:32:00,NFO,12-OCT-2023,262.25,250.8,250.8,2200,Options,Put,NIFTY,19950.0,50
71,262.25,2023-09-28 10:33:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
72,262.25,2023-09-28 10:34:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
73,262.25,2023-09-28 10:35:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
74,262.25,2023-09-28 10:36:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
75,262.25,2023-09-28 10:37:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
76,262.25,2023-09-28 10:38:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
77,262.25,2023-09-28 10:39:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
78,262.25,2023-09-28 10:40:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
79,262.25,2023-09-28 10:41:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
80,262.25,2023-09-28 10:42:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
81,262.25,2023-09-28 10:43:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
82,262.25,2023-09-28 10:44:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
83,262.25,2023-09-28 10:45:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
84,262.25,2023-09-28 10:46:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
85,262.25,2023-09-28 10:47:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
86,262.25,2023-09-28 10:48:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
87,262.25,2023-09-28 10:49:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
88,262.25,2023-09-28 10:50:00,NFO,12-OCT-2023,262.25,262.25,262.25,2200,Options,Put,NIFTY,19950.0,0
89,279.8,2023-09-28 10:51:00,NFO,12-OCT-2023,279.8,262.25,262.25,2150,Options,Put,NIFTY,19950.0,50
90,279.8,2023-09-28 10:52:00,NFO,12-OCT-2023,279.8,279.8,279.8,2150,Options,Put,NIFTY,19950.0,0
91,279.8,2023-09-28 10:53:00,NFO,12-OCT-2023,279.8,279.8,279.8,2150,Options,Put,NIFTY,19950.0,0
92,279.8,2023-09-28 10:54:00,NFO,12-OCT-2023,279.8,279.8,279.8,2150,Options,Put,NIFTY,19950.0,0
93,279.8,2023-09-28 10:55:00,NFO,12-OCT-2023,279.8,279.8,279.8,2150,Options,Put,NIFTY,19950.0,0
94,280.0,2023-09-28 10:56:00,NFO,12-OCT-2023,280.0,279.8,279.8,2150,Options,Put,NIFTY,19950.0,50
95,280.0,2023-09-28 10:57:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
96,280.0,2023-09-28 10:58:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
97,280.0,2023-09-28 10:59:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,50
98,280.0,2023-09-28 11:00:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
99,280.0,2023-09-28 11:01:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
100,280.0,2023-09-28 11:02:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
101,280.0,2023-09-28 11:03:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
102,280.0,2023-09-28 11:04:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
103,280.0,2023-09-28 11:05:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
104,280.0,2023-09-28 11:06:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
105,280.0,2023-09-28 11:07:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
106,280.0,2023-09-28 11:08:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
107,280.0,2023-09-28 11:09:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
108,280.0,2023-09-28 11:10:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
109,280.0,2023-09-28 11:11:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
110,280.0,2023-09-28 11:12:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
111,280.0,2023-09-28 11:13:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
112,280.0,2023-09-28 11:14:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
113,280.0,2023-09-28 11:15:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
114,280.0,2023-09-28 11:16:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
115,280.0,2023-09-28 11:17:00,NFO,12-OCT-2023,280.0,280.0,280.0,2150,Options,Put,NIFTY,19950.0,0
116,291.05,2023-09-28 11:18:00,NFO,12-OCT-2023,291.05,280.0,280.0,2150,Options,Put,NIFTY,19950.0,50
117,291.05,2023-09-28 11:19:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
118,291.05,2023-09-28 11:20:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
119,291.05,2023-09-28 11:21:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
120,291.05,2023-09-28 11:22:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
121,291.05,2023-09-28 11:23:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
122,291.05,2023-09-28 11:24:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
123,291.05,2023-09-28 11:25:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
124,291.05,2023-09-28 11:26:00,NFO,12-OCT-2023,291.05,291.05,291.05,2150,Options,Put,NIFTY,19950.0,0
125,314.9,2023-09-28 11:27:00,NFO,12-OCT-2023,314.9,291.05,291.05,2150,Options,Put,NIFTY,19950.0,150
126,314.9,2023-09-28 11:28:00,NFO,12-OCT-2023,314.9,314.9,314.9,2150,Options,Put,NIFTY,19950.0,0
127,314.9,2023-09-28 11:29:00,NFO,12-OCT-2023,314.9,314.9,314.9,2150,Options,Put,NIFTY,19950.0,0
128,314.9,2023-09-28 11:30:00,NFO,12-OCT-2023,314.9,314.9,314.9,2150,Options,Put,NIFTY,19950.0,0
129,314.9,2023-09-28 11:31:00,NFO,12-OCT-2023,314.9,314.9,314.9,2150,Options,Put,NIFTY,19950.0,0
130,323.4,2023-09-28 11:32:00,NFO,12-OCT-2023,323.95,314.9,314.9,2200,Options,Put,NIFTY,19950.0,250
131,321.8,2023-09-28 11:33:00,NFO,12-OCT-2023,323.4,320.6,323.4,2200,Options,Put,NIFTY,19950.0,250
132,321.8,2023-09-28 11:34:00,NFO,12-OCT-2023,321.8,321.8,321.8,2200,Options,Put,NIFTY,19950.0,0
133,324.25,2023-09-28 11:35:00,NFO,12-OCT-2023,328.05,321.8,321.8,2200,Options,Put,NIFTY,19950.0,100
134,322.55,2023-09-28 11:36:00,NFO,12-OCT-2023,324.25,322.55,324.25,2200,Options,Put,NIFTY,19950.0,150
135,322.55,2023-09-28 11:37:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
136,322.55,2023-09-28 11:38:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
137,322.55,2023-09-28 11:39:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
138,322.55,2023-09-28 11:40:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
139,322.55,2023-09-28 11:41:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
140,322.55,2023-09-28 11:42:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
141,322.55,2023-09-28 11:43:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
142,322.55,2023-09-28 11:44:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
143,322.55,2023-09-28 11:45:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
144,322.55,2023-09-28 11:46:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
145,322.55,2023-09-28 11:47:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
146,322.55,2023-09-28 11:48:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
147,322.55,2023-09-28 11:49:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
148,322.55,2023-09-28 11:50:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
149,322.55,2023-09-28 11:51:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
150,322.55,2023-09-28 11:52:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
151,322.55,2023-09-28 11:53:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
152,322.55,2023-09-28 11:54:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
153,322.55,2023-09-28 11:55:00,NFO,12-OCT-2023,322.55,322.55,322.55,2200,Options,Put,NIFTY,19950.0,0
154,322.0,2023-09-28 11:56:00,NFO,12-OCT-2023,322.55,322.0,322.55,2200,Options,Put,NIFTY,19950.0,50
155,322.0,2023-09-28 11:57:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
156,322.0,2023-09-28 11:58:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
157,322.0,2023-09-28 11:59:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
158,322.0,2023-09-28 12:00:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
159,322.0,2023-09-28 12:01:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
160,322.0,2023-09-28 12:02:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
161,322.0,2023-09-28 12:03:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
162,322.0,2023-09-28 12:04:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
163,322.0,2023-09-28 12:05:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
164,322.0,2023-09-28 12:06:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
165,322.0,2023-09-28 12:07:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
166,322.0,2023-09-28 12:08:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
167,322.0,2023-09-28 12:09:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
168,322.0,2023-09-28 12:10:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
169,322.0,2023-09-28 12:11:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
170,322.0,2023-09-28 12:12:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
171,322.0,2023-09-28 12:13:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
172,322.0,2023-09-28 12:14:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
173,322.0,2023-09-28 12:15:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
174,322.0,2023-09-28 12:16:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
175,322.0,2023-09-28 12:17:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
176,322.0,2023-09-28 12:18:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
177,322.0,2023-09-28 12:19:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
178,322.0,2023-09-28 12:20:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
179,322.0,2023-09-28 12:21:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
180,322.0,2023-09-28 12:22:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
181,322.0,2023-09-28 12:23:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
182,322.0,2023-09-28 12:24:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
183,322.0,2023-09-28 12:25:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
184,322.0,2023-09-28 12:26:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
185,322.0,2023-09-28 12:27:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
186,322.0,2023-09-28 12:28:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
187,322.0,2023-09-28 12:29:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
188,322.0,2023-09-28 12:30:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
189,322.0,2023-09-28 12:31:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
190,322.0,2023-09-28 12:32:00,NFO,12-OCT-2023,322.0,322.0,322.0,2200,Options,Put,NIFTY,19950.0,0
191,327.0,2023-09-28 12:33:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,50
192,327.0,2023-09-28 12:34:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
193,327.0,2023-09-28 12:35:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
194,327.0,2023-09-28 12:36:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
195,327.0,2023-09-28 12:37:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
196,327.0,2023-09-28 12:38:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
197,327.0,2023-09-28 12:39:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
198,327.0,2023-09-28 12:40:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
199,327.0,2023-09-28 12:41:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
200,327.0,2023-09-28 12:42:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
201,327.0,2023-09-28 12:43:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
202,327.0,2023-09-28 12:44:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
203,327.0,2023-09-28 12:45:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
204,327.0,2023-09-28 12:46:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
205,327.0,2023-09-28 12:47:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
206,327.0,2023-09-28 12:48:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
207,327.0,2023-09-28 12:49:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
208,327.0,2023-09-28 12:50:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
209,327.0,2023-09-28 12:51:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
210,327.0,2023-09-28 12:52:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
