datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:32:00,81.3,NFO,27-APR-2023,82.3,81.25,81.55,173900,Options,Put,NIFTY,17550.0,2450.0
2023-04-11 09:33:00,82.2,NFO,27-APR-2023,82.2,79.0,81.3,173900,Options,Put,NIFTY,17550.0,2250.0
2023-04-11 09:34:00,81.05,NFO,27-APR-2023,82.2,80.5,82.2,173900,Options,Put,NIFTY,17550.0,750.0
2023-04-11 09:35:00,79.15,NFO,27-APR-2023,80.95,79.15,80.55,173850,Options,Put,NIFTY,17550.0,3100.0
2023-04-11 09:36:00,80.45,NFO,27-APR-2023,80.85,79.15,79.15,173850,Options,Put,NIFTY,17550.0,2350.0
2023-04-11 09:37:00,81.2,NFO,27-APR-2023,81.55,80.45,80.45,173850,Options,Put,NIFTY,17550.0,1800.0
2023-04-11 09:38:00,80.05,NFO,27-APR-2023,80.05,79.55,80.0,174650,Options,Put,NIFTY,17550.0,400.0
2023-04-11 09:39:00,80.0,NFO,27-APR-2023,80.7,80.0,80.05,174650,Options,Put,NIFTY,17550.0,1150.0
2023-04-11 09:40:00,79.3,NFO,27-APR-2023,80.0,79.2,80.0,174650,Options,Put,NIFTY,17550.0,1200.0
2023-04-11 09:41:00,80.15,NFO,27-APR-2023,80.15,79.3,79.3,175050,Options,Put,NIFTY,17550.0,10350.0
2023-04-11 09:42:00,79.1,NFO,27-APR-2023,80.15,79.1,80.15,175050,Options,Put,NIFTY,17550.0,1800.0
2023-04-11 09:43:00,80.5,NFO,27-APR-2023,80.5,79.3,79.6,175050,Options,Put,NIFTY,17550.0,2000.0
2023-04-11 09:44:00,81.4,NFO,27-APR-2023,82.0,80.5,80.5,175500,Options,Put,NIFTY,17550.0,700.0
2023-04-11 09:45:00,81.1,NFO,27-APR-2023,81.4,80.85,81.4,175500,Options,Put,NIFTY,17550.0,700.0
2023-04-11 09:46:00,81.0,NFO,27-APR-2023,81.3,80.6,81.1,175500,Options,Put,NIFTY,17550.0,1250.0
2023-04-11 09:47:00,80.45,NFO,27-APR-2023,81.35,80.45,81.0,174800,Options,Put,NIFTY,17550.0,550.0
2023-04-11 09:48:00,80.55,NFO,27-APR-2023,81.15,80.35,80.65,174800,Options,Put,NIFTY,17550.0,700.0
2023-04-11 09:49:00,81.2,NFO,27-APR-2023,81.35,80.55,80.55,174800,Options,Put,NIFTY,17550.0,450.0
2023-04-11 09:50:00,79.85,NFO,27-APR-2023,81.2,79.7,81.2,175200,Options,Put,NIFTY,17550.0,700.0
2023-04-11 09:51:00,79.6,NFO,27-APR-2023,79.95,79.25,79.85,175200,Options,Put,NIFTY,17550.0,1200.0
2023-04-11 09:52:00,79.7,NFO,27-APR-2023,80.15,79.5,79.6,175200,Options,Put,NIFTY,17550.0,2050.0
2023-04-11 09:53:00,79.55,NFO,27-APR-2023,79.85,79.35,79.7,176450,Options,Put,NIFTY,17550.0,850.0
2023-04-11 09:54:00,78.85,NFO,27-APR-2023,79.55,78.45,79.55,176450,Options,Put,NIFTY,17550.0,1100.0
2023-04-11 09:55:00,78.75,NFO,27-APR-2023,79.0,78.5,78.85,176450,Options,Put,NIFTY,17550.0,950.0
2023-04-11 09:56:00,78.7,NFO,27-APR-2023,79.25,78.4,78.75,177450,Options,Put,NIFTY,17550.0,900.0
2023-04-11 09:57:00,76.55,NFO,27-APR-2023,78.7,76.55,78.7,177450,Options,Put,NIFTY,17550.0,1850.0
2023-04-11 09:58:00,75.65,NFO,27-APR-2023,76.2,75.65,76.2,177450,Options,Put,NIFTY,17550.0,3250.0
2023-04-11 09:59:00,76.5,NFO,27-APR-2023,76.7,75.45,75.65,181650,Options,Put,NIFTY,17550.0,5500.0
2023-04-11 10:00:00,77.25,NFO,27-APR-2023,77.25,76.3,76.5,181650,Options,Put,NIFTY,17550.0,1350.0
2023-04-11 10:01:00,77.75,NFO,27-APR-2023,78.0,77.25,77.25,181650,Options,Put,NIFTY,17550.0,500.0
2023-04-11 10:02:00,77.7,NFO,27-APR-2023,77.75,77.7,77.75,181650,Options,Put,NIFTY,17550.0,300.0
2023-04-11 10:03:00,78.25,NFO,27-APR-2023,78.25,77.45,77.7,181550,Options,Put,NIFTY,17550.0,1300.0
2023-04-11 10:04:00,73.8,NFO,27-APR-2023,78.25,73.45,78.25,181550,Options,Put,NIFTY,17550.0,4100.0
2023-04-11 10:05:00,73.85,NFO,27-APR-2023,74.4,73.55,73.8,181600,Options,Put,NIFTY,17550.0,2100.0
2023-04-11 10:06:00,73.85,NFO,27-APR-2023,73.9,71.8,73.85,181600,Options,Put,NIFTY,17550.0,5050.0
2023-04-11 10:07:00,74.5,NFO,27-APR-2023,74.5,73.6,73.95,181600,Options,Put,NIFTY,17550.0,1900.0
2023-04-11 10:08:00,74.05,NFO,27-APR-2023,74.95,73.95,74.5,183150,Options,Put,NIFTY,17550.0,1650.0
2023-04-11 10:09:00,74.0,NFO,27-APR-2023,74.35,73.9,74.05,183150,Options,Put,NIFTY,17550.0,1350.0
2023-04-11 10:10:00,73.3,NFO,27-APR-2023,73.85,73.25,73.85,183150,Options,Put,NIFTY,17550.0,4000.0
2023-04-11 10:11:00,73.75,NFO,27-APR-2023,74.0,73.3,73.3,183700,Options,Put,NIFTY,17550.0,850.0
2023-04-11 10:12:00,71.85,NFO,27-APR-2023,73.75,71.8,73.75,183700,Options,Put,NIFTY,17550.0,2900.0
2023-04-11 10:13:00,71.0,NFO,27-APR-2023,71.95,71.0,71.85,183700,Options,Put,NIFTY,17550.0,6850.0
2023-04-11 10:14:00,71.3,NFO,27-APR-2023,71.55,70.6,70.85,185450,Options,Put,NIFTY,17550.0,2100.0
2023-04-11 10:15:00,73.0,NFO,27-APR-2023,73.0,71.0,71.0,185450,Options,Put,NIFTY,17550.0,2350.0
2023-04-11 10:16:00,71.55,NFO,27-APR-2023,73.0,71.55,73.0,185450,Options,Put,NIFTY,17550.0,2150.0
2023-04-11 10:17:00,71.0,NFO,27-APR-2023,72.1,71.0,71.6,187250,Options,Put,NIFTY,17550.0,1600.0
2023-04-11 10:18:00,71.45,NFO,27-APR-2023,71.6,71.0,71.0,187250,Options,Put,NIFTY,17550.0,1800.0
2023-04-11 10:19:00,72.4,NFO,27-APR-2023,72.4,71.15,71.45,187250,Options,Put,NIFTY,17550.0,3550.0
2023-04-11 10:20:00,72.3,NFO,27-APR-2023,72.5,72.1,72.4,188100,Options,Put,NIFTY,17550.0,350.0
2023-04-11 10:21:00,72.35,NFO,27-APR-2023,72.4,72.0,72.3,188100,Options,Put,NIFTY,17550.0,600.0
2023-04-11 10:22:00,72.2,NFO,27-APR-2023,72.35,71.7,72.35,188100,Options,Put,NIFTY,17550.0,1000.0
2023-04-11 10:23:00,73.15,NFO,27-APR-2023,73.15,72.2,72.2,188250,Options,Put,NIFTY,17550.0,600.0
2023-04-11 10:24:00,72.8,NFO,27-APR-2023,73.25,72.6,73.15,188250,Options,Put,NIFTY,17550.0,2500.0
2023-04-11 10:25:00,73.15,NFO,27-APR-2023,73.15,72.8,72.8,188250,Options,Put,NIFTY,17550.0,450.0
2023-04-11 10:26:00,75.25,NFO,27-APR-2023,75.25,73.45,73.95,187900,Options,Put,NIFTY,17550.0,1450.0
2023-04-11 10:27:00,76.6,NFO,27-APR-2023,76.7,75.55,75.55,187900,Options,Put,NIFTY,17550.0,2000.0
2023-04-11 10:28:00,76.55,NFO,27-APR-2023,77.35,76.05,76.6,187900,Options,Put,NIFTY,17550.0,1250.0
2023-04-11 10:29:00,77.0,NFO,27-APR-2023,77.0,76.25,76.55,187150,Options,Put,NIFTY,17550.0,450.0
2023-04-11 10:30:00,77.9,NFO,27-APR-2023,77.95,77.0,77.0,187150,Options,Put,NIFTY,17550.0,850.0
2023-04-11 10:31:00,77.3,NFO,27-APR-2023,77.9,77.25,77.9,187150,Options,Put,NIFTY,17550.0,2050.0
2023-04-11 10:32:00,76.0,NFO,27-APR-2023,77.5,75.6,77.3,188150,Options,Put,NIFTY,17550.0,700.0
2023-04-11 10:33:00,75.9,NFO,27-APR-2023,76.0,75.85,76.0,188150,Options,Put,NIFTY,17550.0,350.0
2023-04-11 10:34:00,76.2,NFO,27-APR-2023,76.2,75.95,75.95,188150,Options,Put,NIFTY,17550.0,200.0
2023-04-11 10:35:00,76.4,NFO,27-APR-2023,76.6,75.9,76.2,188150,Options,Put,NIFTY,17550.0,200.0
2023-04-11 10:36:00,77.55,NFO,27-APR-2023,77.55,76.4,76.4,188150,Options,Put,NIFTY,17550.0,750.0
2023-04-11 10:37:00,76.8,NFO,27-APR-2023,77.55,76.8,77.55,188150,Options,Put,NIFTY,17550.0,450.0
2023-04-11 10:38:00,77.25,NFO,27-APR-2023,77.25,76.8,76.8,189850,Options,Put,NIFTY,17550.0,6000.0
2023-04-11 10:39:00,77.8,NFO,27-APR-2023,77.8,76.8,77.25,189850,Options,Put,NIFTY,17550.0,550.0
2023-04-11 10:40:00,78.95,NFO,27-APR-2023,79.2,77.8,77.8,189850,Options,Put,NIFTY,17550.0,1850.0
2023-04-11 10:41:00,79.0,NFO,27-APR-2023,80.0,78.95,78.95,190450,Options,Put,NIFTY,17550.0,3700.0
2023-04-11 10:42:00,79.65,NFO,27-APR-2023,79.75,79.35,79.35,190450,Options,Put,NIFTY,17550.0,150.0
2023-04-11 10:43:00,79.25,NFO,27-APR-2023,79.65,79.25,79.65,190450,Options,Put,NIFTY,17550.0,450.0
2023-04-11 10:44:00,78.4,NFO,27-APR-2023,79.45,78.4,79.25,191650,Options,Put,NIFTY,17550.0,400.0
2023-04-11 10:45:00,78.15,NFO,27-APR-2023,78.5,78.0,78.4,191650,Options,Put,NIFTY,17550.0,1750.0
2023-04-11 10:46:00,78.75,NFO,27-APR-2023,78.75,78.0,78.15,191650,Options,Put,NIFTY,17550.0,200.0
2023-04-11 10:47:00,78.6,NFO,27-APR-2023,79.2,78.6,78.75,189900,Options,Put,NIFTY,17550.0,500.0
2023-04-11 10:48:00,79.6,NFO,27-APR-2023,79.6,78.6,78.6,189900,Options,Put,NIFTY,17550.0,1300.0
2023-04-11 10:49:00,78.5,NFO,27-APR-2023,79.6,78.5,79.6,189900,Options,Put,NIFTY,17550.0,250.0
2023-04-11 10:50:00,79.25,NFO,27-APR-2023,79.4,78.5,78.5,189900,Options,Put,NIFTY,17550.0,800.0
2023-04-11 10:51:00,78.55,NFO,27-APR-2023,79.25,78.55,79.25,188500,Options,Put,NIFTY,17550.0,100.0
2023-04-11 10:52:00,79.2,NFO,27-APR-2023,79.2,78.5,78.55,188500,Options,Put,NIFTY,17550.0,350.0
2023-04-11 10:53:00,79.2,NFO,27-APR-2023,79.4,79.2,79.2,188500,Options,Put,NIFTY,17550.0,250.0
2023-04-11 10:54:00,80.25,NFO,27-APR-2023,80.45,79.2,79.2,188500,Options,Put,NIFTY,17550.0,800.0
2023-04-11 10:55:00,80.65,NFO,27-APR-2023,81.3,80.25,80.25,188500,Options,Put,NIFTY,17550.0,2200.0
2023-04-11 10:56:00,80.0,NFO,27-APR-2023,80.65,80.0,80.65,188250,Options,Put,NIFTY,17550.0,600.0
2023-04-11 10:57:00,80.3,NFO,27-APR-2023,80.45,79.55,80.0,188250,Options,Put,NIFTY,17550.0,1050.0
2023-04-11 10:58:00,80.3,NFO,27-APR-2023,80.5,80.3,80.3,188250,Options,Put,NIFTY,17550.0,150.0
2023-04-11 10:59:00,80.15,NFO,27-APR-2023,80.5,80.15,80.3,188350,Options,Put,NIFTY,17550.0,350.0
2023-04-11 11:00:00,75.7,NFO,27-APR-2023,80.15,75.0,80.15,188350,Options,Put,NIFTY,17550.0,1750.0
2023-04-11 11:01:00,75.9,NFO,27-APR-2023,76.45,75.7,75.7,188350,Options,Put,NIFTY,17550.0,300.0
2023-04-11 11:02:00,76.6,NFO,27-APR-2023,76.6,75.85,75.9,187350,Options,Put,NIFTY,17550.0,400.0
2023-04-11 11:03:00,77.45,NFO,27-APR-2023,77.45,76.4,76.4,187350,Options,Put,NIFTY,17550.0,250.0
2023-04-11 11:04:00,76.55,NFO,27-APR-2023,77.65,75.8,77.65,187350,Options,Put,NIFTY,17550.0,2200.0
2023-04-11 11:05:00,75.45,NFO,27-APR-2023,76.55,74.95,76.55,185900,Options,Put,NIFTY,17550.0,400.0
2023-04-11 11:06:00,74.8,NFO,27-APR-2023,75.45,74.8,75.45,185900,Options,Put,NIFTY,17550.0,300.0
2023-04-11 11:07:00,74.65,NFO,27-APR-2023,74.8,74.65,74.8,185900,Options,Put,NIFTY,17550.0,350.0
2023-04-11 11:08:00,75.5,NFO,27-APR-2023,75.5,74.65,74.65,185750,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:09:00,75.8,NFO,27-APR-2023,75.8,75.15,75.5,185750,Options,Put,NIFTY,17550.0,200.0
2023-04-11 11:10:00,76.6,NFO,27-APR-2023,76.6,75.8,75.8,185750,Options,Put,NIFTY,17550.0,1350.0
2023-04-11 11:11:00,78.65,NFO,27-APR-2023,78.65,76.6,76.6,184700,Options,Put,NIFTY,17550.0,2200.0
2023-04-11 11:12:00,79.7,NFO,27-APR-2023,80.0,78.65,78.65,184700,Options,Put,NIFTY,17550.0,450.0
2023-04-11 11:13:00,79.6,NFO,27-APR-2023,80.35,79.6,79.7,184700,Options,Put,NIFTY,17550.0,200.0
2023-04-11 11:14:00,81.05,NFO,27-APR-2023,81.05,79.6,79.6,184700,Options,Put,NIFTY,17550.0,250.0
2023-04-11 11:15:00,81.2,NFO,27-APR-2023,82.15,80.3,81.05,184850,Options,Put,NIFTY,17550.0,800.0
2023-04-11 11:16:00,79.7,NFO,27-APR-2023,81.2,79.7,81.2,184850,Options,Put,NIFTY,17550.0,1100.0
2023-04-11 11:17:00,79.45,NFO,27-APR-2023,79.95,79.0,79.7,185450,Options,Put,NIFTY,17550.0,1650.0
2023-04-11 11:18:00,81.1,NFO,27-APR-2023,81.1,79.0,79.45,185450,Options,Put,NIFTY,17550.0,3250.0
2023-04-11 11:19:00,80.75,NFO,27-APR-2023,82.2,80.65,81.1,185450,Options,Put,NIFTY,17550.0,1350.0
2023-04-11 11:20:00,81.85,NFO,27-APR-2023,82.5,80.75,80.75,185550,Options,Put,NIFTY,17550.0,350.0
2023-04-11 11:21:00,83.05,NFO,27-APR-2023,83.8,81.85,81.85,185550,Options,Put,NIFTY,17550.0,400.0
2023-04-11 11:22:00,83.15,NFO,27-APR-2023,83.45,83.05,83.05,185550,Options,Put,NIFTY,17550.0,450.0
2023-04-11 11:23:00,81.4,NFO,27-APR-2023,83.15,81.4,83.15,186050,Options,Put,NIFTY,17550.0,1600.0
2023-04-11 11:24:00,82.8,NFO,27-APR-2023,82.95,80.65,81.4,186050,Options,Put,NIFTY,17550.0,1500.0
2023-04-11 11:25:00,83.0,NFO,27-APR-2023,83.0,82.35,82.8,186050,Options,Put,NIFTY,17550.0,350.0
2023-04-11 11:26:00,82.35,NFO,27-APR-2023,83.0,82.35,83.0,184600,Options,Put,NIFTY,17550.0,50.0
2023-04-11 11:27:00,81.35,NFO,27-APR-2023,82.35,81.0,82.35,184600,Options,Put,NIFTY,17550.0,500.0
2023-04-11 11:28:00,81.6,NFO,27-APR-2023,81.75,81.35,81.35,184600,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:29:00,81.5,NFO,27-APR-2023,81.9,81.5,81.6,184600,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:30:00,83.45,NFO,27-APR-2023,83.45,81.5,81.5,185000,Options,Put,NIFTY,17550.0,100.0
2023-04-11 11:31:00,83.75,NFO,27-APR-2023,84.0,83.2,83.2,185000,Options,Put,NIFTY,17550.0,400.0
2023-04-11 11:32:00,85.75,NFO,27-APR-2023,85.75,83.75,83.75,185000,Options,Put,NIFTY,17550.0,650.0
2023-04-11 11:33:00,84.65,NFO,27-APR-2023,85.8,84.65,85.75,184800,Options,Put,NIFTY,17550.0,300.0
2023-04-11 11:34:00,85.65,NFO,27-APR-2023,85.65,84.65,84.65,184800,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:35:00,85.65,NFO,27-APR-2023,85.8,85.65,85.65,184950,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:36:00,83.3,NFO,27-APR-2023,85.65,83.2,85.65,184950,Options,Put,NIFTY,17550.0,6500.0
2023-04-11 11:37:00,83.45,NFO,27-APR-2023,83.65,83.0,83.0,184950,Options,Put,NIFTY,17550.0,1150.0
2023-04-11 11:38:00,85.25,NFO,27-APR-2023,85.25,83.45,83.45,184200,Options,Put,NIFTY,17550.0,100.0
2023-04-11 11:39:00,85.3,NFO,27-APR-2023,85.55,85.15,85.25,184200,Options,Put,NIFTY,17550.0,700.0
2023-04-11 11:40:00,86.95,NFO,27-APR-2023,86.95,85.3,85.3,184200,Options,Put,NIFTY,17550.0,600.0
2023-04-11 11:41:00,86.45,NFO,27-APR-2023,87.05,86.45,86.95,184250,Options,Put,NIFTY,17550.0,850.0
2023-04-11 11:42:00,86.65,NFO,27-APR-2023,87.15,86.45,86.45,184250,Options,Put,NIFTY,17550.0,400.0
2023-04-11 11:43:00,86.9,NFO,27-APR-2023,86.9,86.5,86.65,184250,Options,Put,NIFTY,17550.0,250.0
2023-04-11 11:44:00,86.85,NFO,27-APR-2023,86.9,86.85,86.9,184100,Options,Put,NIFTY,17550.0,50.0
2023-04-11 11:45:00,89.0,NFO,27-APR-2023,89.05,86.9,86.9,184100,Options,Put,NIFTY,17550.0,1300.0
2023-04-11 11:46:00,88.35,NFO,27-APR-2023,89.0,88.05,89.0,184100,Options,Put,NIFTY,17550.0,700.0
2023-04-11 11:47:00,87.8,NFO,27-APR-2023,88.45,87.6,88.35,184100,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:48:00,87.35,NFO,27-APR-2023,87.8,87.35,87.8,184450,Options,Put,NIFTY,17550.0,100.0
2023-04-11 11:49:00,86.1,NFO,27-APR-2023,87.35,85.45,87.35,184450,Options,Put,NIFTY,17550.0,500.0
2023-04-11 11:50:00,84.75,NFO,27-APR-2023,86.1,83.25,86.1,184200,Options,Put,NIFTY,17550.0,1400.0
2023-04-11 11:51:00,84.8,NFO,27-APR-2023,84.95,84.1,84.75,184200,Options,Put,NIFTY,17550.0,450.0
2023-04-11 11:52:00,84.75,NFO,27-APR-2023,84.9,84.75,84.8,184200,Options,Put,NIFTY,17550.0,550.0
2023-04-11 11:53:00,83.7,NFO,27-APR-2023,84.8,83.7,84.75,184100,Options,Put,NIFTY,17550.0,600.0
2023-04-11 11:54:00,84.65,NFO,27-APR-2023,84.65,83.7,83.7,184100,Options,Put,NIFTY,17550.0,50.0
2023-04-11 11:55:00,85.45,NFO,27-APR-2023,85.75,84.35,84.65,184100,Options,Put,NIFTY,17550.0,700.0
2023-04-11 11:56:00,85.25,NFO,27-APR-2023,85.45,85.25,85.45,184150,Options,Put,NIFTY,17550.0,100.0
2023-04-11 11:57:00,84.15,NFO,27-APR-2023,85.25,84.15,85.25,184150,Options,Put,NIFTY,17550.0,150.0
2023-04-11 11:58:00,83.9,NFO,27-APR-2023,84.15,83.9,84.15,184150,Options,Put,NIFTY,17550.0,250.0
2023-04-11 11:59:00,84.65,NFO,27-APR-2023,85.0,83.9,83.9,184050,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:00:00,86.85,NFO,27-APR-2023,86.85,84.65,84.65,184050,Options,Put,NIFTY,17550.0,300.0
2023-04-11 12:01:00,87.35,NFO,27-APR-2023,87.6,86.65,86.85,184050,Options,Put,NIFTY,17550.0,1550.0
2023-04-11 12:02:00,86.4,NFO,27-APR-2023,87.45,86.4,87.35,183750,Options,Put,NIFTY,17550.0,300.0
2023-04-11 12:03:00,85.55,NFO,27-APR-2023,86.4,85.55,86.4,183750,Options,Put,NIFTY,17550.0,250.0
2023-04-11 12:04:00,84.65,NFO,27-APR-2023,84.8,84.25,84.8,183750,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:05:00,85.85,NFO,27-APR-2023,86.1,85.4,85.4,183750,Options,Put,NIFTY,17550.0,300.0
2023-04-11 12:06:00,86.85,NFO,27-APR-2023,87.0,85.85,85.85,183650,Options,Put,NIFTY,17550.0,1050.0
2023-04-11 12:07:00,87.45,NFO,27-APR-2023,87.45,86.85,86.85,183650,Options,Put,NIFTY,17550.0,150.0
2023-04-11 12:08:00,87.65,NFO,27-APR-2023,88.0,87.45,87.45,184450,Options,Put,NIFTY,17550.0,1000.0
2023-04-11 12:09:00,87.0,NFO,27-APR-2023,87.65,86.85,87.65,184450,Options,Put,NIFTY,17550.0,700.0
2023-04-11 12:10:00,87.75,NFO,27-APR-2023,87.75,87.0,87.0,184450,Options,Put,NIFTY,17550.0,550.0
2023-04-11 12:11:00,87.15,NFO,27-APR-2023,87.75,86.6,87.75,185700,Options,Put,NIFTY,17550.0,750.0
2023-04-11 12:12:00,82.8,NFO,27-APR-2023,87.15,82.6,87.15,185700,Options,Put,NIFTY,17550.0,3050.0
2023-04-11 12:13:00,88.0,NFO,27-APR-2023,88.0,82.8,82.8,185700,Options,Put,NIFTY,17550.0,1900.0
2023-04-11 12:14:00,88.6,NFO,27-APR-2023,93.0,88.55,89.55,184200,Options,Put,NIFTY,17550.0,2200.0
2023-04-11 12:15:00,90.15,NFO,27-APR-2023,90.15,88.6,88.6,184200,Options,Put,NIFTY,17550.0,700.0
2023-04-11 12:16:00,88.95,NFO,27-APR-2023,90.35,88.95,90.15,184200,Options,Put,NIFTY,17550.0,600.0
2023-04-11 12:17:00,88.35,NFO,27-APR-2023,89.0,88.35,88.95,184200,Options,Put,NIFTY,17550.0,800.0
2023-04-11 12:18:00,88.7,NFO,27-APR-2023,91.0,88.7,90.15,184650,Options,Put,NIFTY,17550.0,1150.0
2023-04-11 12:19:00,90.8,NFO,27-APR-2023,91.0,88.7,88.7,184650,Options,Put,NIFTY,17550.0,600.0
2023-04-11 12:20:00,90.9,NFO,27-APR-2023,91.2,90.8,91.0,184650,Options,Put,NIFTY,17550.0,1000.0
2023-04-11 12:21:00,92.5,NFO,27-APR-2023,93.2,90.9,90.9,184450,Options,Put,NIFTY,17550.0,1300.0
2023-04-11 12:22:00,92.3,NFO,27-APR-2023,93.25,92.3,92.5,184450,Options,Put,NIFTY,17550.0,2700.0
2023-04-11 12:23:00,93.25,NFO,27-APR-2023,93.45,92.1,92.3,181700,Options,Put,NIFTY,17550.0,2500.0
2023-04-11 12:24:00,93.35,NFO,27-APR-2023,93.45,93.15,93.25,181700,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:25:00,93.6,NFO,27-APR-2023,94.45,93.35,93.35,181700,Options,Put,NIFTY,17550.0,350.0
2023-04-11 12:26:00,93.8,NFO,27-APR-2023,94.5,93.5,93.6,181700,Options,Put,NIFTY,17550.0,4450.0
2023-04-11 12:27:00,94.2,NFO,27-APR-2023,95.25,93.8,93.8,179750,Options,Put,NIFTY,17550.0,800.0
2023-04-11 12:28:00,91.95,NFO,27-APR-2023,94.2,91.2,94.2,179750,Options,Put,NIFTY,17550.0,550.0
2023-04-11 12:29:00,91.25,NFO,27-APR-2023,92.15,91.05,91.95,179750,Options,Put,NIFTY,17550.0,600.0
2023-04-11 12:30:00,87.45,NFO,27-APR-2023,91.25,87.0,91.25,179750,Options,Put,NIFTY,17550.0,2700.0
2023-04-11 12:31:00,87.0,NFO,27-APR-2023,87.9,86.65,87.45,179750,Options,Put,NIFTY,17550.0,850.0
2023-04-11 12:32:00,88.4,NFO,27-APR-2023,88.55,87.0,87.0,179750,Options,Put,NIFTY,17550.0,450.0
2023-04-11 12:33:00,88.55,NFO,27-APR-2023,89.1,88.4,88.4,178450,Options,Put,NIFTY,17550.0,250.0
2023-04-11 12:34:00,88.55,NFO,27-APR-2023,88.55,88.55,88.55,178450,Options,Put,NIFTY,17550.0,0.0
2023-04-11 12:35:00,85.3,NFO,27-APR-2023,88.55,85.2,88.55,178100,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:36:00,86.85,NFO,27-APR-2023,86.85,85.3,85.3,178100,Options,Put,NIFTY,17550.0,100.0
2023-04-11 12:37:00,86.3,NFO,27-APR-2023,87.05,86.0,86.85,178100,Options,Put,NIFTY,17550.0,500.0
2023-04-11 12:38:00,87.4,NFO,27-APR-2023,87.4,85.75,86.3,178100,Options,Put,NIFTY,17550.0,650.0
2023-04-11 12:39:00,87.35,NFO,27-APR-2023,87.35,87.35,87.35,178350,Options,Put,NIFTY,17550.0,1250.0
2023-04-11 12:40:00,87.5,NFO,27-APR-2023,87.7,86.8,87.35,178350,Options,Put,NIFTY,17550.0,450.0
2023-04-11 12:41:00,88.0,NFO,27-APR-2023,88.0,87.5,87.5,178350,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:42:00,87.35,NFO,27-APR-2023,87.45,87.35,87.45,177800,Options,Put,NIFTY,17550.0,800.0
2023-04-11 12:43:00,86.5,NFO,27-APR-2023,88.35,86.5,87.5,177800,Options,Put,NIFTY,17550.0,700.0
2023-04-11 12:44:00,88.0,NFO,27-APR-2023,88.0,86.5,86.5,178250,Options,Put,NIFTY,17550.0,50.0
2023-04-11 12:45:00,89.35,NFO,27-APR-2023,90.2,88.0,88.0,178250,Options,Put,NIFTY,17550.0,600.0
2023-04-11 12:46:00,88.45,NFO,27-APR-2023,89.35,88.45,89.35,178250,Options,Put,NIFTY,17550.0,750.0
