datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:11:00,26.15,NFO,27-APR-2023,26.3,25.7,25.7,108950,Options,Call,NIFTY,18050.0,1100.0
2023-04-03 10:12:00,25.8,NFO,27-APR-2023,26.15,25.8,26.15,108950,Options,Call,NIFTY,18050.0,850.0
2023-04-03 10:13:00,25.7,NFO,27-APR-2023,25.8,25.7,25.8,108950,Options,Call,NIFTY,18050.0,150.0
2023-04-03 10:14:00,25.7,NFO,27-APR-2023,25.7,25.7,25.7,108950,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:15:00,25.7,NFO,27-APR-2023,25.7,25.7,25.7,109000,Options,Call,NIFTY,18050.0,250.0
2023-04-03 10:16:00,25.25,NFO,27-APR-2023,25.7,25.25,25.7,109000,Options,Call,NIFTY,18050.0,400.0
2023-04-03 10:17:00,25.1,NFO,27-APR-2023,25.1,24.6,25.1,108800,Options,Call,NIFTY,18050.0,450.0
2023-04-03 10:18:00,25.25,NFO,27-APR-2023,25.65,25.1,25.1,108800,Options,Call,NIFTY,18050.0,300.0
2023-04-03 10:19:00,25.5,NFO,27-APR-2023,25.5,25.25,25.25,108800,Options,Call,NIFTY,18050.0,300.0
2023-04-03 10:20:00,25.65,NFO,27-APR-2023,25.65,25.25,25.5,109300,Options,Call,NIFTY,18050.0,1300.0
2023-04-03 10:21:00,26.05,NFO,27-APR-2023,26.05,25.65,25.65,109300,Options,Call,NIFTY,18050.0,200.0
2023-04-03 10:22:00,26.4,NFO,27-APR-2023,26.6,26.05,26.05,109300,Options,Call,NIFTY,18050.0,400.0
2023-04-03 10:23:00,26.2,NFO,27-APR-2023,26.4,26.2,26.4,109300,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:24:00,26.1,NFO,27-APR-2023,26.3,26.1,26.2,109000,Options,Call,NIFTY,18050.0,350.0
2023-04-03 10:25:00,25.75,NFO,27-APR-2023,26.1,25.75,26.1,109000,Options,Call,NIFTY,18050.0,250.0
2023-04-03 10:26:00,25.9,NFO,27-APR-2023,25.9,25.8,25.8,109250,Options,Call,NIFTY,18050.0,150.0
2023-04-03 10:27:00,25.7,NFO,27-APR-2023,25.9,25.7,25.9,109250,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:28:00,25.7,NFO,27-APR-2023,25.7,25.7,25.7,109250,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:29:00,25.8,NFO,27-APR-2023,25.8,25.45,25.7,109350,Options,Call,NIFTY,18050.0,750.0
2023-04-03 10:30:00,25.3,NFO,27-APR-2023,25.8,25.25,25.8,109350,Options,Call,NIFTY,18050.0,600.0
2023-04-03 10:31:00,25.0,NFO,27-APR-2023,25.3,25.0,25.3,109350,Options,Call,NIFTY,18050.0,100.0
2023-04-03 10:32:00,24.8,NFO,27-APR-2023,25.0,24.8,25.0,109350,Options,Call,NIFTY,18050.0,100.0
2023-04-03 10:33:00,24.95,NFO,27-APR-2023,25.0,24.8,24.8,108950,Options,Call,NIFTY,18050.0,350.0
2023-04-03 10:34:00,24.8,NFO,27-APR-2023,24.95,24.8,24.95,108950,Options,Call,NIFTY,18050.0,200.0
2023-04-03 10:35:00,24.75,NFO,27-APR-2023,24.8,24.6,24.8,108950,Options,Call,NIFTY,18050.0,2750.0
2023-04-03 10:36:00,24.75,NFO,27-APR-2023,24.85,24.65,24.75,110200,Options,Call,NIFTY,18050.0,650.0
2023-04-03 10:37:00,25.0,NFO,27-APR-2023,25.0,24.75,24.75,110200,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:38:00,25.0,NFO,27-APR-2023,25.0,25.0,25.0,110200,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:39:00,24.6,NFO,27-APR-2023,25.0,24.6,25.0,110400,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:40:00,24.6,NFO,27-APR-2023,24.6,24.6,24.6,110400,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:41:00,23.9,NFO,27-APR-2023,24.6,23.9,24.6,109900,Options,Call,NIFTY,18050.0,300.0
2023-04-03 10:42:00,23.55,NFO,27-APR-2023,23.9,23.55,23.9,109900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:43:00,23.25,NFO,27-APR-2023,23.55,23.15,23.55,109900,Options,Call,NIFTY,18050.0,4200.0
2023-04-03 10:44:00,23.35,NFO,27-APR-2023,23.4,23.25,23.25,112000,Options,Call,NIFTY,18050.0,450.0
2023-04-03 10:45:00,23.35,NFO,27-APR-2023,23.35,23.1,23.35,112000,Options,Call,NIFTY,18050.0,150.0
2023-04-03 10:46:00,23.5,NFO,27-APR-2023,23.5,23.35,23.35,112000,Options,Call,NIFTY,18050.0,50.0
2023-04-03 10:47:00,23.5,NFO,27-APR-2023,23.7,23.4,23.5,112250,Options,Call,NIFTY,18050.0,1450.0
2023-04-03 10:48:00,23.6,NFO,27-APR-2023,23.65,23.5,23.5,112250,Options,Call,NIFTY,18050.0,100.0
2023-04-03 10:49:00,24.2,NFO,27-APR-2023,24.3,23.6,23.6,112250,Options,Call,NIFTY,18050.0,500.0
2023-04-03 10:50:00,24.2,NFO,27-APR-2023,24.2,24.2,24.2,112250,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:51:00,23.7,NFO,27-APR-2023,24.2,23.3,24.2,112100,Options,Call,NIFTY,18050.0,2100.0
2023-04-03 10:52:00,23.7,NFO,27-APR-2023,23.75,23.55,23.65,112100,Options,Call,NIFTY,18050.0,1400.0
2023-04-03 10:53:00,23.6,NFO,27-APR-2023,23.75,23.6,23.75,112100,Options,Call,NIFTY,18050.0,700.0
2023-04-03 10:54:00,23.6,NFO,27-APR-2023,23.6,23.6,23.6,112100,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:55:00,23.2,NFO,27-APR-2023,23.6,23.2,23.6,112300,Options,Call,NIFTY,18050.0,150.0
2023-04-03 10:56:00,23.05,NFO,27-APR-2023,23.15,22.95,23.15,110350,Options,Call,NIFTY,18050.0,250.0
2023-04-03 10:57:00,23.05,NFO,27-APR-2023,23.05,23.05,23.05,110350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:58:00,23.05,NFO,27-APR-2023,23.05,23.05,23.05,110350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 10:59:00,23.05,NFO,27-APR-2023,23.05,23.05,23.05,110350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:00:00,23.45,NFO,27-APR-2023,23.5,23.05,23.05,110350,Options,Call,NIFTY,18050.0,600.0
2023-04-03 11:01:00,23.4,NFO,27-APR-2023,23.45,23.4,23.45,110350,Options,Call,NIFTY,18050.0,200.0
2023-04-03 11:02:00,23.15,NFO,27-APR-2023,23.4,23.1,23.4,110350,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:03:00,23.45,NFO,27-APR-2023,23.45,23.15,23.15,109950,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:04:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,109950,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:05:00,23.3,NFO,27-APR-2023,23.45,23.15,23.45,109950,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:06:00,23.3,NFO,27-APR-2023,23.45,23.25,23.3,109300,Options,Call,NIFTY,18050.0,450.0
2023-04-03 11:07:00,23.3,NFO,27-APR-2023,23.3,23.3,23.3,109300,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:08:00,23.35,NFO,27-APR-2023,23.4,23.3,23.3,109200,Options,Call,NIFTY,18050.0,300.0
2023-04-03 11:09:00,22.7,NFO,27-APR-2023,23.35,22.7,23.35,109200,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:10:00,22.5,NFO,27-APR-2023,22.9,22.5,22.7,109200,Options,Call,NIFTY,18050.0,550.0
2023-04-03 11:11:00,22.6,NFO,27-APR-2023,22.65,22.5,22.5,109200,Options,Call,NIFTY,18050.0,350.0
2023-04-03 11:12:00,22.6,NFO,27-APR-2023,22.6,22.6,22.6,109200,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:13:00,22.25,NFO,27-APR-2023,22.6,22.25,22.6,108950,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:14:00,22.25,NFO,27-APR-2023,22.25,22.25,22.25,109000,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:15:00,22.35,NFO,27-APR-2023,22.4,22.25,22.25,109000,Options,Call,NIFTY,18050.0,800.0
2023-04-03 11:16:00,22.35,NFO,27-APR-2023,22.35,22.3,22.35,109000,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:17:00,21.95,NFO,27-APR-2023,22.35,21.95,22.35,109000,Options,Call,NIFTY,18050.0,200.0
2023-04-03 11:18:00,22.25,NFO,27-APR-2023,22.35,21.95,21.95,108600,Options,Call,NIFTY,18050.0,1900.0
2023-04-03 11:19:00,22.25,NFO,27-APR-2023,22.25,22.25,22.25,108600,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:20:00,22.3,NFO,27-APR-2023,22.3,22.25,22.25,108600,Options,Call,NIFTY,18050.0,250.0
2023-04-03 11:21:00,22.0,NFO,27-APR-2023,22.3,22.0,22.3,109550,Options,Call,NIFTY,18050.0,750.0
2023-04-03 11:22:00,22.0,NFO,27-APR-2023,22.0,22.0,22.0,109550,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:23:00,22.25,NFO,27-APR-2023,22.25,22.0,22.0,109650,Options,Call,NIFTY,18050.0,650.0
2023-04-03 11:24:00,21.65,NFO,27-APR-2023,22.25,21.65,22.25,109650,Options,Call,NIFTY,18050.0,1000.0
2023-04-03 11:25:00,21.5,NFO,27-APR-2023,21.7,21.5,21.7,109650,Options,Call,NIFTY,18050.0,1550.0
2023-04-03 11:26:00,21.35,NFO,27-APR-2023,21.4,21.35,21.4,111550,Options,Call,NIFTY,18050.0,700.0
2023-04-03 11:27:00,21.45,NFO,27-APR-2023,21.5,21.3,21.3,111550,Options,Call,NIFTY,18050.0,700.0
2023-04-03 11:28:00,21.55,NFO,27-APR-2023,21.55,21.45,21.45,111550,Options,Call,NIFTY,18050.0,350.0
2023-04-03 11:29:00,21.2,NFO,27-APR-2023,21.55,21.2,21.55,112400,Options,Call,NIFTY,18050.0,200.0
2023-04-03 11:30:00,21.3,NFO,27-APR-2023,21.3,21.2,21.2,112400,Options,Call,NIFTY,18050.0,50.0
2023-04-03 11:31:00,21.6,NFO,27-APR-2023,21.6,21.3,21.3,112400,Options,Call,NIFTY,18050.0,400.0
2023-04-03 11:32:00,21.6,NFO,27-APR-2023,21.6,21.6,21.6,112400,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:33:00,21.45,NFO,27-APR-2023,21.6,21.35,21.6,112650,Options,Call,NIFTY,18050.0,350.0
2023-04-03 11:34:00,21.45,NFO,27-APR-2023,21.45,21.35,21.35,112650,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:35:00,21.45,NFO,27-APR-2023,21.45,21.45,21.45,112650,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:36:00,21.45,NFO,27-APR-2023,21.45,21.45,21.45,112650,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:37:00,22.4,NFO,27-APR-2023,22.4,21.45,21.45,113000,Options,Call,NIFTY,18050.0,550.0
2023-04-03 11:38:00,22.3,NFO,27-APR-2023,22.4,22.15,22.4,113000,Options,Call,NIFTY,18050.0,500.0
2023-04-03 11:39:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,113000,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:40:00,22.8,NFO,27-APR-2023,22.8,22.3,22.3,113150,Options,Call,NIFTY,18050.0,1600.0
2023-04-03 11:41:00,22.65,NFO,27-APR-2023,22.8,22.65,22.8,113150,Options,Call,NIFTY,18050.0,250.0
2023-04-03 11:42:00,22.35,NFO,27-APR-2023,22.55,22.35,22.55,113100,Options,Call,NIFTY,18050.0,200.0
2023-04-03 11:43:00,22.7,NFO,27-APR-2023,22.7,22.35,22.35,113100,Options,Call,NIFTY,18050.0,250.0
2023-04-03 11:44:00,22.75,NFO,27-APR-2023,22.75,22.5,22.7,113200,Options,Call,NIFTY,18050.0,1000.0
2023-04-03 11:45:00,22.75,NFO,27-APR-2023,22.9,22.7,22.75,113200,Options,Call,NIFTY,18050.0,2650.0
2023-04-03 11:46:00,22.8,NFO,27-APR-2023,22.85,22.7,22.7,113200,Options,Call,NIFTY,18050.0,1150.0
2023-04-03 11:47:00,22.8,NFO,27-APR-2023,22.8,22.6,22.8,113450,Options,Call,NIFTY,18050.0,600.0
2023-04-03 11:48:00,22.85,NFO,27-APR-2023,22.95,22.85,22.95,113450,Options,Call,NIFTY,18050.0,1350.0
2023-04-03 11:49:00,22.65,NFO,27-APR-2023,22.85,22.65,22.85,113450,Options,Call,NIFTY,18050.0,700.0
2023-04-03 11:50:00,22.75,NFO,27-APR-2023,22.85,22.55,22.65,112100,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:51:00,22.65,NFO,27-APR-2023,22.75,22.65,22.75,112100,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:52:00,22.95,NFO,27-APR-2023,23.05,22.65,22.65,112100,Options,Call,NIFTY,18050.0,1250.0
2023-04-03 11:53:00,23.1,NFO,27-APR-2023,23.25,22.85,22.9,111950,Options,Call,NIFTY,18050.0,350.0
2023-04-03 11:54:00,23.15,NFO,27-APR-2023,23.2,23.15,23.2,111950,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:55:00,22.95,NFO,27-APR-2023,23.15,22.95,23.15,111950,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:56:00,22.95,NFO,27-APR-2023,22.95,22.95,22.95,111950,Options,Call,NIFTY,18050.0,0.0
2023-04-03 11:57:00,22.85,NFO,27-APR-2023,22.95,22.85,22.95,111200,Options,Call,NIFTY,18050.0,100.0
2023-04-03 11:58:00,23.1,NFO,27-APR-2023,23.1,23.05,23.05,111200,Options,Call,NIFTY,18050.0,150.0
2023-04-03 11:59:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,111200,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:00:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,111200,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:01:00,23.15,NFO,27-APR-2023,23.15,23.05,23.1,111200,Options,Call,NIFTY,18050.0,900.0
2023-04-03 12:02:00,23.15,NFO,27-APR-2023,23.15,22.9,23.15,110400,Options,Call,NIFTY,18050.0,400.0
2023-04-03 12:03:00,23.0,NFO,27-APR-2023,23.15,23.0,23.15,110400,Options,Call,NIFTY,18050.0,150.0
2023-04-03 12:04:00,22.85,NFO,27-APR-2023,23.0,22.85,23.0,110400,Options,Call,NIFTY,18050.0,200.0
2023-04-03 12:05:00,23.15,NFO,27-APR-2023,23.15,23.15,23.15,110300,Options,Call,NIFTY,18050.0,200.0
2023-04-03 12:06:00,23.5,NFO,27-APR-2023,23.5,23.15,23.15,110300,Options,Call,NIFTY,18050.0,750.0
2023-04-03 12:07:00,23.55,NFO,27-APR-2023,23.55,23.5,23.5,110300,Options,Call,NIFTY,18050.0,150.0
2023-04-03 12:08:00,23.7,NFO,27-APR-2023,23.7,23.55,23.55,110300,Options,Call,NIFTY,18050.0,200.0
2023-04-03 12:09:00,24.05,NFO,27-APR-2023,24.05,23.7,23.7,109750,Options,Call,NIFTY,18050.0,500.0
2023-04-03 12:10:00,24.15,NFO,27-APR-2023,24.15,24.05,24.05,109750,Options,Call,NIFTY,18050.0,750.0
2023-04-03 12:11:00,24.15,NFO,27-APR-2023,24.15,24.15,24.15,109750,Options,Call,NIFTY,18050.0,50.0
2023-04-03 12:12:00,23.75,NFO,27-APR-2023,24.15,23.7,24.15,108900,Options,Call,NIFTY,18050.0,800.0
2023-04-03 12:13:00,23.75,NFO,27-APR-2023,23.75,23.75,23.75,108900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 12:14:00,23.6,NFO,27-APR-2023,23.75,23.6,23.75,108900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 12:15:00,23.6,NFO,27-APR-2023,23.6,23.6,23.6,108900,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:16:00,23.2,NFO,27-APR-2023,23.6,23.1,23.6,109300,Options,Call,NIFTY,18050.0,850.0
2023-04-03 12:17:00,23.55,NFO,27-APR-2023,23.55,23.2,23.2,109300,Options,Call,NIFTY,18050.0,150.0
2023-04-03 12:18:00,23.55,NFO,27-APR-2023,23.55,23.55,23.55,109300,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:19:00,23.7,NFO,27-APR-2023,23.8,23.7,23.8,109400,Options,Call,NIFTY,18050.0,400.0
2023-04-03 12:20:00,24.1,NFO,27-APR-2023,24.1,23.7,23.7,108550,Options,Call,NIFTY,18050.0,900.0
2023-04-03 12:21:00,24.1,NFO,27-APR-2023,24.1,24.0,24.1,108550,Options,Call,NIFTY,18050.0,100.0
2023-04-03 12:22:00,23.4,NFO,27-APR-2023,24.1,23.4,24.1,108550,Options,Call,NIFTY,18050.0,50.0
2023-04-03 12:23:00,23.4,NFO,27-APR-2023,23.4,23.4,23.4,108500,Options,Call,NIFTY,18050.0,250.0
2023-04-03 12:24:00,23.4,NFO,27-APR-2023,23.4,23.4,23.4,108500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:25:00,23.4,NFO,27-APR-2023,23.4,23.4,23.4,108500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:26:00,23.0,NFO,27-APR-2023,23.4,22.95,23.4,108500,Options,Call,NIFTY,18050.0,700.0
2023-04-03 12:27:00,23.2,NFO,27-APR-2023,23.2,23.0,23.0,108100,Options,Call,NIFTY,18050.0,100.0
2023-04-03 12:28:00,23.6,NFO,27-APR-2023,23.6,23.2,23.2,108100,Options,Call,NIFTY,18050.0,300.0
2023-04-03 12:29:00,23.8,NFO,27-APR-2023,23.8,23.6,23.6,108100,Options,Call,NIFTY,18050.0,450.0
2023-04-03 12:30:00,23.75,NFO,27-APR-2023,23.95,23.75,23.95,107850,Options,Call,NIFTY,18050.0,450.0
2023-04-03 12:31:00,23.45,NFO,27-APR-2023,23.75,23.45,23.75,107850,Options,Call,NIFTY,18050.0,100.0
2023-04-03 12:32:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,107850,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:33:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,107850,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:34:00,23.65,NFO,27-APR-2023,23.7,23.45,23.45,107500,Options,Call,NIFTY,18050.0,150.0
2023-04-03 12:35:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,107500,Options,Call,NIFTY,18050.0,100.0
2023-04-03 12:36:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:37:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:38:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:39:00,23.65,NFO,27-APR-2023,23.65,23.65,23.65,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:40:00,23.5,NFO,27-APR-2023,23.65,23.5,23.65,107450,Options,Call,NIFTY,18050.0,50.0
2023-04-03 12:41:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,107450,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:42:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,107450,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:43:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,107450,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:44:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,107350,Options,Call,NIFTY,18050.0,50.0
2023-04-03 12:45:00,23.45,NFO,27-APR-2023,23.5,23.3,23.5,107350,Options,Call,NIFTY,18050.0,350.0
2023-04-03 12:46:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,107350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:47:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,107350,Options,Call,NIFTY,18050.0,0.0
