datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.9,438500,Options,Put,NIFTY,18000.0,3500.0
2023-06-05 12:44:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,437950,Options,Put,NIFTY,18000.0,700.0
2023-06-05 12:45:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.0,437950,Options,Put,NIFTY,18000.0,50.0
2023-06-05 12:46:00,7.95,NFO,15-JUN-2023,8.05,7.95,8.05,437950,Options,Put,NIFTY,18000.0,1650.0
2023-06-05 12:47:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,437950,Options,Put,NIFTY,18000.0,50.0
2023-06-05 12:48:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,437950,Options,Put,NIFTY,18000.0,150.0
2023-06-05 12:49:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.0,437950,Options,Put,NIFTY,18000.0,200.0
2023-06-05 12:50:00,7.95,NFO,15-JUN-2023,8.05,7.95,8.05,437950,Options,Put,NIFTY,18000.0,350.0
2023-06-05 12:51:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,437950,Options,Put,NIFTY,18000.0,350.0
2023-06-05 12:52:00,8.05,NFO,15-JUN-2023,8.05,7.95,7.95,437950,Options,Put,NIFTY,18000.0,100.0
2023-06-05 12:53:00,7.95,NFO,15-JUN-2023,8.05,7.95,8.05,438250,Options,Put,NIFTY,18000.0,800.0
2023-06-05 12:54:00,8.1,NFO,15-JUN-2023,8.1,8.0,8.05,438250,Options,Put,NIFTY,18000.0,2450.0
2023-06-05 12:55:00,7.95,NFO,15-JUN-2023,8.1,7.95,8.1,438250,Options,Put,NIFTY,18000.0,1950.0
2023-06-05 12:56:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,438250,Options,Put,NIFTY,18000.0,150.0
2023-06-05 12:57:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,438250,Options,Put,NIFTY,18000.0,0.0
2023-06-05 12:58:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,437500,Options,Put,NIFTY,18000.0,2000.0
2023-06-05 12:59:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,436600,Options,Put,NIFTY,18000.0,400.0
2023-06-05 13:00:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,436600,Options,Put,NIFTY,18000.0,50.0
2023-06-05 13:01:00,7.95,NFO,15-JUN-2023,8.05,7.9,7.95,436600,Options,Put,NIFTY,18000.0,1550.0
2023-06-05 13:02:00,7.75,NFO,15-JUN-2023,7.95,7.75,7.95,436600,Options,Put,NIFTY,18000.0,4850.0
2023-06-05 13:03:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.85,436650,Options,Put,NIFTY,18000.0,3750.0
2023-06-05 13:04:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.95,436650,Options,Put,NIFTY,18000.0,2150.0
2023-06-05 13:05:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,436650,Options,Put,NIFTY,18000.0,550.0
2023-06-05 13:06:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,437800,Options,Put,NIFTY,18000.0,1100.0
2023-06-05 13:07:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,437800,Options,Put,NIFTY,18000.0,0.0
2023-06-05 13:08:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.95,436850,Options,Put,NIFTY,18000.0,150.0
2023-06-05 13:09:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,436850,Options,Put,NIFTY,18000.0,1000.0
2023-06-05 13:10:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,436850,Options,Put,NIFTY,18000.0,1750.0
2023-06-05 13:11:00,8.0,NFO,15-JUN-2023,8.0,7.85,7.9,436550,Options,Put,NIFTY,18000.0,2950.0
2023-06-05 13:12:00,7.95,NFO,15-JUN-2023,8.0,7.9,8.0,436550,Options,Put,NIFTY,18000.0,2350.0
2023-06-05 13:13:00,7.9,NFO,15-JUN-2023,8.15,7.9,7.95,436550,Options,Put,NIFTY,18000.0,1750.0
2023-06-05 13:14:00,8.0,NFO,15-JUN-2023,8.05,7.9,7.9,436600,Options,Put,NIFTY,18000.0,2550.0
2023-06-05 13:15:00,7.9,NFO,15-JUN-2023,8.0,7.9,8.0,436600,Options,Put,NIFTY,18000.0,450.0
2023-06-05 13:16:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,436600,Options,Put,NIFTY,18000.0,50.0
2023-06-05 13:17:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.9,437150,Options,Put,NIFTY,18000.0,1850.0
2023-06-05 13:18:00,7.9,NFO,15-JUN-2023,7.95,7.85,7.9,437150,Options,Put,NIFTY,18000.0,600.0
2023-06-05 13:19:00,7.85,NFO,15-JUN-2023,8.0,7.85,7.95,437150,Options,Put,NIFTY,18000.0,1450.0
2023-06-05 13:20:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.85,436850,Options,Put,NIFTY,18000.0,1000.0
2023-06-05 13:21:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.8,436850,Options,Put,NIFTY,18000.0,1150.0
2023-06-05 13:22:00,7.75,NFO,15-JUN-2023,7.85,7.7,7.8,436850,Options,Put,NIFTY,18000.0,1300.0
2023-06-05 13:23:00,7.7,NFO,15-JUN-2023,7.75,7.6,7.75,436350,Options,Put,NIFTY,18000.0,4200.0
2023-06-05 13:24:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.7,436350,Options,Put,NIFTY,18000.0,200.0
2023-06-05 13:25:00,7.75,NFO,15-JUN-2023,7.75,7.65,7.65,436350,Options,Put,NIFTY,18000.0,300.0
2023-06-05 13:26:00,7.85,NFO,15-JUN-2023,7.85,7.65,7.75,436350,Options,Put,NIFTY,18000.0,2700.0
2023-06-05 13:27:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.85,436350,Options,Put,NIFTY,18000.0,1350.0
2023-06-05 13:28:00,7.85,NFO,15-JUN-2023,7.85,7.75,7.75,436350,Options,Put,NIFTY,18000.0,600.0
2023-06-05 13:29:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,436350,Options,Put,NIFTY,18000.0,0.0
2023-06-05 13:30:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,436350,Options,Put,NIFTY,18000.0,0.0
2023-06-05 13:31:00,7.75,NFO,15-JUN-2023,7.85,7.6,7.85,436450,Options,Put,NIFTY,18000.0,1400.0
2023-06-05 13:32:00,7.75,NFO,15-JUN-2023,7.8,7.7,7.75,436250,Options,Put,NIFTY,18000.0,2150.0
2023-06-05 13:33:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.7,436250,Options,Put,NIFTY,18000.0,3900.0
2023-06-05 13:34:00,7.75,NFO,15-JUN-2023,7.75,7.65,7.7,436250,Options,Put,NIFTY,18000.0,700.0
2023-06-05 13:35:00,7.75,NFO,15-JUN-2023,7.8,7.75,7.75,431250,Options,Put,NIFTY,18000.0,100.0
2023-06-05 13:36:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.75,431250,Options,Put,NIFTY,18000.0,550.0
2023-06-05 13:37:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,431250,Options,Put,NIFTY,18000.0,650.0
2023-06-05 13:38:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.8,431250,Options,Put,NIFTY,18000.0,750.0
2023-06-05 13:39:00,7.9,NFO,15-JUN-2023,7.95,7.85,7.85,430950,Options,Put,NIFTY,18000.0,6550.0
2023-06-05 13:40:00,7.85,NFO,15-JUN-2023,7.9,7.75,7.9,430950,Options,Put,NIFTY,18000.0,600.0
2023-06-05 13:41:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.85,430950,Options,Put,NIFTY,18000.0,700.0
2023-06-05 13:42:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,430650,Options,Put,NIFTY,18000.0,850.0
2023-06-05 13:43:00,7.8,NFO,15-JUN-2023,7.95,7.8,7.95,430650,Options,Put,NIFTY,18000.0,150.0
2023-06-05 13:44:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,430650,Options,Put,NIFTY,18000.0,0.0
2023-06-05 13:45:00,7.85,NFO,15-JUN-2023,8.05,7.8,7.8,430950,Options,Put,NIFTY,18000.0,2550.0
2023-06-05 13:46:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.85,430950,Options,Put,NIFTY,18000.0,650.0
2023-06-05 13:47:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.8,430950,Options,Put,NIFTY,18000.0,100.0
2023-06-05 13:48:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,432600,Options,Put,NIFTY,18000.0,100.0
2023-06-05 13:49:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.85,432600,Options,Put,NIFTY,18000.0,200.0
2023-06-05 13:50:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,432600,Options,Put,NIFTY,18000.0,0.0
2023-06-05 13:51:00,7.75,NFO,15-JUN-2023,8.0,7.75,7.9,432650,Options,Put,NIFTY,18000.0,4250.0
2023-06-05 13:52:00,7.55,NFO,15-JUN-2023,7.75,7.45,7.75,432650,Options,Put,NIFTY,18000.0,4850.0
2023-06-05 13:53:00,7.6,NFO,15-JUN-2023,7.7,7.45,7.55,433850,Options,Put,NIFTY,18000.0,3900.0
2023-06-05 13:54:00,7.55,NFO,15-JUN-2023,7.6,7.55,7.6,433850,Options,Put,NIFTY,18000.0,1200.0
2023-06-05 13:55:00,7.6,NFO,15-JUN-2023,7.65,7.55,7.55,433850,Options,Put,NIFTY,18000.0,2200.0
2023-06-05 13:56:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,433850,Options,Put,NIFTY,18000.0,400.0
2023-06-05 13:57:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,432300,Options,Put,NIFTY,18000.0,700.0
2023-06-05 13:58:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,432300,Options,Put,NIFTY,18000.0,1400.0
2023-06-05 13:59:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,432300,Options,Put,NIFTY,18000.0,5000.0
2023-06-05 14:00:00,7.75,NFO,15-JUN-2023,7.75,7.6,7.6,432900,Options,Put,NIFTY,18000.0,100.0
2023-06-05 14:01:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,432900,Options,Put,NIFTY,18000.0,150.0
2023-06-05 14:02:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.7,432900,Options,Put,NIFTY,18000.0,3100.0
2023-06-05 14:03:00,7.7,NFO,15-JUN-2023,7.7,7.65,7.7,435600,Options,Put,NIFTY,18000.0,3600.0
2023-06-05 14:04:00,7.75,NFO,15-JUN-2023,7.75,7.7,7.7,435600,Options,Put,NIFTY,18000.0,300.0
2023-06-05 14:05:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,435600,Options,Put,NIFTY,18000.0,0.0
2023-06-05 14:06:00,7.9,NFO,15-JUN-2023,7.9,7.75,7.9,435550,Options,Put,NIFTY,18000.0,1400.0
2023-06-05 14:07:00,7.65,NFO,15-JUN-2023,7.9,7.65,7.9,435550,Options,Put,NIFTY,18000.0,1350.0
2023-06-05 14:08:00,7.75,NFO,15-JUN-2023,7.8,7.65,7.65,435550,Options,Put,NIFTY,18000.0,1650.0
2023-06-05 14:09:00,7.8,NFO,15-JUN-2023,7.9,7.75,7.75,435550,Options,Put,NIFTY,18000.0,550.0
2023-06-05 14:10:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.8,435550,Options,Put,NIFTY,18000.0,50.0
2023-06-05 14:11:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.85,435800,Options,Put,NIFTY,18000.0,1200.0
2023-06-05 14:12:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.75,435800,Options,Put,NIFTY,18000.0,150.0
2023-06-05 14:13:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.8,435800,Options,Put,NIFTY,18000.0,800.0
2023-06-05 14:14:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.8,435800,Options,Put,NIFTY,18000.0,550.0
2023-06-05 14:15:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.85,435150,Options,Put,NIFTY,18000.0,350.0
2023-06-05 14:16:00,7.85,NFO,15-JUN-2023,7.9,7.85,7.9,435150,Options,Put,NIFTY,18000.0,2050.0
2023-06-05 14:17:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.85,435150,Options,Put,NIFTY,18000.0,100.0
2023-06-05 14:18:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.9,434950,Options,Put,NIFTY,18000.0,1500.0
2023-06-05 14:19:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,434950,Options,Put,NIFTY,18000.0,200.0
2023-06-05 14:20:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.95,434950,Options,Put,NIFTY,18000.0,1100.0
2023-06-05 14:21:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.95,435350,Options,Put,NIFTY,18000.0,50.0
2023-06-05 14:22:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,435350,Options,Put,NIFTY,18000.0,2450.0
2023-06-05 14:23:00,7.8,NFO,15-JUN-2023,7.95,7.8,7.95,435350,Options,Put,NIFTY,18000.0,800.0
2023-06-05 14:24:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.8,435600,Options,Put,NIFTY,18000.0,100.0
2023-06-05 14:25:00,7.9,NFO,15-JUN-2023,7.9,7.8,7.85,435600,Options,Put,NIFTY,18000.0,1050.0
2023-06-05 14:26:00,7.85,NFO,15-JUN-2023,7.95,7.8,7.9,435600,Options,Put,NIFTY,18000.0,2350.0
2023-06-05 14:27:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.85,436350,Options,Put,NIFTY,18000.0,300.0
2023-06-05 14:28:00,7.85,NFO,15-JUN-2023,7.85,7.75,7.8,436350,Options,Put,NIFTY,18000.0,550.0
2023-06-05 14:29:00,7.95,NFO,15-JUN-2023,7.95,7.8,7.85,438000,Options,Put,NIFTY,18000.0,1600.0
2023-06-05 14:30:00,7.8,NFO,15-JUN-2023,7.95,7.75,7.95,438000,Options,Put,NIFTY,18000.0,8000.0
2023-06-05 14:31:00,7.9,NFO,15-JUN-2023,8.0,7.8,7.8,438000,Options,Put,NIFTY,18000.0,3150.0
2023-06-05 14:32:00,7.9,NFO,15-JUN-2023,7.95,7.75,7.95,438000,Options,Put,NIFTY,18000.0,900.0
2023-06-05 14:33:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.9,444650,Options,Put,NIFTY,18000.0,1450.0
2023-06-05 14:34:00,7.75,NFO,15-JUN-2023,7.9,7.75,7.9,444650,Options,Put,NIFTY,18000.0,1150.0
2023-06-05 14:35:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.8,444650,Options,Put,NIFTY,18000.0,3600.0
2023-06-05 14:36:00,7.75,NFO,15-JUN-2023,7.8,7.7,7.8,445150,Options,Put,NIFTY,18000.0,6150.0
2023-06-05 14:37:00,7.6,NFO,15-JUN-2023,7.75,7.6,7.75,445150,Options,Put,NIFTY,18000.0,3850.0
2023-06-05 14:38:00,7.7,NFO,15-JUN-2023,7.7,7.6,7.6,445150,Options,Put,NIFTY,18000.0,2050.0
2023-06-05 14:39:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.7,445500,Options,Put,NIFTY,18000.0,650.0
2023-06-05 14:40:00,7.55,NFO,15-JUN-2023,7.65,7.55,7.65,445500,Options,Put,NIFTY,18000.0,2750.0
2023-06-05 14:41:00,7.6,NFO,15-JUN-2023,7.65,7.5,7.55,445500,Options,Put,NIFTY,18000.0,1400.0
2023-06-05 14:42:00,7.65,NFO,15-JUN-2023,7.65,7.55,7.55,446150,Options,Put,NIFTY,18000.0,2350.0
2023-06-05 14:43:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,446150,Options,Put,NIFTY,18000.0,400.0
2023-06-05 14:44:00,7.7,NFO,15-JUN-2023,7.7,7.65,7.65,446150,Options,Put,NIFTY,18000.0,350.0
2023-06-05 14:45:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.7,445850,Options,Put,NIFTY,18000.0,400.0
2023-06-05 14:46:00,7.7,NFO,15-JUN-2023,7.7,7.6,7.65,445850,Options,Put,NIFTY,18000.0,3150.0
2023-06-05 14:47:00,7.7,NFO,15-JUN-2023,7.75,7.65,7.7,446000,Options,Put,NIFTY,18000.0,550.0
2023-06-05 14:48:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,446000,Options,Put,NIFTY,18000.0,1100.0
2023-06-05 14:49:00,7.65,NFO,15-JUN-2023,7.7,7.6,7.6,446000,Options,Put,NIFTY,18000.0,5150.0
2023-06-05 14:50:00,7.55,NFO,15-JUN-2023,7.7,7.55,7.65,446000,Options,Put,NIFTY,18000.0,2200.0
2023-06-05 14:51:00,7.6,NFO,15-JUN-2023,7.7,7.55,7.6,450400,Options,Put,NIFTY,18000.0,850.0
2023-06-05 14:52:00,7.6,NFO,15-JUN-2023,7.65,7.55,7.6,450400,Options,Put,NIFTY,18000.0,2250.0
2023-06-05 14:53:00,7.5,NFO,15-JUN-2023,7.65,7.5,7.6,450400,Options,Put,NIFTY,18000.0,3350.0
2023-06-05 14:54:00,7.6,NFO,15-JUN-2023,7.6,7.55,7.6,451900,Options,Put,NIFTY,18000.0,650.0
2023-06-05 14:55:00,7.75,NFO,15-JUN-2023,7.75,7.6,7.6,451900,Options,Put,NIFTY,18000.0,500.0
2023-06-05 14:56:00,7.55,NFO,15-JUN-2023,7.8,7.55,7.75,454700,Options,Put,NIFTY,18000.0,6350.0
2023-06-05 14:57:00,7.55,NFO,15-JUN-2023,7.6,7.5,7.55,454700,Options,Put,NIFTY,18000.0,3250.0
2023-06-05 14:58:00,7.7,NFO,15-JUN-2023,7.7,7.5,7.55,454700,Options,Put,NIFTY,18000.0,1250.0
2023-06-05 14:59:00,7.6,NFO,15-JUN-2023,7.95,7.5,7.8,454700,Options,Put,NIFTY,18000.0,7200.0
2023-06-05 15:00:00,7.8,NFO,15-JUN-2023,7.85,7.6,7.6,453750,Options,Put,NIFTY,18000.0,3900.0
2023-06-05 15:01:00,7.85,NFO,15-JUN-2023,7.85,7.7,7.7,453750,Options,Put,NIFTY,18000.0,1100.0
2023-06-05 15:02:00,7.8,NFO,15-JUN-2023,8.0,7.7,7.85,448950,Options,Put,NIFTY,18000.0,9850.0
2023-06-05 15:03:00,7.8,NFO,15-JUN-2023,7.95,7.65,7.75,448950,Options,Put,NIFTY,18000.0,9800.0
2023-06-05 15:04:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.8,448950,Options,Put,NIFTY,18000.0,600.0
2023-06-05 15:05:00,7.65,NFO,15-JUN-2023,7.85,7.65,7.8,448800,Options,Put,NIFTY,18000.0,1450.0
2023-06-05 15:06:00,7.75,NFO,15-JUN-2023,7.85,7.7,7.75,448800,Options,Put,NIFTY,18000.0,1650.0
2023-06-05 15:07:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.7,448800,Options,Put,NIFTY,18000.0,2300.0
2023-06-05 15:08:00,7.6,NFO,15-JUN-2023,7.85,7.45,7.7,448800,Options,Put,NIFTY,18000.0,3600.0
2023-06-05 15:09:00,7.75,NFO,15-JUN-2023,7.75,7.6,7.6,447650,Options,Put,NIFTY,18000.0,350.0
2023-06-05 15:10:00,7.75,NFO,15-JUN-2023,7.9,7.7,7.75,447650,Options,Put,NIFTY,18000.0,14950.0
2023-06-05 15:11:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.75,447650,Options,Put,NIFTY,18000.0,1350.0
2023-06-05 15:12:00,7.7,NFO,15-JUN-2023,7.8,7.6,7.75,452650,Options,Put,NIFTY,18000.0,2150.0
2023-06-05 15:13:00,7.75,NFO,15-JUN-2023,7.75,7.55,7.65,452650,Options,Put,NIFTY,18000.0,2450.0
2023-06-05 15:14:00,7.55,NFO,15-JUN-2023,7.75,7.5,7.75,452650,Options,Put,NIFTY,18000.0,5200.0
2023-06-05 15:15:00,7.55,NFO,15-JUN-2023,7.55,7.0,7.4,449900,Options,Put,NIFTY,18000.0,19200.0
2023-06-05 15:16:00,7.55,NFO,15-JUN-2023,7.75,7.5,7.55,449900,Options,Put,NIFTY,18000.0,18800.0
2023-06-05 15:17:00,7.65,NFO,15-JUN-2023,7.65,7.45,7.55,449900,Options,Put,NIFTY,18000.0,6850.0
2023-06-05 15:18:00,7.55,NFO,15-JUN-2023,7.65,7.55,7.65,447150,Options,Put,NIFTY,18000.0,12200.0
2023-06-05 15:19:00,7.55,NFO,15-JUN-2023,7.6,7.45,7.6,447150,Options,Put,NIFTY,18000.0,6950.0
2023-06-05 15:20:00,7.55,NFO,15-JUN-2023,7.65,7.5,7.6,447150,Options,Put,NIFTY,18000.0,4900.0
2023-06-05 15:21:00,7.45,NFO,15-JUN-2023,7.55,7.45,7.55,449900,Options,Put,NIFTY,18000.0,2150.0
2023-06-05 15:22:00,7.25,NFO,15-JUN-2023,7.5,7.25,7.5,449900,Options,Put,NIFTY,18000.0,9900.0
2023-06-05 15:23:00,7.3,NFO,15-JUN-2023,7.35,7.25,7.25,449900,Options,Put,NIFTY,18000.0,3300.0
2023-06-05 15:24:00,7.25,NFO,15-JUN-2023,7.35,7.25,7.35,448400,Options,Put,NIFTY,18000.0,6950.0
2023-06-05 15:25:00,7.1,NFO,15-JUN-2023,7.3,7.1,7.25,448400,Options,Put,NIFTY,18000.0,10450.0
2023-06-05 15:26:00,7.1,NFO,15-JUN-2023,7.15,7.1,7.1,448400,Options,Put,NIFTY,18000.0,4300.0
2023-06-05 15:27:00,7.2,NFO,15-JUN-2023,7.25,7.1,7.1,449850,Options,Put,NIFTY,18000.0,4850.0
2023-06-05 15:28:00,7.15,NFO,15-JUN-2023,7.25,7.15,7.2,449850,Options,Put,NIFTY,18000.0,3500.0
2023-06-05 15:29:00,7.05,NFO,15-JUN-2023,7.25,7.05,7.15,449850,Options,Put,NIFTY,18000.0,2800.0
