,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,109.8,2023-08-21 12:44:00,NFO,07-SEP-2023,110.5,109.45,109.45,136900,Options,Put,NIFTY,19300.0,1300
210,110.0,2023-08-21 12:45:00,NFO,07-SEP-2023,110.0,108.9,109.8,137000,Options,Put,NIFTY,19300.0,1300
211,109.8,2023-08-21 12:46:00,NFO,07-SEP-2023,110.0,109.8,110.0,137000,Options,Put,NIFTY,19300.0,550
212,110.15,2023-08-21 12:47:00,NFO,07-SEP-2023,110.15,109.7,109.8,137000,Options,Put,NIFTY,19300.0,150
213,110.65,2023-08-21 12:48:00,NFO,07-SEP-2023,110.95,109.95,110.15,137600,Options,Put,NIFTY,19300.0,600
214,110.95,2023-08-21 12:49:00,NFO,07-SEP-2023,110.95,110.55,110.65,137600,Options,Put,NIFTY,19300.0,150
215,111.0,2023-08-21 12:50:00,NFO,07-SEP-2023,111.0,110.95,110.95,137600,Options,Put,NIFTY,19300.0,50
216,111.2,2023-08-21 12:51:00,NFO,07-SEP-2023,111.75,111.0,111.0,137800,Options,Put,NIFTY,19300.0,750
217,111.85,2023-08-21 12:52:00,NFO,07-SEP-2023,111.85,111.2,111.2,137800,Options,Put,NIFTY,19300.0,300
218,111.3,2023-08-21 12:53:00,NFO,07-SEP-2023,112.2,111.3,111.85,137800,Options,Put,NIFTY,19300.0,200
219,113.0,2023-08-21 12:54:00,NFO,07-SEP-2023,113.0,111.3,111.3,138350,Options,Put,NIFTY,19300.0,950
220,109.85,2023-08-21 12:55:00,NFO,07-SEP-2023,113.0,109.85,113.0,138350,Options,Put,NIFTY,19300.0,100
221,110.1,2023-08-21 12:56:00,NFO,07-SEP-2023,110.6,109.85,109.85,138350,Options,Put,NIFTY,19300.0,400
222,110.35,2023-08-21 12:57:00,NFO,07-SEP-2023,110.4,110.1,110.1,138350,Options,Put,NIFTY,19300.0,100
223,111.0,2023-08-21 12:58:00,NFO,07-SEP-2023,111.25,110.35,110.35,138350,Options,Put,NIFTY,19300.0,1550
224,110.4,2023-08-21 12:59:00,NFO,07-SEP-2023,111.0,110.4,111.0,138350,Options,Put,NIFTY,19300.0,1800
225,110.35,2023-08-21 13:00:00,NFO,07-SEP-2023,110.35,110.35,110.35,139150,Options,Put,NIFTY,19300.0,100
226,110.35,2023-08-21 13:01:00,NFO,07-SEP-2023,110.35,110.35,110.35,139150,Options,Put,NIFTY,19300.0,0
227,109.25,2023-08-21 13:02:00,NFO,07-SEP-2023,110.35,109.25,110.35,139150,Options,Put,NIFTY,19300.0,350
228,110.05,2023-08-21 13:03:00,NFO,07-SEP-2023,110.05,109.25,109.25,139300,Options,Put,NIFTY,19300.0,400
229,110.05,2023-08-21 13:04:00,NFO,07-SEP-2023,110.05,110.05,110.05,139300,Options,Put,NIFTY,19300.0,0
230,107.0,2023-08-21 13:05:00,NFO,07-SEP-2023,110.05,107.0,110.05,139300,Options,Put,NIFTY,19300.0,850
231,106.75,2023-08-21 13:06:00,NFO,07-SEP-2023,107.35,106.75,107.0,139350,Options,Put,NIFTY,19300.0,200
232,106.8,2023-08-21 13:07:00,NFO,07-SEP-2023,107.2,106.75,106.75,139350,Options,Put,NIFTY,19300.0,300
233,108.05,2023-08-21 13:08:00,NFO,07-SEP-2023,108.05,106.8,106.8,139350,Options,Put,NIFTY,19300.0,500
234,108.35,2023-08-21 13:09:00,NFO,07-SEP-2023,108.35,107.8,108.05,140050,Options,Put,NIFTY,19300.0,500
235,108.2,2023-08-21 13:10:00,NFO,07-SEP-2023,109.0,108.15,108.35,140050,Options,Put,NIFTY,19300.0,750
236,107.35,2023-08-21 13:11:00,NFO,07-SEP-2023,108.2,107.35,108.2,140050,Options,Put,NIFTY,19300.0,350
237,107.35,2023-08-21 13:12:00,NFO,07-SEP-2023,107.5,107.35,107.35,140900,Options,Put,NIFTY,19300.0,600
238,105.6,2023-08-21 13:13:00,NFO,07-SEP-2023,107.35,105.6,107.35,140900,Options,Put,NIFTY,19300.0,650
239,105.85,2023-08-21 13:14:00,NFO,07-SEP-2023,106.0,105.6,105.6,140900,Options,Put,NIFTY,19300.0,250
240,104.95,2023-08-21 13:15:00,NFO,07-SEP-2023,106.75,104.95,105.85,142250,Options,Put,NIFTY,19300.0,350
241,104.0,2023-08-21 13:16:00,NFO,07-SEP-2023,104.95,104.0,104.95,142250,Options,Put,NIFTY,19300.0,700
242,105.2,2023-08-21 13:17:00,NFO,07-SEP-2023,105.55,104.0,104.0,142250,Options,Put,NIFTY,19300.0,2000
243,105.5,2023-08-21 13:18:00,NFO,07-SEP-2023,105.6,105.0,105.2,143100,Options,Put,NIFTY,19300.0,500
244,105.1,2023-08-21 13:19:00,NFO,07-SEP-2023,105.65,105.1,105.5,143100,Options,Put,NIFTY,19300.0,1350
245,105.7,2023-08-21 13:20:00,NFO,07-SEP-2023,105.7,105.1,105.1,144150,Options,Put,NIFTY,19300.0,500
246,107.3,2023-08-21 13:21:00,NFO,07-SEP-2023,107.3,105.7,105.7,144150,Options,Put,NIFTY,19300.0,1100
247,107.0,2023-08-21 13:22:00,NFO,07-SEP-2023,107.6,107.0,107.3,144150,Options,Put,NIFTY,19300.0,700
248,107.45,2023-08-21 13:23:00,NFO,07-SEP-2023,107.45,106.75,107.0,144500,Options,Put,NIFTY,19300.0,1000
249,108.35,2023-08-21 13:24:00,NFO,07-SEP-2023,108.7,107.3,107.45,144500,Options,Put,NIFTY,19300.0,1100
250,108.2,2023-08-21 13:25:00,NFO,07-SEP-2023,108.85,108.0,108.0,144500,Options,Put,NIFTY,19300.0,1250
251,107.1,2023-08-21 13:26:00,NFO,07-SEP-2023,108.2,106.35,108.2,144500,Options,Put,NIFTY,19300.0,650
252,108.5,2023-08-21 13:27:00,NFO,07-SEP-2023,108.5,107.1,107.1,145150,Options,Put,NIFTY,19300.0,400
253,108.6,2023-08-21 13:28:00,NFO,07-SEP-2023,108.65,108.2,108.5,145150,Options,Put,NIFTY,19300.0,1000
254,108.65,2023-08-21 13:29:00,NFO,07-SEP-2023,109.0,107.25,108.6,145150,Options,Put,NIFTY,19300.0,1450
255,108.0,2023-08-21 13:30:00,NFO,07-SEP-2023,108.85,107.6,108.65,145550,Options,Put,NIFTY,19300.0,2150
256,108.2,2023-08-21 13:31:00,NFO,07-SEP-2023,108.2,107.7,108.0,145550,Options,Put,NIFTY,19300.0,250
257,107.35,2023-08-21 13:32:00,NFO,07-SEP-2023,108.25,107.35,108.2,145550,Options,Put,NIFTY,19300.0,300
258,107.1,2023-08-21 13:33:00,NFO,07-SEP-2023,107.35,106.55,107.35,145600,Options,Put,NIFTY,19300.0,150
259,107.15,2023-08-21 13:34:00,NFO,07-SEP-2023,107.65,106.7,107.1,145600,Options,Put,NIFTY,19300.0,1600
260,107.0,2023-08-21 13:35:00,NFO,07-SEP-2023,107.15,107.0,107.15,145600,Options,Put,NIFTY,19300.0,250
261,106.75,2023-08-21 13:36:00,NFO,07-SEP-2023,107.0,106.75,107.0,145600,Options,Put,NIFTY,19300.0,100
262,106.85,2023-08-21 13:37:00,NFO,07-SEP-2023,106.85,106.75,106.75,146100,Options,Put,NIFTY,19300.0,150
263,107.15,2023-08-21 13:38:00,NFO,07-SEP-2023,107.15,107.15,107.15,146100,Options,Put,NIFTY,19300.0,50
264,108.45,2023-08-21 13:39:00,NFO,07-SEP-2023,108.45,107.15,107.15,146150,Options,Put,NIFTY,19300.0,50
265,109.5,2023-08-21 13:40:00,NFO,07-SEP-2023,109.5,108.45,108.45,146150,Options,Put,NIFTY,19300.0,200
266,108.5,2023-08-21 13:41:00,NFO,07-SEP-2023,109.5,108.5,109.5,146150,Options,Put,NIFTY,19300.0,300
267,108.5,2023-08-21 13:42:00,NFO,07-SEP-2023,108.5,108.5,108.5,146500,Options,Put,NIFTY,19300.0,50
268,108.5,2023-08-21 13:43:00,NFO,07-SEP-2023,108.5,108.5,108.5,146500,Options,Put,NIFTY,19300.0,0
269,107.35,2023-08-21 13:44:00,NFO,07-SEP-2023,108.5,107.35,108.5,146500,Options,Put,NIFTY,19300.0,650
270,106.0,2023-08-21 13:45:00,NFO,07-SEP-2023,107.7,106.0,107.35,147150,Options,Put,NIFTY,19300.0,450
271,105.2,2023-08-21 13:46:00,NFO,07-SEP-2023,106.0,105.1,106.0,147150,Options,Put,NIFTY,19300.0,750
272,105.2,2023-08-21 13:47:00,NFO,07-SEP-2023,105.2,105.0,105.2,147150,Options,Put,NIFTY,19300.0,850
273,105.6,2023-08-21 13:48:00,NFO,07-SEP-2023,106.0,105.1,105.2,148200,Options,Put,NIFTY,19300.0,1400
274,105.25,2023-08-21 13:49:00,NFO,07-SEP-2023,106.1,105.25,105.6,148200,Options,Put,NIFTY,19300.0,1250
275,104.95,2023-08-21 13:50:00,NFO,07-SEP-2023,105.65,104.0,105.2,148200,Options,Put,NIFTY,19300.0,1700
276,104.8,2023-08-21 13:51:00,NFO,07-SEP-2023,105.0,104.3,104.95,149950,Options,Put,NIFTY,19300.0,200
277,105.0,2023-08-21 13:52:00,NFO,07-SEP-2023,105.0,104.0,104.8,149950,Options,Put,NIFTY,19300.0,500
278,104.85,2023-08-21 13:53:00,NFO,07-SEP-2023,105.05,104.75,104.9,149950,Options,Put,NIFTY,19300.0,700
279,105.0,2023-08-21 13:54:00,NFO,07-SEP-2023,105.15,104.6,104.85,150850,Options,Put,NIFTY,19300.0,950
280,105.2,2023-08-21 13:55:00,NFO,07-SEP-2023,105.2,104.5,105.0,150850,Options,Put,NIFTY,19300.0,650
281,104.6,2023-08-21 13:56:00,NFO,07-SEP-2023,105.2,104.55,105.2,150850,Options,Put,NIFTY,19300.0,750
282,104.4,2023-08-21 13:57:00,NFO,07-SEP-2023,104.6,104.4,104.6,151500,Options,Put,NIFTY,19300.0,150
283,104.35,2023-08-21 13:58:00,NFO,07-SEP-2023,104.65,104.0,104.4,151500,Options,Put,NIFTY,19300.0,1450
284,104.2,2023-08-21 13:59:00,NFO,07-SEP-2023,104.55,104.1,104.35,151500,Options,Put,NIFTY,19300.0,850
285,103.5,2023-08-21 14:00:00,NFO,07-SEP-2023,104.55,101.45,104.2,153850,Options,Put,NIFTY,19300.0,2300
286,104.2,2023-08-21 14:01:00,NFO,07-SEP-2023,104.2,103.5,103.5,153850,Options,Put,NIFTY,19300.0,550
287,104.1,2023-08-21 14:02:00,NFO,07-SEP-2023,105.05,104.0,104.2,153850,Options,Put,NIFTY,19300.0,1850
288,104.8,2023-08-21 14:03:00,NFO,07-SEP-2023,104.8,104.1,104.1,156050,Options,Put,NIFTY,19300.0,1750
289,104.85,2023-08-21 14:04:00,NFO,07-SEP-2023,105.1,104.8,104.8,156050,Options,Put,NIFTY,19300.0,100
290,105.65,2023-08-21 14:05:00,NFO,07-SEP-2023,105.65,104.85,104.85,156050,Options,Put,NIFTY,19300.0,1200
291,106.7,2023-08-21 14:06:00,NFO,07-SEP-2023,107.0,105.65,105.65,158900,Options,Put,NIFTY,19300.0,950
292,107.15,2023-08-21 14:07:00,NFO,07-SEP-2023,107.55,106.55,106.55,158900,Options,Put,NIFTY,19300.0,300
293,107.0,2023-08-21 14:08:00,NFO,07-SEP-2023,107.15,107.0,107.15,158900,Options,Put,NIFTY,19300.0,100
294,109.55,2023-08-21 14:09:00,NFO,07-SEP-2023,110.0,107.0,107.0,159150,Options,Put,NIFTY,19300.0,1900
295,108.85,2023-08-21 14:10:00,NFO,07-SEP-2023,109.55,108.85,109.55,159150,Options,Put,NIFTY,19300.0,350
296,107.15,2023-08-21 14:11:00,NFO,07-SEP-2023,108.85,107.15,108.85,159150,Options,Put,NIFTY,19300.0,1500
297,110.5,2023-08-21 14:12:00,NFO,07-SEP-2023,111.25,107.15,107.15,159400,Options,Put,NIFTY,19300.0,2300
298,112.55,2023-08-21 14:13:00,NFO,07-SEP-2023,112.55,110.5,110.5,159400,Options,Put,NIFTY,19300.0,100
299,112.0,2023-08-21 14:14:00,NFO,07-SEP-2023,113.35,112.0,112.8,159400,Options,Put,NIFTY,19300.0,2100
300,111.0,2023-08-21 14:15:00,NFO,07-SEP-2023,112.15,111.0,112.0,158700,Options,Put,NIFTY,19300.0,3300
301,109.1,2023-08-21 14:16:00,NFO,07-SEP-2023,110.0,109.1,110.0,158700,Options,Put,NIFTY,19300.0,650
302,110.0,2023-08-21 14:17:00,NFO,07-SEP-2023,110.05,109.45,109.45,158700,Options,Put,NIFTY,19300.0,600
303,110.0,2023-08-21 14:18:00,NFO,07-SEP-2023,110.15,109.4,110.1,159600,Options,Put,NIFTY,19300.0,450
304,110.5,2023-08-21 14:19:00,NFO,07-SEP-2023,110.8,110.0,110.0,159600,Options,Put,NIFTY,19300.0,100
305,110.75,2023-08-21 14:20:00,NFO,07-SEP-2023,110.75,110.5,110.5,159600,Options,Put,NIFTY,19300.0,50
306,108.4,2023-08-21 14:21:00,NFO,07-SEP-2023,110.75,108.4,110.75,159900,Options,Put,NIFTY,19300.0,350
307,106.25,2023-08-21 14:22:00,NFO,07-SEP-2023,108.4,104.75,108.4,159900,Options,Put,NIFTY,19300.0,1500
308,106.25,2023-08-21 14:23:00,NFO,07-SEP-2023,106.25,105.9,106.25,159900,Options,Put,NIFTY,19300.0,150
309,107.2,2023-08-21 14:24:00,NFO,07-SEP-2023,107.2,106.25,106.25,159900,Options,Put,NIFTY,19300.0,50
310,107.2,2023-08-21 14:25:00,NFO,07-SEP-2023,107.25,107.15,107.2,161100,Options,Put,NIFTY,19300.0,650
311,108.5,2023-08-21 14:26:00,NFO,07-SEP-2023,108.85,107.2,107.2,161100,Options,Put,NIFTY,19300.0,800
312,108.5,2023-08-21 14:27:00,NFO,07-SEP-2023,109.2,108.5,108.5,161900,Options,Put,NIFTY,19300.0,500
313,108.5,2023-08-21 14:28:00,NFO,07-SEP-2023,108.85,108.5,108.5,161900,Options,Put,NIFTY,19300.0,2650
314,107.7,2023-08-21 14:29:00,NFO,07-SEP-2023,108.5,107.7,108.5,161900,Options,Put,NIFTY,19300.0,50
315,107.95,2023-08-21 14:30:00,NFO,07-SEP-2023,108.0,107.7,107.7,161800,Options,Put,NIFTY,19300.0,100
316,106.0,2023-08-21 14:31:00,NFO,07-SEP-2023,107.95,106.0,107.95,161800,Options,Put,NIFTY,19300.0,200
317,107.1,2023-08-21 14:32:00,NFO,07-SEP-2023,107.1,106.0,106.0,161800,Options,Put,NIFTY,19300.0,1500
318,107.95,2023-08-21 14:33:00,NFO,07-SEP-2023,107.95,107.0,107.1,161000,Options,Put,NIFTY,19300.0,200
319,110.0,2023-08-21 14:34:00,NFO,07-SEP-2023,110.0,107.95,107.95,161000,Options,Put,NIFTY,19300.0,550
320,109.0,2023-08-21 14:35:00,NFO,07-SEP-2023,110.1,109.0,109.95,161000,Options,Put,NIFTY,19300.0,150
321,107.55,2023-08-21 14:36:00,NFO,07-SEP-2023,109.0,107.55,109.0,161200,Options,Put,NIFTY,19300.0,100
322,105.55,2023-08-21 14:37:00,NFO,07-SEP-2023,107.55,105.0,107.55,161200,Options,Put,NIFTY,19300.0,700
323,105.05,2023-08-21 14:38:00,NFO,07-SEP-2023,105.95,105.05,105.9,161200,Options,Put,NIFTY,19300.0,250
324,107.1,2023-08-21 14:39:00,NFO,07-SEP-2023,107.15,105.05,105.05,161800,Options,Put,NIFTY,19300.0,350
325,105.9,2023-08-21 14:40:00,NFO,07-SEP-2023,107.3,105.9,107.1,161800,Options,Put,NIFTY,19300.0,850
326,107.65,2023-08-21 14:41:00,NFO,07-SEP-2023,108.25,105.7,105.7,161800,Options,Put,NIFTY,19300.0,700
327,105.5,2023-08-21 14:42:00,NFO,07-SEP-2023,107.65,105.5,107.65,161800,Options,Put,NIFTY,19300.0,50
328,104.0,2023-08-21 14:43:00,NFO,07-SEP-2023,105.5,104.0,105.5,163300,Options,Put,NIFTY,19300.0,1950
329,103.0,2023-08-21 14:44:00,NFO,07-SEP-2023,104.0,103.0,104.0,163300,Options,Put,NIFTY,19300.0,550
330,102.6,2023-08-21 14:45:00,NFO,07-SEP-2023,103.4,101.95,103.0,163650,Options,Put,NIFTY,19300.0,1000
331,102.45,2023-08-21 14:46:00,NFO,07-SEP-2023,102.6,102.0,102.6,163650,Options,Put,NIFTY,19300.0,600
332,102.45,2023-08-21 14:47:00,NFO,07-SEP-2023,102.45,102.45,102.45,163650,Options,Put,NIFTY,19300.0,0
333,102.1,2023-08-21 14:48:00,NFO,07-SEP-2023,102.5,101.7,101.7,164550,Options,Put,NIFTY,19300.0,2500
334,100.6,2023-08-21 14:49:00,NFO,07-SEP-2023,102.1,100.1,102.1,164550,Options,Put,NIFTY,19300.0,1300
335,100.15,2023-08-21 14:50:00,NFO,07-SEP-2023,101.7,99.95,100.6,164550,Options,Put,NIFTY,19300.0,4400
336,100.75,2023-08-21 14:51:00,NFO,07-SEP-2023,101.2,100.15,100.15,166150,Options,Put,NIFTY,19300.0,4700
337,100.0,2023-08-21 14:52:00,NFO,07-SEP-2023,100.75,99.25,100.75,166150,Options,Put,NIFTY,19300.0,11000
338,100.3,2023-08-21 14:53:00,NFO,07-SEP-2023,100.85,99.8,100.05,166150,Options,Put,NIFTY,19300.0,8750
339,101.05,2023-08-21 14:54:00,NFO,07-SEP-2023,101.15,99.6,100.3,179000,Options,Put,NIFTY,19300.0,5800
340,100.3,2023-08-21 14:55:00,NFO,07-SEP-2023,100.9,100.15,100.9,179000,Options,Put,NIFTY,19300.0,3950
341,98.95,2023-08-21 14:56:00,NFO,07-SEP-2023,100.85,98.95,100.3,179000,Options,Put,NIFTY,19300.0,2800
342,97.35,2023-08-21 14:57:00,NFO,07-SEP-2023,98.95,96.5,98.95,189300,Options,Put,NIFTY,19300.0,3200
343,97.1,2023-08-21 14:58:00,NFO,07-SEP-2023,97.8,96.4,97.35,189300,Options,Put,NIFTY,19300.0,2000
344,94.5,2023-08-21 14:59:00,NFO,07-SEP-2023,97.75,94.5,97.4,189300,Options,Put,NIFTY,19300.0,14650
345,96.65,2023-08-21 15:00:00,NFO,07-SEP-2023,96.65,92.4,94.5,204150,Options,Put,NIFTY,19300.0,5800
346,97.25,2023-08-21 15:01:00,NFO,07-SEP-2023,98.0,93.9,96.65,204150,Options,Put,NIFTY,19300.0,4500
347,100.7,2023-08-21 15:02:00,NFO,07-SEP-2023,101.0,96.8,97.9,204150,Options,Put,NIFTY,19300.0,11350
348,99.8,2023-08-21 15:03:00,NFO,07-SEP-2023,103.85,99.8,101.3,219050,Options,Put,NIFTY,19300.0,6000
349,101.65,2023-08-21 15:04:00,NFO,07-SEP-2023,101.65,100.6,100.85,219050,Options,Put,NIFTY,19300.0,6300
350,104.0,2023-08-21 15:05:00,NFO,07-SEP-2023,104.3,101.05,101.65,219050,Options,Put,NIFTY,19300.0,4950
351,102.0,2023-08-21 15:06:00,NFO,07-SEP-2023,104.0,101.65,104.0,230550,Options,Put,NIFTY,19300.0,950
352,102.65,2023-08-21 15:07:00,NFO,07-SEP-2023,103.95,101.95,102.55,230550,Options,Put,NIFTY,19300.0,1050
353,102.75,2023-08-21 15:08:00,NFO,07-SEP-2023,103.0,102.65,102.65,230550,Options,Put,NIFTY,19300.0,1250
354,102.7,2023-08-21 15:09:00,NFO,07-SEP-2023,103.0,102.0,102.75,230100,Options,Put,NIFTY,19300.0,5000
355,102.45,2023-08-21 15:10:00,NFO,07-SEP-2023,103.75,102.2,102.85,230100,Options,Put,NIFTY,19300.0,6100
356,102.4,2023-08-21 15:11:00,NFO,07-SEP-2023,102.5,101.75,102.45,230100,Options,Put,NIFTY,19300.0,400
357,102.9,2023-08-21 15:12:00,NFO,07-SEP-2023,103.0,102.4,102.4,237150,Options,Put,NIFTY,19300.0,650
358,103.35,2023-08-21 15:13:00,NFO,07-SEP-2023,103.35,103.0,103.1,237150,Options,Put,NIFTY,19300.0,800
359,103.5,2023-08-21 15:14:00,NFO,07-SEP-2023,103.5,103.15,103.5,237150,Options,Put,NIFTY,19300.0,800
360,102.3,2023-08-21 15:15:00,NFO,07-SEP-2023,103.65,102.15,102.15,239800,Options,Put,NIFTY,19300.0,5300
361,102.75,2023-08-21 15:16:00,NFO,07-SEP-2023,103.2,102.3,102.3,239800,Options,Put,NIFTY,19300.0,1300
362,104.3,2023-08-21 15:17:00,NFO,07-SEP-2023,104.55,102.4,102.65,239800,Options,Put,NIFTY,19300.0,6750
363,103.85,2023-08-21 15:18:00,NFO,07-SEP-2023,104.4,103.8,104.3,243700,Options,Put,NIFTY,19300.0,2700
364,105.0,2023-08-21 15:19:00,NFO,07-SEP-2023,105.0,103.85,103.85,243700,Options,Put,NIFTY,19300.0,2900
365,107.1,2023-08-21 15:20:00,NFO,07-SEP-2023,107.4,104.8,105.0,243700,Options,Put,NIFTY,19300.0,5450
366,105.65,2023-08-21 15:21:00,NFO,07-SEP-2023,107.05,105.65,107.05,245200,Options,Put,NIFTY,19300.0,2950
367,105.6,2023-08-21 15:22:00,NFO,07-SEP-2023,106.1,105.6,105.65,245200,Options,Put,NIFTY,19300.0,1800
368,103.0,2023-08-21 15:23:00,NFO,07-SEP-2023,105.7,103.0,105.6,245200,Options,Put,NIFTY,19300.0,3400
369,103.75,2023-08-21 15:24:00,NFO,07-SEP-2023,104.0,102.95,103.0,245100,Options,Put,NIFTY,19300.0,1250
370,103.1,2023-08-21 15:25:00,NFO,07-SEP-2023,104.0,103.0,103.75,245100,Options,Put,NIFTY,19300.0,3200
371,102.65,2023-08-21 15:26:00,NFO,07-SEP-2023,103.1,102.65,103.1,245100,Options,Put,NIFTY,19300.0,1200
372,103.15,2023-08-21 15:27:00,NFO,07-SEP-2023,103.45,102.65,102.65,243700,Options,Put,NIFTY,19300.0,3650
373,102.3,2023-08-21 15:28:00,NFO,07-SEP-2023,103.2,101.35,103.15,243700,Options,Put,NIFTY,19300.0,3850
374,95.0,2023-08-21 15:29:00,NFO,07-SEP-2023,102.35,95.0,101.0,243700,Options,Put,NIFTY,19300.0,5400
