datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:44:00,156.6,NFO,01-JUN-2023,161.0,155.95,161.0,107100,Options,Put,NIFTY,18400.0,2700.0
2023-05-16 12:45:00,158.1,NFO,01-JUN-2023,158.1,155.5,156.6,109850,Options,Put,NIFTY,18400.0,1650.0
2023-05-16 12:46:00,160.35,NFO,01-JUN-2023,160.85,157.9,158.1,109850,Options,Put,NIFTY,18400.0,850.0
2023-05-16 12:47:00,160.0,NFO,01-JUN-2023,162.3,160.0,160.35,109850,Options,Put,NIFTY,18400.0,400.0
2023-05-16 12:48:00,158.95,NFO,01-JUN-2023,160.0,158.2,160.0,111450,Options,Put,NIFTY,18400.0,950.0
2023-05-16 12:49:00,158.7,NFO,01-JUN-2023,159.2,157.9,158.95,111450,Options,Put,NIFTY,18400.0,2250.0
2023-05-16 12:50:00,161.5,NFO,01-JUN-2023,161.5,158.65,158.7,111450,Options,Put,NIFTY,18400.0,650.0
2023-05-16 12:51:00,160.3,NFO,01-JUN-2023,161.5,160.0,161.5,113300,Options,Put,NIFTY,18400.0,850.0
2023-05-16 12:52:00,162.25,NFO,01-JUN-2023,162.3,160.3,160.3,113300,Options,Put,NIFTY,18400.0,2900.0
2023-05-16 12:53:00,163.0,NFO,01-JUN-2023,163.0,162.25,162.25,113300,Options,Put,NIFTY,18400.0,1150.0
2023-05-16 12:54:00,165.05,NFO,01-JUN-2023,165.05,163.0,163.0,113850,Options,Put,NIFTY,18400.0,100.0
2023-05-16 12:55:00,165.5,NFO,01-JUN-2023,165.5,163.0,165.05,113850,Options,Put,NIFTY,18400.0,1050.0
2023-05-16 12:56:00,164.7,NFO,01-JUN-2023,165.5,164.1,165.5,113850,Options,Put,NIFTY,18400.0,1100.0
2023-05-16 12:57:00,165.0,NFO,01-JUN-2023,165.0,163.65,164.7,114250,Options,Put,NIFTY,18400.0,250.0
2023-05-16 12:58:00,163.8,NFO,01-JUN-2023,165.0,163.8,165.0,114250,Options,Put,NIFTY,18400.0,300.0
2023-05-16 12:59:00,164.9,NFO,01-JUN-2023,165.0,163.8,163.8,114250,Options,Put,NIFTY,18400.0,300.0
2023-05-16 13:00:00,161.1,NFO,01-JUN-2023,165.0,161.1,164.9,114050,Options,Put,NIFTY,18400.0,350.0
2023-05-16 13:01:00,160.75,NFO,01-JUN-2023,161.1,160.75,161.1,114050,Options,Put,NIFTY,18400.0,150.0
2023-05-16 13:02:00,158.7,NFO,01-JUN-2023,161.2,158.7,160.75,114050,Options,Put,NIFTY,18400.0,250.0
2023-05-16 13:03:00,159.0,NFO,01-JUN-2023,159.2,158.35,158.7,114200,Options,Put,NIFTY,18400.0,250.0
2023-05-16 13:04:00,158.45,NFO,01-JUN-2023,159.0,158.45,159.0,114200,Options,Put,NIFTY,18400.0,500.0
2023-05-16 13:05:00,157.55,NFO,01-JUN-2023,158.45,156.8,158.45,114200,Options,Put,NIFTY,18400.0,700.0
2023-05-16 13:06:00,158.0,NFO,01-JUN-2023,158.55,157.0,157.55,114950,Options,Put,NIFTY,18400.0,300.0
2023-05-16 13:07:00,158.9,NFO,01-JUN-2023,159.0,157.95,158.0,114950,Options,Put,NIFTY,18400.0,150.0
2023-05-16 13:08:00,158.3,NFO,01-JUN-2023,159.15,158.3,158.9,114950,Options,Put,NIFTY,18400.0,300.0
2023-05-16 13:09:00,158.0,NFO,01-JUN-2023,158.45,157.5,158.3,115700,Options,Put,NIFTY,18400.0,1100.0
2023-05-16 13:10:00,156.5,NFO,01-JUN-2023,158.0,155.4,158.0,115700,Options,Put,NIFTY,18400.0,1800.0
2023-05-16 13:11:00,158.75,NFO,01-JUN-2023,158.75,156.5,156.5,115700,Options,Put,NIFTY,18400.0,1150.0
2023-05-16 13:12:00,159.3,NFO,01-JUN-2023,159.3,157.6,158.75,118400,Options,Put,NIFTY,18400.0,250.0
2023-05-16 13:13:00,159.3,NFO,01-JUN-2023,159.3,159.3,159.3,118400,Options,Put,NIFTY,18400.0,50.0
2023-05-16 13:14:00,157.8,NFO,01-JUN-2023,159.3,157.8,159.3,118400,Options,Put,NIFTY,18400.0,100.0
2023-05-16 13:15:00,157.95,NFO,01-JUN-2023,158.0,157.5,158.0,118750,Options,Put,NIFTY,18400.0,750.0
2023-05-16 13:16:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,118750,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:17:00,158.0,NFO,01-JUN-2023,158.0,157.95,157.95,118750,Options,Put,NIFTY,18400.0,100.0
2023-05-16 13:18:00,158.4,NFO,01-JUN-2023,158.4,158.0,158.0,119300,Options,Put,NIFTY,18400.0,200.0
2023-05-16 13:19:00,160.0,NFO,01-JUN-2023,160.0,158.35,158.4,119300,Options,Put,NIFTY,18400.0,350.0
2023-05-16 13:20:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,119300,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:21:00,160.0,NFO,01-JUN-2023,161.7,159.95,161.15,119650,Options,Put,NIFTY,18400.0,350.0
2023-05-16 13:22:00,160.0,NFO,01-JUN-2023,160.0,159.5,159.5,119650,Options,Put,NIFTY,18400.0,200.0
2023-05-16 13:23:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,119650,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:24:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,119650,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:25:00,160.8,NFO,01-JUN-2023,160.8,160.0,160.0,119650,Options,Put,NIFTY,18400.0,100.0
2023-05-16 13:26:00,158.85,NFO,01-JUN-2023,160.8,158.85,160.8,119650,Options,Put,NIFTY,18400.0,150.0
2023-05-16 13:27:00,159.2,NFO,01-JUN-2023,159.2,158.0,158.85,119800,Options,Put,NIFTY,18400.0,250.0
2023-05-16 13:28:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:29:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:30:00,157.75,NFO,01-JUN-2023,159.25,157.75,159.2,119900,Options,Put,NIFTY,18400.0,600.0
2023-05-16 13:31:00,158.6,NFO,01-JUN-2023,159.0,157.75,157.75,119900,Options,Put,NIFTY,18400.0,1500.0
2023-05-16 13:32:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,119900,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:33:00,158.0,NFO,01-JUN-2023,159.35,158.0,158.6,120700,Options,Put,NIFTY,18400.0,750.0
2023-05-16 13:34:00,157.4,NFO,01-JUN-2023,158.35,157.4,158.0,120700,Options,Put,NIFTY,18400.0,100.0
2023-05-16 13:35:00,155.1,NFO,01-JUN-2023,157.4,154.3,157.4,120700,Options,Put,NIFTY,18400.0,2350.0
2023-05-16 13:36:00,159.0,NFO,01-JUN-2023,159.0,155.1,155.1,122050,Options,Put,NIFTY,18400.0,800.0
2023-05-16 13:37:00,162.25,NFO,01-JUN-2023,164.0,159.0,159.0,122050,Options,Put,NIFTY,18400.0,950.0
2023-05-16 13:38:00,162.5,NFO,01-JUN-2023,163.5,162.25,162.25,122050,Options,Put,NIFTY,18400.0,250.0
2023-05-16 13:39:00,162.5,NFO,01-JUN-2023,162.5,162.5,162.5,122050,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:40:00,162.35,NFO,01-JUN-2023,162.5,162.35,162.5,122100,Options,Put,NIFTY,18400.0,50.0
2023-05-16 13:41:00,159.5,NFO,01-JUN-2023,162.35,159.5,162.35,122100,Options,Put,NIFTY,18400.0,3600.0
2023-05-16 13:42:00,159.5,NFO,01-JUN-2023,160.0,159.4,159.5,121450,Options,Put,NIFTY,18400.0,1550.0
2023-05-16 13:43:00,160.0,NFO,01-JUN-2023,160.0,159.5,159.5,121450,Options,Put,NIFTY,18400.0,50.0
2023-05-16 13:44:00,161.05,NFO,01-JUN-2023,161.5,160.0,160.0,121450,Options,Put,NIFTY,18400.0,600.0
2023-05-16 13:45:00,160.15,NFO,01-JUN-2023,161.05,160.15,161.05,121450,Options,Put,NIFTY,18400.0,150.0
2023-05-16 13:46:00,159.2,NFO,01-JUN-2023,160.15,157.6,160.15,121450,Options,Put,NIFTY,18400.0,550.0
2023-05-16 13:47:00,158.5,NFO,01-JUN-2023,159.2,158.5,159.2,121450,Options,Put,NIFTY,18400.0,400.0
2023-05-16 13:48:00,158.5,NFO,01-JUN-2023,158.5,158.5,158.5,121450,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:49:00,158.5,NFO,01-JUN-2023,158.5,158.5,158.5,121450,Options,Put,NIFTY,18400.0,0.0
2023-05-16 13:50:00,159.2,NFO,01-JUN-2023,159.2,158.5,158.5,121500,Options,Put,NIFTY,18400.0,100.0
2023-05-16 13:51:00,159.5,NFO,01-JUN-2023,159.5,159.2,159.2,121450,Options,Put,NIFTY,18400.0,200.0
2023-05-16 13:52:00,155.6,NFO,01-JUN-2023,159.5,155.3,159.5,121450,Options,Put,NIFTY,18400.0,1200.0
2023-05-16 13:53:00,155.2,NFO,01-JUN-2023,156.05,155.0,155.6,121450,Options,Put,NIFTY,18400.0,500.0
2023-05-16 13:54:00,154.0,NFO,01-JUN-2023,155.2,153.8,155.2,120100,Options,Put,NIFTY,18400.0,1350.0
2023-05-16 13:55:00,151.85,NFO,01-JUN-2023,154.0,150.95,154.0,120100,Options,Put,NIFTY,18400.0,2100.0
2023-05-16 13:56:00,154.0,NFO,01-JUN-2023,154.35,151.85,151.85,120100,Options,Put,NIFTY,18400.0,700.0
2023-05-16 13:57:00,154.8,NFO,01-JUN-2023,155.0,154.0,154.0,121400,Options,Put,NIFTY,18400.0,150.0
2023-05-16 13:58:00,156.35,NFO,01-JUN-2023,156.35,154.8,154.8,121400,Options,Put,NIFTY,18400.0,50.0
2023-05-16 13:59:00,156.35,NFO,01-JUN-2023,156.35,156.35,156.35,121400,Options,Put,NIFTY,18400.0,0.0
2023-05-16 14:00:00,153.95,NFO,01-JUN-2023,156.35,153.65,156.35,121450,Options,Put,NIFTY,18400.0,200.0
2023-05-16 14:01:00,154.25,NFO,01-JUN-2023,154.25,153.95,153.95,121450,Options,Put,NIFTY,18400.0,250.0
2023-05-16 14:02:00,156.0,NFO,01-JUN-2023,156.0,154.25,154.25,121450,Options,Put,NIFTY,18400.0,50.0
2023-05-16 14:03:00,157.5,NFO,01-JUN-2023,157.5,156.0,156.0,121900,Options,Put,NIFTY,18400.0,300.0
2023-05-16 14:04:00,156.95,NFO,01-JUN-2023,158.45,156.9,157.5,121900,Options,Put,NIFTY,18400.0,1150.0
2023-05-16 14:05:00,158.3,NFO,01-JUN-2023,158.3,156.55,156.95,121900,Options,Put,NIFTY,18400.0,850.0
2023-05-16 14:06:00,159.1,NFO,01-JUN-2023,159.5,158.3,158.3,122500,Options,Put,NIFTY,18400.0,1250.0
2023-05-16 14:07:00,161.2,NFO,01-JUN-2023,161.2,159.1,159.1,122500,Options,Put,NIFTY,18400.0,50.0
2023-05-16 14:08:00,161.25,NFO,01-JUN-2023,161.25,160.65,161.2,122500,Options,Put,NIFTY,18400.0,1250.0
2023-05-16 14:09:00,161.45,NFO,01-JUN-2023,161.75,160.65,161.25,122400,Options,Put,NIFTY,18400.0,1100.0
2023-05-16 14:10:00,168.05,NFO,01-JUN-2023,169.2,161.15,161.15,122400,Options,Put,NIFTY,18400.0,4500.0
2023-05-16 14:11:00,165.15,NFO,01-JUN-2023,169.1,164.15,168.25,122400,Options,Put,NIFTY,18400.0,2150.0
2023-05-16 14:12:00,170.0,NFO,01-JUN-2023,170.0,165.15,165.15,122650,Options,Put,NIFTY,18400.0,1000.0
2023-05-16 14:13:00,173.05,NFO,01-JUN-2023,173.3,170.0,170.0,122650,Options,Put,NIFTY,18400.0,5600.0
2023-05-16 14:14:00,169.5,NFO,01-JUN-2023,173.45,169.15,173.05,122650,Options,Put,NIFTY,18400.0,2100.0
2023-05-16 14:15:00,173.95,NFO,01-JUN-2023,173.95,169.8,169.8,122050,Options,Put,NIFTY,18400.0,4150.0
2023-05-16 14:16:00,173.0,NFO,01-JUN-2023,174.5,173.0,173.95,122050,Options,Put,NIFTY,18400.0,1750.0
2023-05-16 14:17:00,170.75,NFO,01-JUN-2023,173.3,170.75,172.4,122050,Options,Put,NIFTY,18400.0,850.0
2023-05-16 14:18:00,169.1,NFO,01-JUN-2023,172.35,169.1,171.1,121150,Options,Put,NIFTY,18400.0,700.0
2023-05-16 14:19:00,168.0,NFO,01-JUN-2023,169.25,167.25,169.2,121150,Options,Put,NIFTY,18400.0,5300.0
2023-05-16 14:20:00,167.85,NFO,01-JUN-2023,168.0,165.7,168.0,121150,Options,Put,NIFTY,18400.0,700.0
2023-05-16 14:21:00,169.85,NFO,01-JUN-2023,169.85,167.55,167.85,123200,Options,Put,NIFTY,18400.0,2200.0
2023-05-16 14:22:00,169.55,NFO,01-JUN-2023,169.85,169.35,169.85,123200,Options,Put,NIFTY,18400.0,2700.0
2023-05-16 14:23:00,170.05,NFO,01-JUN-2023,170.5,169.0,169.0,123200,Options,Put,NIFTY,18400.0,200.0
2023-05-16 14:24:00,168.35,NFO,01-JUN-2023,170.1,168.3,170.05,123850,Options,Put,NIFTY,18400.0,350.0
2023-05-16 14:25:00,168.0,NFO,01-JUN-2023,168.35,167.0,168.35,123850,Options,Put,NIFTY,18400.0,1700.0
2023-05-16 14:26:00,167.75,NFO,01-JUN-2023,168.0,167.65,167.65,123850,Options,Put,NIFTY,18400.0,300.0
2023-05-16 14:27:00,168.25,NFO,01-JUN-2023,168.25,167.75,167.75,123850,Options,Put,NIFTY,18400.0,100.0
2023-05-16 14:28:00,167.95,NFO,01-JUN-2023,168.25,164.65,168.25,124100,Options,Put,NIFTY,18400.0,900.0
2023-05-16 14:29:00,167.6,NFO,01-JUN-2023,168.15,166.95,167.95,124100,Options,Put,NIFTY,18400.0,1250.0
2023-05-16 14:30:00,163.5,NFO,01-JUN-2023,167.6,163.5,167.6,124150,Options,Put,NIFTY,18400.0,600.0
2023-05-16 14:31:00,163.4,NFO,01-JUN-2023,163.5,163.4,163.5,124150,Options,Put,NIFTY,18400.0,100.0
2023-05-16 14:32:00,165.8,NFO,01-JUN-2023,165.8,163.4,163.4,124150,Options,Put,NIFTY,18400.0,50.0
2023-05-16 14:33:00,164.5,NFO,01-JUN-2023,165.8,164.5,165.8,124150,Options,Put,NIFTY,18400.0,50.0
2023-05-16 14:34:00,168.0,NFO,01-JUN-2023,168.0,164.5,164.5,124150,Options,Put,NIFTY,18400.0,1500.0
2023-05-16 14:35:00,167.5,NFO,01-JUN-2023,168.0,167.4,168.0,124150,Options,Put,NIFTY,18400.0,1050.0
2023-05-16 14:36:00,166.5,NFO,01-JUN-2023,167.5,166.5,167.5,124650,Options,Put,NIFTY,18400.0,600.0
2023-05-16 14:37:00,165.95,NFO,01-JUN-2023,166.5,165.95,166.5,124650,Options,Put,NIFTY,18400.0,650.0
2023-05-16 14:38:00,165.95,NFO,01-JUN-2023,165.95,165.95,165.95,124650,Options,Put,NIFTY,18400.0,100.0
2023-05-16 14:39:00,167.25,NFO,01-JUN-2023,168.2,165.95,165.95,124750,Options,Put,NIFTY,18400.0,200.0
2023-05-16 14:40:00,169.2,NFO,01-JUN-2023,169.4,167.25,167.25,124750,Options,Put,NIFTY,18400.0,1900.0
2023-05-16 14:41:00,168.55,NFO,01-JUN-2023,169.2,167.55,169.2,124750,Options,Put,NIFTY,18400.0,500.0
2023-05-16 14:42:00,168.15,NFO,01-JUN-2023,169.3,166.95,168.55,125400,Options,Put,NIFTY,18400.0,1300.0
2023-05-16 14:43:00,167.25,NFO,01-JUN-2023,167.4,165.15,167.4,125400,Options,Put,NIFTY,18400.0,2500.0
2023-05-16 14:44:00,167.85,NFO,01-JUN-2023,168.9,166.95,167.25,125400,Options,Put,NIFTY,18400.0,700.0
2023-05-16 14:45:00,168.05,NFO,01-JUN-2023,168.15,167.5,167.85,125250,Options,Put,NIFTY,18400.0,1300.0
2023-05-16 14:46:00,168.5,NFO,01-JUN-2023,168.75,168.05,168.05,125250,Options,Put,NIFTY,18400.0,500.0
2023-05-16 14:47:00,168.4,NFO,01-JUN-2023,169.4,168.15,168.5,125250,Options,Put,NIFTY,18400.0,550.0
2023-05-16 14:48:00,167.6,NFO,01-JUN-2023,168.4,166.85,168.4,125850,Options,Put,NIFTY,18400.0,750.0
2023-05-16 14:49:00,170.25,NFO,01-JUN-2023,170.25,167.6,167.6,125850,Options,Put,NIFTY,18400.0,950.0
2023-05-16 14:50:00,171.8,NFO,01-JUN-2023,172.2,170.25,170.25,125850,Options,Put,NIFTY,18400.0,400.0
2023-05-16 14:51:00,178.0,NFO,01-JUN-2023,178.0,171.8,171.8,126450,Options,Put,NIFTY,18400.0,8300.0
2023-05-16 14:52:00,177.45,NFO,01-JUN-2023,178.65,175.95,178.0,126450,Options,Put,NIFTY,18400.0,1000.0
2023-05-16 14:53:00,177.55,NFO,01-JUN-2023,178.1,175.05,177.45,126450,Options,Put,NIFTY,18400.0,700.0
2023-05-16 14:54:00,177.75,NFO,01-JUN-2023,178.65,175.65,177.55,126650,Options,Put,NIFTY,18400.0,2450.0
2023-05-16 14:55:00,179.2,NFO,01-JUN-2023,179.3,178.0,178.0,126650,Options,Put,NIFTY,18400.0,3050.0
2023-05-16 14:56:00,178.3,NFO,01-JUN-2023,180.0,178.0,179.2,126650,Options,Put,NIFTY,18400.0,1150.0
2023-05-16 14:57:00,177.6,NFO,01-JUN-2023,178.9,176.85,178.3,128950,Options,Put,NIFTY,18400.0,700.0
2023-05-16 14:58:00,176.3,NFO,01-JUN-2023,177.6,175.3,176.75,128950,Options,Put,NIFTY,18400.0,2050.0
2023-05-16 14:59:00,176.05,NFO,01-JUN-2023,176.9,173.5,176.3,128950,Options,Put,NIFTY,18400.0,2450.0
2023-05-16 15:00:00,187.65,NFO,01-JUN-2023,187.65,177.6,177.6,130650,Options,Put,NIFTY,18400.0,5200.0
2023-05-16 15:01:00,186.05,NFO,01-JUN-2023,187.65,185.0,187.65,130650,Options,Put,NIFTY,18400.0,3150.0
2023-05-16 15:02:00,181.95,NFO,01-JUN-2023,187.2,181.95,186.05,130650,Options,Put,NIFTY,18400.0,1950.0
2023-05-16 15:03:00,182.85,NFO,01-JUN-2023,182.85,181.6,181.95,129500,Options,Put,NIFTY,18400.0,2450.0
2023-05-16 15:04:00,185.6,NFO,01-JUN-2023,185.75,182.6,182.85,129500,Options,Put,NIFTY,18400.0,1100.0
2023-05-16 15:05:00,186.85,NFO,01-JUN-2023,189.0,185.05,185.6,129500,Options,Put,NIFTY,18400.0,2250.0
2023-05-16 15:06:00,185.5,NFO,01-JUN-2023,188.0,185.0,186.85,126600,Options,Put,NIFTY,18400.0,1950.0
2023-05-16 15:07:00,188.0,NFO,01-JUN-2023,188.3,185.5,185.5,126600,Options,Put,NIFTY,18400.0,1400.0
2023-05-16 15:08:00,192.35,NFO,01-JUN-2023,192.35,187.6,188.45,126600,Options,Put,NIFTY,18400.0,5050.0
2023-05-16 15:09:00,192.7,NFO,01-JUN-2023,192.7,190.25,192.35,126100,Options,Put,NIFTY,18400.0,1650.0
2023-05-16 15:10:00,193.95,NFO,01-JUN-2023,194.0,190.5,192.7,126100,Options,Put,NIFTY,18400.0,2150.0
2023-05-16 15:11:00,196.25,NFO,01-JUN-2023,196.95,193.95,193.95,126100,Options,Put,NIFTY,18400.0,1900.0
2023-05-16 15:12:00,195.5,NFO,01-JUN-2023,197.65,194.35,196.5,126900,Options,Put,NIFTY,18400.0,4750.0
2023-05-16 15:13:00,197.25,NFO,01-JUN-2023,198.0,195.5,195.5,126900,Options,Put,NIFTY,18400.0,1500.0
2023-05-16 15:14:00,195.0,NFO,01-JUN-2023,197.25,194.25,197.25,126900,Options,Put,NIFTY,18400.0,450.0
2023-05-16 15:15:00,195.0,NFO,01-JUN-2023,195.75,195.0,195.0,126400,Options,Put,NIFTY,18400.0,200.0
2023-05-16 15:16:00,196.4,NFO,01-JUN-2023,196.4,194.45,195.0,126400,Options,Put,NIFTY,18400.0,1150.0
2023-05-16 15:17:00,198.0,NFO,01-JUN-2023,198.0,196.4,196.4,126400,Options,Put,NIFTY,18400.0,150.0
2023-05-16 15:18:00,198.75,NFO,01-JUN-2023,200.8,197.1,198.0,126200,Options,Put,NIFTY,18400.0,2950.0
2023-05-16 15:19:00,196.4,NFO,01-JUN-2023,199.55,196.4,198.75,126200,Options,Put,NIFTY,18400.0,850.0
2023-05-16 15:20:00,198.85,NFO,01-JUN-2023,199.8,195.9,196.4,126200,Options,Put,NIFTY,18400.0,5600.0
2023-05-16 15:21:00,200.75,NFO,01-JUN-2023,200.8,198.5,198.85,125900,Options,Put,NIFTY,18400.0,3400.0
2023-05-16 15:22:00,204.0,NFO,01-JUN-2023,204.0,201.05,201.1,125900,Options,Put,NIFTY,18400.0,2850.0
2023-05-16 15:23:00,202.35,NFO,01-JUN-2023,204.0,201.85,204.0,125900,Options,Put,NIFTY,18400.0,750.0
2023-05-16 15:24:00,200.65,NFO,01-JUN-2023,202.35,199.35,202.35,124800,Options,Put,NIFTY,18400.0,1900.0
2023-05-16 15:25:00,196.55,NFO,01-JUN-2023,200.65,196.55,200.65,124800,Options,Put,NIFTY,18400.0,2200.0
2023-05-16 15:26:00,195.55,NFO,01-JUN-2023,196.9,195.55,196.55,124800,Options,Put,NIFTY,18400.0,2300.0
2023-05-16 15:27:00,197.85,NFO,01-JUN-2023,197.85,195.3,195.55,126700,Options,Put,NIFTY,18400.0,4850.0
2023-05-16 15:28:00,197.0,NFO,01-JUN-2023,197.85,195.05,197.85,126700,Options,Put,NIFTY,18400.0,400.0
2023-05-16 15:29:00,196.4,NFO,01-JUN-2023,198.95,196.4,197.0,126700,Options,Put,NIFTY,18400.0,1200.0
