datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:29:00,372.75,NFO,27-APR-2023,376.3,370.0,375.35,695050,Options,Call,NIFTY,17300.0,1600.0
2023-04-06 09:30:00,370.95,NFO,27-APR-2023,373.0,370.15,372.75,695050,Options,Call,NIFTY,17300.0,2150.0
2023-04-06 09:31:00,372.3,NFO,27-APR-2023,372.3,369.8,370.95,695050,Options,Call,NIFTY,17300.0,1150.0
2023-04-06 09:32:00,369.05,NFO,27-APR-2023,372.3,368.75,372.3,691700,Options,Call,NIFTY,17300.0,1600.0
2023-04-06 09:33:00,371.25,NFO,27-APR-2023,371.25,368.85,369.25,691700,Options,Call,NIFTY,17300.0,750.0
2023-04-06 09:34:00,367.8,NFO,27-APR-2023,371.25,365.0,371.25,691700,Options,Call,NIFTY,17300.0,4650.0
2023-04-06 09:35:00,368.0,NFO,27-APR-2023,368.1,365.75,367.8,685350,Options,Call,NIFTY,17300.0,1550.0
2023-04-06 09:36:00,366.0,NFO,27-APR-2023,368.0,364.85,368.0,685350,Options,Call,NIFTY,17300.0,2850.0
2023-04-06 09:37:00,366.15,NFO,27-APR-2023,366.5,365.0,366.0,685350,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 09:38:00,366.1,NFO,27-APR-2023,368.2,365.95,365.95,686450,Options,Call,NIFTY,17300.0,1900.0
2023-04-06 09:39:00,366.0,NFO,27-APR-2023,366.2,364.8,366.1,686450,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 09:40:00,370.0,NFO,27-APR-2023,370.0,366.0,366.0,686450,Options,Call,NIFTY,17300.0,2500.0
2023-04-06 09:41:00,370.35,NFO,27-APR-2023,371.65,369.95,370.0,684050,Options,Call,NIFTY,17300.0,1600.0
2023-04-06 09:42:00,371.65,NFO,27-APR-2023,372.2,367.5,370.35,684050,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 09:43:00,372.6,NFO,27-APR-2023,372.9,371.65,371.65,684050,Options,Call,NIFTY,17300.0,1450.0
2023-04-06 09:44:00,371.65,NFO,27-APR-2023,372.75,371.1,372.6,684300,Options,Call,NIFTY,17300.0,750.0
2023-04-06 09:45:00,372.2,NFO,27-APR-2023,373.15,371.4,371.65,684300,Options,Call,NIFTY,17300.0,300.0
2023-04-06 09:46:00,370.0,NFO,27-APR-2023,372.2,369.75,372.2,684300,Options,Call,NIFTY,17300.0,650.0
2023-04-06 09:47:00,369.4,NFO,27-APR-2023,370.0,369.4,370.0,681150,Options,Call,NIFTY,17300.0,250.0
2023-04-06 09:48:00,369.0,NFO,27-APR-2023,369.95,368.6,369.4,681150,Options,Call,NIFTY,17300.0,500.0
2023-04-06 09:49:00,370.95,NFO,27-APR-2023,370.95,368.05,369.0,681150,Options,Call,NIFTY,17300.0,3150.0
2023-04-06 09:50:00,373.5,NFO,27-APR-2023,373.5,370.25,370.95,679250,Options,Call,NIFTY,17300.0,700.0
2023-04-06 09:51:00,371.45,NFO,27-APR-2023,373.5,370.1,373.5,679250,Options,Call,NIFTY,17300.0,1450.0
2023-04-06 09:52:00,371.8,NFO,27-APR-2023,371.8,371.0,371.45,679250,Options,Call,NIFTY,17300.0,450.0
2023-04-06 09:53:00,367.4,NFO,27-APR-2023,372.55,367.4,371.95,678850,Options,Call,NIFTY,17300.0,1600.0
2023-04-06 09:54:00,358.9,NFO,27-APR-2023,367.4,353.05,367.4,678850,Options,Call,NIFTY,17300.0,5600.0
2023-04-06 09:55:00,359.8,NFO,27-APR-2023,359.8,353.95,358.9,678850,Options,Call,NIFTY,17300.0,1250.0
2023-04-06 09:56:00,362.15,NFO,27-APR-2023,362.15,358.0,358.7,678850,Options,Call,NIFTY,17300.0,550.0
2023-04-06 09:57:00,359.4,NFO,27-APR-2023,362.15,358.25,362.15,675350,Options,Call,NIFTY,17300.0,1400.0
2023-04-06 09:58:00,362.8,NFO,27-APR-2023,362.8,359.4,359.4,675350,Options,Call,NIFTY,17300.0,300.0
2023-04-06 09:59:00,370.4,NFO,27-APR-2023,371.0,364.1,364.1,675700,Options,Call,NIFTY,17300.0,2700.0
2023-04-06 10:00:00,368.85,NFO,27-APR-2023,372.05,367.95,370.4,675700,Options,Call,NIFTY,17300.0,500.0
2023-04-06 10:01:00,366.7,NFO,27-APR-2023,370.35,366.7,370.05,675700,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 10:02:00,367.25,NFO,27-APR-2023,367.35,366.05,367.35,676150,Options,Call,NIFTY,17300.0,300.0
2023-04-06 10:03:00,401.9,NFO,27-APR-2023,401.9,367.25,367.25,676150,Options,Call,NIFTY,17300.0,17900.0
2023-04-06 10:04:00,405.85,NFO,27-APR-2023,410.0,401.4,404.95,676150,Options,Call,NIFTY,17300.0,5100.0
2023-04-06 10:05:00,419.1,NFO,27-APR-2023,420.3,405.85,405.85,672800,Options,Call,NIFTY,17300.0,4850.0
2023-04-06 10:06:00,427.8,NFO,27-APR-2023,429.05,421.1,421.1,672800,Options,Call,NIFTY,17300.0,4900.0
2023-04-06 10:07:00,430.0,NFO,27-APR-2023,432.6,425.25,430.5,672800,Options,Call,NIFTY,17300.0,6700.0
2023-04-06 10:08:00,427.15,NFO,27-APR-2023,429.15,420.3,428.35,673850,Options,Call,NIFTY,17300.0,3450.0
2023-04-06 10:09:00,420.55,NFO,27-APR-2023,427.15,418.0,427.15,673850,Options,Call,NIFTY,17300.0,6800.0
2023-04-06 10:10:00,414.4,NFO,27-APR-2023,420.75,414.4,420.35,673850,Options,Call,NIFTY,17300.0,3400.0
2023-04-06 10:11:00,416.4,NFO,27-APR-2023,419.25,415.1,415.1,673850,Options,Call,NIFTY,17300.0,1700.0
2023-04-06 10:12:00,416.6,NFO,27-APR-2023,418.7,414.0,416.1,671400,Options,Call,NIFTY,17300.0,2100.0
2023-04-06 10:13:00,421.3,NFO,27-APR-2023,422.0,416.35,416.35,671400,Options,Call,NIFTY,17300.0,700.0
2023-04-06 10:14:00,424.95,NFO,27-APR-2023,425.25,419.0,421.3,670600,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 10:15:00,426.0,NFO,27-APR-2023,428.9,423.6,424.95,670600,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 10:16:00,425.6,NFO,27-APR-2023,429.55,425.1,426.0,670600,Options,Call,NIFTY,17300.0,13750.0
2023-04-06 10:17:00,423.95,NFO,27-APR-2023,427.45,422.4,425.6,661950,Options,Call,NIFTY,17300.0,950.0
2023-04-06 10:18:00,425.85,NFO,27-APR-2023,425.85,423.95,423.95,661950,Options,Call,NIFTY,17300.0,50.0
2023-04-06 10:19:00,424.45,NFO,27-APR-2023,428.8,424.45,425.85,661950,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 10:20:00,421.35,NFO,27-APR-2023,425.2,421.1,425.2,661950,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 10:21:00,421.55,NFO,27-APR-2023,423.75,421.35,421.35,660450,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 10:22:00,419.2,NFO,27-APR-2023,421.55,419.2,421.55,660450,Options,Call,NIFTY,17300.0,350.0
2023-04-06 10:23:00,413.1,NFO,27-APR-2023,419.2,412.35,419.2,660100,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 10:24:00,418.05,NFO,27-APR-2023,418.2,413.1,413.1,660100,Options,Call,NIFTY,17300.0,550.0
2023-04-06 10:25:00,422.05,NFO,27-APR-2023,422.05,418.05,418.05,660100,Options,Call,NIFTY,17300.0,250.0
2023-04-06 10:26:00,418.35,NFO,27-APR-2023,422.05,416.9,422.05,660100,Options,Call,NIFTY,17300.0,550.0
2023-04-06 10:27:00,415.0,NFO,27-APR-2023,420.0,415.0,418.35,656200,Options,Call,NIFTY,17300.0,650.0
2023-04-06 10:28:00,414.9,NFO,27-APR-2023,415.45,413.9,415.0,656200,Options,Call,NIFTY,17300.0,300.0
2023-04-06 10:29:00,414.0,NFO,27-APR-2023,414.9,412.85,414.9,656400,Options,Call,NIFTY,17300.0,450.0
2023-04-06 10:30:00,414.85,NFO,27-APR-2023,415.4,412.85,414.0,656400,Options,Call,NIFTY,17300.0,900.0
2023-04-06 10:31:00,414.15,NFO,27-APR-2023,414.85,414.15,414.85,656400,Options,Call,NIFTY,17300.0,150.0
2023-04-06 10:32:00,418.2,NFO,27-APR-2023,418.45,414.15,414.15,649750,Options,Call,NIFTY,17300.0,550.0
2023-04-06 10:33:00,418.2,NFO,27-APR-2023,419.25,417.6,418.2,649750,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 10:34:00,415.0,NFO,27-APR-2023,418.45,415.0,418.2,649750,Options,Call,NIFTY,17300.0,650.0
2023-04-06 10:35:00,415.95,NFO,27-APR-2023,417.95,414.55,415.0,649750,Options,Call,NIFTY,17300.0,1000.0
2023-04-06 10:36:00,416.0,NFO,27-APR-2023,417.5,415.3,415.95,650300,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 10:37:00,418.25,NFO,27-APR-2023,419.85,416.0,416.0,650300,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 10:38:00,417.9,NFO,27-APR-2023,418.75,416.65,418.25,651450,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 10:39:00,415.1,NFO,27-APR-2023,418.0,415.1,417.9,651450,Options,Call,NIFTY,17300.0,500.0
2023-04-06 10:40:00,419.7,NFO,27-APR-2023,421.25,415.1,415.1,651450,Options,Call,NIFTY,17300.0,1150.0
2023-04-06 10:41:00,422.5,NFO,27-APR-2023,422.7,419.2,419.7,649550,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 10:42:00,421.05,NFO,27-APR-2023,422.5,420.45,422.5,649550,Options,Call,NIFTY,17300.0,250.0
2023-04-06 10:43:00,423.55,NFO,27-APR-2023,425.0,421.05,421.05,649550,Options,Call,NIFTY,17300.0,1300.0
2023-04-06 10:44:00,424.15,NFO,27-APR-2023,424.15,422.1,423.55,649550,Options,Call,NIFTY,17300.0,900.0
2023-04-06 10:45:00,421.05,NFO,27-APR-2023,424.15,421.05,424.15,648250,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 10:46:00,420.8,NFO,27-APR-2023,421.45,419.75,419.9,648250,Options,Call,NIFTY,17300.0,900.0
2023-04-06 10:47:00,420.0,NFO,27-APR-2023,420.0,418.15,420.0,647100,Options,Call,NIFTY,17300.0,900.0
2023-04-06 10:48:00,420.2,NFO,27-APR-2023,420.2,418.15,420.0,647100,Options,Call,NIFTY,17300.0,400.0
2023-04-06 10:49:00,421.65,NFO,27-APR-2023,422.25,419.7,419.7,647100,Options,Call,NIFTY,17300.0,1000.0
2023-04-06 10:50:00,420.0,NFO,27-APR-2023,421.65,420.0,421.65,647100,Options,Call,NIFTY,17300.0,50.0
2023-04-06 10:51:00,419.85,NFO,27-APR-2023,421.0,419.05,420.0,647200,Options,Call,NIFTY,17300.0,400.0
2023-04-06 10:52:00,419.85,NFO,27-APR-2023,419.85,419.85,419.85,647200,Options,Call,NIFTY,17300.0,0.0
2023-04-06 10:53:00,419.2,NFO,27-APR-2023,419.85,418.25,419.85,647150,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 10:54:00,420.75,NFO,27-APR-2023,422.1,419.2,419.2,647150,Options,Call,NIFTY,17300.0,650.0
2023-04-06 10:55:00,422.5,NFO,27-APR-2023,422.5,422.0,422.25,647150,Options,Call,NIFTY,17300.0,550.0
2023-04-06 10:56:00,422.65,NFO,27-APR-2023,422.65,421.8,422.5,645850,Options,Call,NIFTY,17300.0,650.0
2023-04-06 10:57:00,427.9,NFO,27-APR-2023,427.9,422.65,422.65,645850,Options,Call,NIFTY,17300.0,950.0
2023-04-06 10:58:00,431.0,NFO,27-APR-2023,431.0,426.35,427.9,645850,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 10:59:00,430.95,NFO,27-APR-2023,431.25,428.45,431.0,645450,Options,Call,NIFTY,17300.0,2600.0
2023-04-06 11:00:00,430.5,NFO,27-APR-2023,433.55,430.5,430.95,645450,Options,Call,NIFTY,17300.0,2500.0
2023-04-06 11:01:00,430.8,NFO,27-APR-2023,430.8,430.1,430.5,645450,Options,Call,NIFTY,17300.0,550.0
2023-04-06 11:02:00,431.7,NFO,27-APR-2023,432.4,430.8,430.8,645450,Options,Call,NIFTY,17300.0,200.0
2023-04-06 11:03:00,428.7,NFO,27-APR-2023,431.7,428.2,431.7,643650,Options,Call,NIFTY,17300.0,300.0
2023-04-06 11:04:00,429.05,NFO,27-APR-2023,430.7,426.8,428.7,643650,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 11:05:00,432.0,NFO,27-APR-2023,432.0,429.05,429.05,643400,Options,Call,NIFTY,17300.0,300.0
2023-04-06 11:06:00,436.4,NFO,27-APR-2023,436.65,432.0,432.0,643400,Options,Call,NIFTY,17300.0,2200.0
2023-04-06 11:07:00,435.05,NFO,27-APR-2023,436.7,434.0,436.4,643400,Options,Call,NIFTY,17300.0,2700.0
2023-04-06 11:08:00,435.0,NFO,27-APR-2023,435.95,433.45,435.05,641900,Options,Call,NIFTY,17300.0,1600.0
2023-04-06 11:09:00,439.4,NFO,27-APR-2023,439.4,435.0,435.0,641900,Options,Call,NIFTY,17300.0,850.0
2023-04-06 11:10:00,440.0,NFO,27-APR-2023,440.0,438.1,439.4,641900,Options,Call,NIFTY,17300.0,650.0
2023-04-06 11:11:00,438.75,NFO,27-APR-2023,440.0,438.0,440.0,641900,Options,Call,NIFTY,17300.0,1250.0
2023-04-06 11:12:00,437.95,NFO,27-APR-2023,438.75,437.55,438.75,641850,Options,Call,NIFTY,17300.0,1150.0
2023-04-06 11:13:00,438.65,NFO,27-APR-2023,440.25,437.75,437.95,641850,Options,Call,NIFTY,17300.0,1800.0
2023-04-06 11:14:00,440.95,NFO,27-APR-2023,440.95,438.1,438.65,640300,Options,Call,NIFTY,17300.0,600.0
2023-04-06 11:15:00,439.65,NFO,27-APR-2023,441.75,439.2,440.95,640300,Options,Call,NIFTY,17300.0,2700.0
2023-04-06 11:16:00,439.3,NFO,27-APR-2023,440.0,439.0,439.65,640300,Options,Call,NIFTY,17300.0,700.0
2023-04-06 11:17:00,433.95,NFO,27-APR-2023,439.3,432.9,439.3,639700,Options,Call,NIFTY,17300.0,2100.0
2023-04-06 11:18:00,425.85,NFO,27-APR-2023,433.95,424.6,433.95,639700,Options,Call,NIFTY,17300.0,3350.0
2023-04-06 11:19:00,420.0,NFO,27-APR-2023,425.95,420.0,425.55,639700,Options,Call,NIFTY,17300.0,2800.0
2023-04-06 11:20:00,425.7,NFO,27-APR-2023,425.75,419.2,419.2,638800,Options,Call,NIFTY,17300.0,2100.0
2023-04-06 11:21:00,428.4,NFO,27-APR-2023,428.65,425.2,425.7,638800,Options,Call,NIFTY,17300.0,1900.0
2023-04-06 11:22:00,430.25,NFO,27-APR-2023,431.55,427.5,428.4,638800,Options,Call,NIFTY,17300.0,2300.0
2023-04-06 11:23:00,433.6,NFO,27-APR-2023,434.5,430.65,430.65,638800,Options,Call,NIFTY,17300.0,2200.0
2023-04-06 11:24:00,434.8,NFO,27-APR-2023,435.6,433.6,433.6,636450,Options,Call,NIFTY,17300.0,700.0
2023-04-06 11:25:00,430.75,NFO,27-APR-2023,434.8,429.5,434.8,636450,Options,Call,NIFTY,17300.0,800.0
2023-04-06 11:26:00,430.2,NFO,27-APR-2023,430.3,428.0,429.6,636450,Options,Call,NIFTY,17300.0,500.0
2023-04-06 11:27:00,429.25,NFO,27-APR-2023,430.2,427.0,430.2,635650,Options,Call,NIFTY,17300.0,300.0
2023-04-06 11:28:00,433.85,NFO,27-APR-2023,433.85,429.25,429.25,635650,Options,Call,NIFTY,17300.0,250.0
2023-04-06 11:29:00,431.6,NFO,27-APR-2023,433.85,430.75,433.85,635650,Options,Call,NIFTY,17300.0,800.0
2023-04-06 11:30:00,432.75,NFO,27-APR-2023,432.75,431.6,431.6,635100,Options,Call,NIFTY,17300.0,350.0
2023-04-06 11:31:00,435.0,NFO,27-APR-2023,435.0,432.75,432.75,635100,Options,Call,NIFTY,17300.0,600.0
2023-04-06 11:32:00,434.05,NFO,27-APR-2023,435.0,432.5,435.0,635100,Options,Call,NIFTY,17300.0,650.0
2023-04-06 11:33:00,434.25,NFO,27-APR-2023,435.5,434.0,434.05,632450,Options,Call,NIFTY,17300.0,2250.0
2023-04-06 11:34:00,436.2,NFO,27-APR-2023,438.1,434.25,434.25,632450,Options,Call,NIFTY,17300.0,3300.0
2023-04-06 11:35:00,430.55,NFO,27-APR-2023,436.2,430.55,436.2,630100,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 11:36:00,434.9,NFO,27-APR-2023,434.9,430.55,430.55,630100,Options,Call,NIFTY,17300.0,650.0
2023-04-06 11:37:00,434.75,NFO,27-APR-2023,435.6,434.5,434.9,630100,Options,Call,NIFTY,17300.0,800.0
2023-04-06 11:38:00,437.85,NFO,27-APR-2023,438.2,434.75,434.75,630300,Options,Call,NIFTY,17300.0,800.0
2023-04-06 11:39:00,437.15,NFO,27-APR-2023,437.85,436.25,437.85,630300,Options,Call,NIFTY,17300.0,300.0
2023-04-06 11:40:00,435.0,NFO,27-APR-2023,437.95,435.0,437.15,630300,Options,Call,NIFTY,17300.0,300.0
2023-04-06 11:41:00,435.25,NFO,27-APR-2023,435.75,435.0,435.0,630300,Options,Call,NIFTY,17300.0,250.0
2023-04-06 11:42:00,434.0,NFO,27-APR-2023,436.25,434.0,435.25,630400,Options,Call,NIFTY,17300.0,450.0
2023-04-06 11:43:00,433.6,NFO,27-APR-2023,434.4,432.2,434.0,630400,Options,Call,NIFTY,17300.0,2500.0
2023-04-06 11:44:00,436.2,NFO,27-APR-2023,436.2,433.6,433.6,630400,Options,Call,NIFTY,17300.0,1000.0
2023-04-06 11:45:00,435.55,NFO,27-APR-2023,436.2,434.1,436.2,630800,Options,Call,NIFTY,17300.0,300.0
2023-04-06 11:46:00,438.45,NFO,27-APR-2023,438.5,435.55,435.55,630800,Options,Call,NIFTY,17300.0,350.0
2023-04-06 11:47:00,440.4,NFO,27-APR-2023,440.4,438.45,438.45,629700,Options,Call,NIFTY,17300.0,650.0
2023-04-06 11:48:00,434.7,NFO,27-APR-2023,440.4,434.45,440.4,629700,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 11:49:00,433.2,NFO,27-APR-2023,434.7,431.75,434.7,629700,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 11:50:00,436.4,NFO,27-APR-2023,436.4,433.2,433.2,629700,Options,Call,NIFTY,17300.0,550.0
2023-04-06 11:51:00,434.75,NFO,27-APR-2023,436.4,434.75,436.4,629050,Options,Call,NIFTY,17300.0,250.0
2023-04-06 11:52:00,433.5,NFO,27-APR-2023,434.75,433.45,434.75,629050,Options,Call,NIFTY,17300.0,400.0
2023-04-06 11:53:00,433.35,NFO,27-APR-2023,433.5,431.0,433.5,629050,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 11:54:00,431.15,NFO,27-APR-2023,433.35,429.0,433.35,629050,Options,Call,NIFTY,17300.0,1250.0
2023-04-06 11:55:00,430.3,NFO,27-APR-2023,431.95,430.0,431.0,629050,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 11:56:00,430.15,NFO,27-APR-2023,432.45,430.15,430.3,629050,Options,Call,NIFTY,17300.0,350.0
2023-04-06 11:57:00,429.2,NFO,27-APR-2023,433.55,429.0,430.15,629150,Options,Call,NIFTY,17300.0,700.0
2023-04-06 11:58:00,425.0,NFO,27-APR-2023,429.2,425.0,429.2,629150,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 11:59:00,426.5,NFO,27-APR-2023,426.5,425.0,425.0,629150,Options,Call,NIFTY,17300.0,50.0
2023-04-06 12:00:00,429.25,NFO,27-APR-2023,431.0,426.5,426.5,628950,Options,Call,NIFTY,17300.0,700.0
2023-04-06 12:01:00,428.0,NFO,27-APR-2023,429.25,428.0,429.25,628950,Options,Call,NIFTY,17300.0,1150.0
2023-04-06 12:02:00,429.0,NFO,27-APR-2023,429.0,428.0,428.0,628950,Options,Call,NIFTY,17300.0,150.0
2023-04-06 12:03:00,432.0,NFO,27-APR-2023,432.0,429.0,429.0,628100,Options,Call,NIFTY,17300.0,50.0
2023-04-06 12:04:00,430.6,NFO,27-APR-2023,432.0,430.6,432.0,628100,Options,Call,NIFTY,17300.0,50.0
2023-04-06 12:05:00,433.0,NFO,27-APR-2023,433.0,430.6,430.6,628100,Options,Call,NIFTY,17300.0,300.0
2023-04-06 12:06:00,432.95,NFO,27-APR-2023,433.0,432.95,433.0,626750,Options,Call,NIFTY,17300.0,100.0
2023-04-06 12:07:00,427.3,NFO,27-APR-2023,432.95,427.3,432.95,626750,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 12:08:00,429.6,NFO,27-APR-2023,429.6,427.3,427.3,626750,Options,Call,NIFTY,17300.0,100.0
2023-04-06 12:09:00,427.8,NFO,27-APR-2023,429.6,427.8,429.6,626800,Options,Call,NIFTY,17300.0,50.0
2023-04-06 12:10:00,425.1,NFO,27-APR-2023,428.3,425.1,427.8,626800,Options,Call,NIFTY,17300.0,400.0
2023-04-06 12:11:00,427.1,NFO,27-APR-2023,427.45,425.1,425.1,626800,Options,Call,NIFTY,17300.0,550.0
2023-04-06 12:12:00,427.1,NFO,27-APR-2023,427.1,427.1,427.1,626800,Options,Call,NIFTY,17300.0,0.0
2023-04-06 12:13:00,429.2,NFO,27-APR-2023,429.2,427.1,427.1,625950,Options,Call,NIFTY,17300.0,800.0
2023-04-06 12:14:00,429.0,NFO,27-APR-2023,429.2,429.0,429.2,625950,Options,Call,NIFTY,17300.0,250.0
2023-04-06 12:15:00,428.85,NFO,27-APR-2023,429.0,427.35,429.0,626100,Options,Call,NIFTY,17300.0,600.0
2023-04-06 12:16:00,430.35,NFO,27-APR-2023,431.25,428.85,428.85,626100,Options,Call,NIFTY,17300.0,550.0
2023-04-06 12:17:00,427.95,NFO,27-APR-2023,430.35,427.95,430.35,626100,Options,Call,NIFTY,17300.0,500.0
2023-04-06 12:18:00,429.0,NFO,27-APR-2023,430.15,427.95,427.95,625600,Options,Call,NIFTY,17300.0,150.0
2023-04-06 12:19:00,430.55,NFO,27-APR-2023,430.55,429.0,429.0,625600,Options,Call,NIFTY,17300.0,400.0
2023-04-06 12:20:00,430.95,NFO,27-APR-2023,430.95,429.75,430.55,625600,Options,Call,NIFTY,17300.0,350.0
2023-04-06 12:21:00,434.1,NFO,27-APR-2023,435.0,430.95,430.95,625600,Options,Call,NIFTY,17300.0,750.0
2023-04-06 12:22:00,436.4,NFO,27-APR-2023,436.4,434.1,434.1,625600,Options,Call,NIFTY,17300.0,150.0
2023-04-06 12:23:00,435.3,NFO,27-APR-2023,437.75,434.75,436.4,625600,Options,Call,NIFTY,17300.0,750.0
2023-04-06 12:24:00,433.6,NFO,27-APR-2023,436.95,433.35,435.3,625150,Options,Call,NIFTY,17300.0,350.0
2023-04-06 12:25:00,433.75,NFO,27-APR-2023,435.0,432.0,433.6,625150,Options,Call,NIFTY,17300.0,150.0
2023-04-06 12:26:00,436.55,NFO,27-APR-2023,437.8,432.8,433.75,625150,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 12:27:00,438.0,NFO,27-APR-2023,438.0,435.25,436.55,624300,Options,Call,NIFTY,17300.0,150.0
2023-04-06 12:28:00,436.15,NFO,27-APR-2023,439.4,436.1,438.0,624300,Options,Call,NIFTY,17300.0,1800.0
2023-04-06 12:29:00,436.8,NFO,27-APR-2023,437.8,435.7,436.15,624300,Options,Call,NIFTY,17300.0,500.0
2023-04-06 12:30:00,437.0,NFO,27-APR-2023,439.4,436.75,437.2,623800,Options,Call,NIFTY,17300.0,2200.0
2023-04-06 12:31:00,437.5,NFO,27-APR-2023,437.5,436.8,437.0,623800,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 12:32:00,436.05,NFO,27-APR-2023,437.5,434.5,437.5,623800,Options,Call,NIFTY,17300.0,2900.0
2023-04-06 12:33:00,432.1,NFO,27-APR-2023,436.05,432.1,436.05,622400,Options,Call,NIFTY,17300.0,2750.0
2023-04-06 12:34:00,434.6,NFO,27-APR-2023,435.0,432.1,432.1,622400,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 12:35:00,437.5,NFO,27-APR-2023,437.5,434.6,434.6,622400,Options,Call,NIFTY,17300.0,600.0
2023-04-06 12:36:00,442.45,NFO,27-APR-2023,442.45,436.8,438.6,621950,Options,Call,NIFTY,17300.0,4100.0
2023-04-06 12:37:00,442.5,NFO,27-APR-2023,445.3,442.05,442.45,621950,Options,Call,NIFTY,17300.0,1850.0
2023-04-06 12:38:00,442.5,NFO,27-APR-2023,442.5,442.5,442.5,621950,Options,Call,NIFTY,17300.0,250.0
2023-04-06 12:39:00,447.2,NFO,27-APR-2023,447.2,442.65,445.0,624600,Options,Call,NIFTY,17300.0,500.0
2023-04-06 12:40:00,444.55,NFO,27-APR-2023,450.05,444.55,447.2,624600,Options,Call,NIFTY,17300.0,3950.0
2023-04-06 12:41:00,444.25,NFO,27-APR-2023,445.35,443.25,444.55,624600,Options,Call,NIFTY,17300.0,1550.0
2023-04-06 12:42:00,446.7,NFO,27-APR-2023,446.7,443.95,444.25,625850,Options,Call,NIFTY,17300.0,550.0
2023-04-06 12:43:00,450.25,NFO,27-APR-2023,450.65,445.85,446.7,625850,Options,Call,NIFTY,17300.0,5400.0
2023-04-06 12:44:00,453.85,NFO,27-APR-2023,453.85,450.25,450.25,625850,Options,Call,NIFTY,17300.0,1400.0
2023-04-06 12:45:00,453.0,NFO,27-APR-2023,453.85,452.95,453.85,625750,Options,Call,NIFTY,17300.0,4300.0
2023-04-06 12:46:00,451.0,NFO,27-APR-2023,453.0,450.0,453.0,625750,Options,Call,NIFTY,17300.0,2550.0
