,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,258.1,2023-10-31 12:45:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
211,258.1,2023-10-31 12:46:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
212,258.1,2023-10-31 12:47:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
213,258.1,2023-10-31 12:48:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
214,258.1,2023-10-31 12:49:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
215,258.1,2023-10-31 12:50:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
216,258.1,2023-10-31 12:51:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
217,258.1,2023-10-31 12:52:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
218,258.1,2023-10-31 12:53:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
219,258.1,2023-10-31 12:54:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
220,258.1,2023-10-31 12:55:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
221,258.1,2023-10-31 12:56:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
222,258.1,2023-10-31 12:57:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
223,258.1,2023-10-31 12:58:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
224,258.1,2023-10-31 12:59:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
225,258.1,2023-10-31 13:00:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
226,258.1,2023-10-31 13:01:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
227,258.1,2023-10-31 13:02:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
228,258.1,2023-10-31 13:03:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
229,258.1,2023-10-31 13:04:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
230,258.1,2023-10-31 13:05:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
231,258.1,2023-10-31 13:06:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
232,258.1,2023-10-31 13:07:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
233,258.1,2023-10-31 13:08:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
234,258.1,2023-10-31 13:09:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
235,258.1,2023-10-31 13:10:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
236,258.1,2023-10-31 13:11:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
237,258.1,2023-10-31 13:12:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
238,258.1,2023-10-31 13:13:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
239,258.1,2023-10-31 13:14:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
240,258.1,2023-10-31 13:15:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
241,258.1,2023-10-31 13:16:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
242,258.1,2023-10-31 13:17:00,NFO,16-NOV-2023,258.1,258.1,258.1,5850,Options,Put,NIFTY,19250.0,0
243,243.4,2023-10-31 13:18:00,NFO,16-NOV-2023,258.1,243.4,258.1,5850,Options,Put,NIFTY,19250.0,50
244,243.4,2023-10-31 13:19:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
245,243.4,2023-10-31 13:20:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
246,243.4,2023-10-31 13:21:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
247,243.4,2023-10-31 13:22:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
248,243.4,2023-10-31 13:23:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
249,243.4,2023-10-31 13:24:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
250,243.4,2023-10-31 13:25:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
251,243.4,2023-10-31 13:26:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
252,243.4,2023-10-31 13:27:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
253,243.4,2023-10-31 13:28:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
254,243.4,2023-10-31 13:29:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
255,243.4,2023-10-31 13:30:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
256,243.4,2023-10-31 13:31:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
257,243.4,2023-10-31 13:32:00,NFO,16-NOV-2023,243.4,243.4,243.4,5850,Options,Put,NIFTY,19250.0,0
258,237.85,2023-10-31 13:33:00,NFO,16-NOV-2023,243.4,232.35,243.4,5400,Options,Put,NIFTY,19250.0,150
259,237.85,2023-10-31 13:34:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
260,237.85,2023-10-31 13:35:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
261,237.85,2023-10-31 13:36:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
262,237.85,2023-10-31 13:37:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
263,237.85,2023-10-31 13:38:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
264,237.85,2023-10-31 13:39:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
265,237.85,2023-10-31 13:40:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
266,237.85,2023-10-31 13:41:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
267,237.85,2023-10-31 13:42:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
268,237.85,2023-10-31 13:43:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
269,237.85,2023-10-31 13:44:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
270,237.85,2023-10-31 13:45:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
271,237.85,2023-10-31 13:46:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
272,237.85,2023-10-31 13:47:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
273,237.85,2023-10-31 13:48:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
274,237.85,2023-10-31 13:49:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
275,237.85,2023-10-31 13:50:00,NFO,16-NOV-2023,237.85,237.85,237.85,5400,Options,Put,NIFTY,19250.0,0
276,236.0,2023-10-31 13:51:00,NFO,16-NOV-2023,237.85,236.0,237.85,5300,Options,Put,NIFTY,19250.0,100
277,236.0,2023-10-31 13:52:00,NFO,16-NOV-2023,236.0,236.0,236.0,5300,Options,Put,NIFTY,19250.0,0
278,236.0,2023-10-31 13:53:00,NFO,16-NOV-2023,236.0,236.0,236.0,5300,Options,Put,NIFTY,19250.0,0
279,232.25,2023-10-31 13:54:00,NFO,16-NOV-2023,236.0,232.25,236.0,5200,Options,Put,NIFTY,19250.0,50
280,232.25,2023-10-31 13:55:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
281,232.25,2023-10-31 13:56:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
282,232.25,2023-10-31 13:57:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
283,232.25,2023-10-31 13:58:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
284,232.25,2023-10-31 13:59:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
285,232.25,2023-10-31 14:00:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
286,232.25,2023-10-31 14:01:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
287,232.25,2023-10-31 14:02:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
288,232.25,2023-10-31 14:03:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
289,232.25,2023-10-31 14:04:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
290,232.25,2023-10-31 14:05:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
291,232.25,2023-10-31 14:06:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
292,232.25,2023-10-31 14:07:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
293,232.25,2023-10-31 14:08:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
294,232.25,2023-10-31 14:09:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
295,232.25,2023-10-31 14:10:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
296,232.25,2023-10-31 14:11:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
297,232.25,2023-10-31 14:12:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
298,232.25,2023-10-31 14:13:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
299,232.25,2023-10-31 14:14:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
300,232.25,2023-10-31 14:15:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
301,232.25,2023-10-31 14:16:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
302,232.25,2023-10-31 14:17:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
303,232.25,2023-10-31 14:18:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
304,232.25,2023-10-31 14:19:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
305,232.25,2023-10-31 14:20:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
306,232.25,2023-10-31 14:21:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
307,232.25,2023-10-31 14:22:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
308,232.25,2023-10-31 14:23:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
309,232.25,2023-10-31 14:24:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
310,232.25,2023-10-31 14:25:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
311,232.25,2023-10-31 14:26:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
312,232.25,2023-10-31 14:27:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
313,232.25,2023-10-31 14:28:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
314,232.25,2023-10-31 14:29:00,NFO,16-NOV-2023,232.25,232.25,232.25,5200,Options,Put,NIFTY,19250.0,0
315,205.0,2023-10-31 14:30:00,NFO,16-NOV-2023,205.0,205.0,205.0,5200,Options,Put,NIFTY,19250.0,50
316,205.0,2023-10-31 14:31:00,NFO,16-NOV-2023,205.0,205.0,205.0,5200,Options,Put,NIFTY,19250.0,0
317,205.0,2023-10-31 14:32:00,NFO,16-NOV-2023,205.0,205.0,205.0,5200,Options,Put,NIFTY,19250.0,0
318,205.0,2023-10-31 14:33:00,NFO,16-NOV-2023,205.0,205.0,205.0,5200,Options,Put,NIFTY,19250.0,0
319,205.0,2023-10-31 14:34:00,NFO,16-NOV-2023,205.0,205.0,205.0,5200,Options,Put,NIFTY,19250.0,0
320,196.25,2023-10-31 14:35:00,NFO,16-NOV-2023,205.0,196.25,205.0,5200,Options,Put,NIFTY,19250.0,50
321,196.25,2023-10-31 14:36:00,NFO,16-NOV-2023,196.25,196.25,196.25,5200,Options,Put,NIFTY,19250.0,0
322,196.25,2023-10-31 14:37:00,NFO,16-NOV-2023,196.25,196.25,196.25,5200,Options,Put,NIFTY,19250.0,0
323,196.25,2023-10-31 14:38:00,NFO,16-NOV-2023,196.25,196.25,196.25,5200,Options,Put,NIFTY,19250.0,0
324,211.0,2023-10-31 14:39:00,NFO,16-NOV-2023,211.0,196.25,196.25,5250,Options,Put,NIFTY,19250.0,0
325,211.0,2023-10-31 14:40:00,NFO,16-NOV-2023,211.0,211.0,211.0,5250,Options,Put,NIFTY,19250.0,50
326,211.0,2023-10-31 14:41:00,NFO,16-NOV-2023,211.0,211.0,211.0,5250,Options,Put,NIFTY,19250.0,0
327,211.0,2023-10-31 14:42:00,NFO,16-NOV-2023,211.0,211.0,211.0,5250,Options,Put,NIFTY,19250.0,0
328,211.0,2023-10-31 14:43:00,NFO,16-NOV-2023,211.0,211.0,211.0,5300,Options,Put,NIFTY,19250.0,100
329,209.4,2023-10-31 14:44:00,NFO,16-NOV-2023,211.0,209.4,211.0,5300,Options,Put,NIFTY,19250.0,50
330,209.4,2023-10-31 14:45:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
331,209.4,2023-10-31 14:46:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
332,209.4,2023-10-31 14:47:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
333,209.4,2023-10-31 14:48:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
334,209.4,2023-10-31 14:49:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
335,209.4,2023-10-31 14:50:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
336,209.4,2023-10-31 14:51:00,NFO,16-NOV-2023,209.4,209.4,209.4,5300,Options,Put,NIFTY,19250.0,0
337,209.3,2023-10-31 14:52:00,NFO,16-NOV-2023,209.4,205.75,209.4,5400,Options,Put,NIFTY,19250.0,150
338,209.3,2023-10-31 14:53:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
339,209.3,2023-10-31 14:54:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
340,209.3,2023-10-31 14:55:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
341,209.3,2023-10-31 14:56:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
342,209.3,2023-10-31 14:57:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
343,209.3,2023-10-31 14:58:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
344,209.3,2023-10-31 14:59:00,NFO,16-NOV-2023,209.3,209.3,209.3,5400,Options,Put,NIFTY,19250.0,0
345,232.1,2023-10-31 15:00:00,NFO,16-NOV-2023,232.1,209.3,209.3,5500,Options,Put,NIFTY,19250.0,150
346,232.1,2023-10-31 15:01:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
347,232.1,2023-10-31 15:02:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
348,232.1,2023-10-31 15:03:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
349,232.1,2023-10-31 15:04:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
350,232.1,2023-10-31 15:05:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
351,232.1,2023-10-31 15:06:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
352,232.1,2023-10-31 15:07:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
353,232.1,2023-10-31 15:08:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
354,232.1,2023-10-31 15:09:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
355,232.1,2023-10-31 15:10:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
356,232.1,2023-10-31 15:11:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
357,232.1,2023-10-31 15:12:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
358,232.1,2023-10-31 15:13:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
359,232.1,2023-10-31 15:14:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
360,232.1,2023-10-31 15:15:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
361,232.1,2023-10-31 15:16:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
362,232.1,2023-10-31 15:17:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
363,232.1,2023-10-31 15:18:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
364,232.1,2023-10-31 15:19:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
365,232.1,2023-10-31 15:20:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
366,232.1,2023-10-31 15:21:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
367,232.1,2023-10-31 15:22:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
368,232.1,2023-10-31 15:23:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
369,232.1,2023-10-31 15:24:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
370,232.1,2023-10-31 15:25:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
371,232.1,2023-10-31 15:26:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
372,232.1,2023-10-31 15:27:00,NFO,16-NOV-2023,232.1,232.1,232.1,5500,Options,Put,NIFTY,19250.0,0
373,236.5,2023-10-31 15:28:00,NFO,16-NOV-2023,236.5,232.1,232.1,5400,Options,Put,NIFTY,19250.0,50
374,236.5,2023-10-31 15:29:00,NFO,16-NOV-2023,236.5,236.5,236.5,5400,Options,Put,NIFTY,19250.0,0
