datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:23:00,87.65,NFO,15-JUN-2023,88.3,86.45,86.45,387450,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 10:24:00,86.3,NFO,15-JUN-2023,88.35,86.3,87.65,387450,Options,Put,NIFTY,18550.0,2500.0
2023-06-06 10:25:00,85.7,NFO,15-JUN-2023,86.9,85.7,86.3,387450,Options,Put,NIFTY,18550.0,4400.0
2023-06-06 10:26:00,86.35,NFO,15-JUN-2023,86.4,85.25,85.7,389900,Options,Put,NIFTY,18550.0,5450.0
2023-06-06 10:27:00,88.15,NFO,15-JUN-2023,88.3,86.35,87.05,389900,Options,Put,NIFTY,18550.0,4650.0
2023-06-06 10:28:00,90.4,NFO,15-JUN-2023,90.85,87.8,88.35,389900,Options,Put,NIFTY,18550.0,14400.0
2023-06-06 10:29:00,90.05,NFO,15-JUN-2023,90.4,89.1,90.4,386300,Options,Put,NIFTY,18550.0,5600.0
2023-06-06 10:30:00,89.15,NFO,15-JUN-2023,90.45,88.75,90.4,386300,Options,Put,NIFTY,18550.0,10450.0
2023-06-06 10:31:00,88.1,NFO,15-JUN-2023,89.6,87.65,89.15,386300,Options,Put,NIFTY,18550.0,6850.0
2023-06-06 10:32:00,87.95,NFO,15-JUN-2023,89.0,87.75,88.1,389850,Options,Put,NIFTY,18550.0,7850.0
2023-06-06 10:33:00,87.3,NFO,15-JUN-2023,88.35,87.1,88.0,389850,Options,Put,NIFTY,18550.0,3350.0
2023-06-06 10:34:00,87.5,NFO,15-JUN-2023,87.6,87.0,87.3,389850,Options,Put,NIFTY,18550.0,3300.0
2023-06-06 10:35:00,87.3,NFO,15-JUN-2023,87.95,86.3,87.5,392450,Options,Put,NIFTY,18550.0,9650.0
2023-06-06 10:36:00,88.0,NFO,15-JUN-2023,89.0,87.3,87.3,392450,Options,Put,NIFTY,18550.0,3800.0
2023-06-06 10:37:00,87.05,NFO,15-JUN-2023,88.0,86.9,88.0,392450,Options,Put,NIFTY,18550.0,3600.0
2023-06-06 10:38:00,88.55,NFO,15-JUN-2023,88.55,86.5,87.05,390550,Options,Put,NIFTY,18550.0,1400.0
2023-06-06 10:39:00,87.4,NFO,15-JUN-2023,88.55,87.4,88.55,390550,Options,Put,NIFTY,18550.0,3550.0
2023-06-06 10:40:00,88.95,NFO,15-JUN-2023,89.0,86.9,87.4,390550,Options,Put,NIFTY,18550.0,2650.0
2023-06-06 10:41:00,89.4,NFO,15-JUN-2023,89.5,88.8,88.95,389650,Options,Put,NIFTY,18550.0,3100.0
2023-06-06 10:42:00,90.05,NFO,15-JUN-2023,90.6,89.0,89.4,389650,Options,Put,NIFTY,18550.0,7300.0
2023-06-06 10:43:00,91.0,NFO,15-JUN-2023,91.55,90.0,90.05,389650,Options,Put,NIFTY,18550.0,10950.0
2023-06-06 10:44:00,90.65,NFO,15-JUN-2023,91.35,90.5,91.15,386450,Options,Put,NIFTY,18550.0,6200.0
2023-06-06 10:45:00,90.95,NFO,15-JUN-2023,91.8,90.4,91.0,386450,Options,Put,NIFTY,18550.0,8200.0
2023-06-06 10:46:00,89.85,NFO,15-JUN-2023,91.0,89.55,90.9,386450,Options,Put,NIFTY,18550.0,4350.0
2023-06-06 10:47:00,90.25,NFO,15-JUN-2023,90.5,89.0,89.85,386850,Options,Put,NIFTY,18550.0,5250.0
2023-06-06 10:48:00,91.2,NFO,15-JUN-2023,91.4,89.85,90.0,386850,Options,Put,NIFTY,18550.0,2550.0
2023-06-06 10:49:00,93.5,NFO,15-JUN-2023,93.85,91.9,91.9,386850,Options,Put,NIFTY,18550.0,10850.0
2023-06-06 10:50:00,92.8,NFO,15-JUN-2023,94.9,92.7,93.5,378300,Options,Put,NIFTY,18550.0,21250.0
2023-06-06 10:51:00,94.3,NFO,15-JUN-2023,94.45,92.7,92.8,378300,Options,Put,NIFTY,18550.0,8600.0
2023-06-06 10:52:00,93.1,NFO,15-JUN-2023,95.05,92.65,94.3,378300,Options,Put,NIFTY,18550.0,15950.0
2023-06-06 10:53:00,92.8,NFO,15-JUN-2023,93.75,92.35,93.1,379750,Options,Put,NIFTY,18550.0,10000.0
2023-06-06 10:54:00,91.5,NFO,15-JUN-2023,92.85,91.15,92.5,379750,Options,Put,NIFTY,18550.0,13900.0
2023-06-06 10:55:00,92.4,NFO,15-JUN-2023,93.4,91.5,91.5,379750,Options,Put,NIFTY,18550.0,4250.0
2023-06-06 10:56:00,92.9,NFO,15-JUN-2023,93.3,92.6,92.85,379900,Options,Put,NIFTY,18550.0,2350.0
2023-06-06 10:57:00,91.85,NFO,15-JUN-2023,93.0,91.85,92.9,379900,Options,Put,NIFTY,18550.0,6150.0
2023-06-06 10:58:00,92.05,NFO,15-JUN-2023,92.1,91.25,91.9,379900,Options,Put,NIFTY,18550.0,3850.0
2023-06-06 10:59:00,90.55,NFO,15-JUN-2023,92.05,89.8,92.05,380300,Options,Put,NIFTY,18550.0,9150.0
2023-06-06 11:00:00,91.85,NFO,15-JUN-2023,92.4,90.2,90.55,380300,Options,Put,NIFTY,18550.0,5200.0
2023-06-06 11:01:00,93.0,NFO,15-JUN-2023,94.0,91.85,91.85,380300,Options,Put,NIFTY,18550.0,5650.0
2023-06-06 11:02:00,92.05,NFO,15-JUN-2023,93.65,91.8,93.25,378300,Options,Put,NIFTY,18550.0,9100.0
2023-06-06 11:03:00,90.8,NFO,15-JUN-2023,92.05,90.2,92.05,378300,Options,Put,NIFTY,18550.0,9800.0
2023-06-06 11:04:00,92.0,NFO,15-JUN-2023,92.5,90.95,91.1,378300,Options,Put,NIFTY,18550.0,4450.0
2023-06-06 11:05:00,94.05,NFO,15-JUN-2023,94.35,92.0,92.0,379100,Options,Put,NIFTY,18550.0,13000.0
2023-06-06 11:06:00,93.3,NFO,15-JUN-2023,95.3,92.45,94.05,379100,Options,Put,NIFTY,18550.0,17050.0
2023-06-06 11:07:00,93.0,NFO,15-JUN-2023,93.85,92.0,93.75,379100,Options,Put,NIFTY,18550.0,1900.0
2023-06-06 11:08:00,93.9,NFO,15-JUN-2023,94.2,92.45,93.0,383950,Options,Put,NIFTY,18550.0,3300.0
2023-06-06 11:09:00,95.15,NFO,15-JUN-2023,95.3,93.4,93.9,383950,Options,Put,NIFTY,18550.0,7800.0
2023-06-06 11:10:00,97.45,NFO,15-JUN-2023,97.65,94.9,94.9,383950,Options,Put,NIFTY,18550.0,15700.0
2023-06-06 11:11:00,96.6,NFO,15-JUN-2023,98.3,96.0,97.0,378350,Options,Put,NIFTY,18550.0,13950.0
2023-06-06 11:12:00,97.65,NFO,15-JUN-2023,98.7,96.75,96.75,378350,Options,Put,NIFTY,18550.0,14250.0
2023-06-06 11:13:00,96.75,NFO,15-JUN-2023,98.3,96.75,97.65,378350,Options,Put,NIFTY,18550.0,6000.0
2023-06-06 11:14:00,95.9,NFO,15-JUN-2023,96.85,95.9,96.75,378550,Options,Put,NIFTY,18550.0,11150.0
2023-06-06 11:15:00,97.7,NFO,15-JUN-2023,97.9,95.25,96.15,378550,Options,Put,NIFTY,18550.0,8350.0
2023-06-06 11:16:00,100.3,NFO,15-JUN-2023,100.5,97.75,98.0,378550,Options,Put,NIFTY,18550.0,12350.0
2023-06-06 11:17:00,98.8,NFO,15-JUN-2023,100.0,98.75,100.0,383650,Options,Put,NIFTY,18550.0,7750.0
2023-06-06 11:18:00,99.4,NFO,15-JUN-2023,100.15,98.8,98.8,383650,Options,Put,NIFTY,18550.0,6450.0
2023-06-06 11:19:00,99.15,NFO,15-JUN-2023,99.6,98.4,99.0,383650,Options,Put,NIFTY,18550.0,27500.0
2023-06-06 11:20:00,101.8,NFO,15-JUN-2023,102.1,99.1,99.1,401300,Options,Put,NIFTY,18550.0,12650.0
2023-06-06 11:21:00,100.6,NFO,15-JUN-2023,102.3,100.35,101.8,401300,Options,Put,NIFTY,18550.0,5600.0
2023-06-06 11:22:00,100.05,NFO,15-JUN-2023,100.8,99.8,100.8,401300,Options,Put,NIFTY,18550.0,6300.0
2023-06-06 11:23:00,99.1,NFO,15-JUN-2023,100.3,98.85,100.3,404100,Options,Put,NIFTY,18550.0,5500.0
2023-06-06 11:24:00,97.8,NFO,15-JUN-2023,100.1,97.65,99.9,404100,Options,Put,NIFTY,18550.0,6150.0
2023-06-06 11:25:00,95.4,NFO,15-JUN-2023,97.9,95.4,97.65,404100,Options,Put,NIFTY,18550.0,8950.0
2023-06-06 11:26:00,93.75,NFO,15-JUN-2023,96.35,93.75,95.35,402650,Options,Put,NIFTY,18550.0,23800.0
2023-06-06 11:27:00,94.95,NFO,15-JUN-2023,95.35,93.75,94.5,402650,Options,Put,NIFTY,18550.0,6800.0
2023-06-06 11:28:00,96.1,NFO,15-JUN-2023,96.65,94.15,94.95,402650,Options,Put,NIFTY,18550.0,15350.0
2023-06-06 11:29:00,95.0,NFO,15-JUN-2023,96.45,95.0,96.25,408150,Options,Put,NIFTY,18550.0,3450.0
2023-06-06 11:30:00,97.0,NFO,15-JUN-2023,97.35,95.0,95.0,408150,Options,Put,NIFTY,18550.0,4300.0
2023-06-06 11:31:00,96.65,NFO,15-JUN-2023,97.85,96.5,97.35,408150,Options,Put,NIFTY,18550.0,8350.0
2023-06-06 11:32:00,97.9,NFO,15-JUN-2023,98.3,96.65,96.65,407850,Options,Put,NIFTY,18550.0,10150.0
2023-06-06 11:33:00,99.1,NFO,15-JUN-2023,99.5,97.9,97.9,407850,Options,Put,NIFTY,18550.0,7400.0
2023-06-06 11:34:00,98.0,NFO,15-JUN-2023,99.25,97.5,99.25,407850,Options,Put,NIFTY,18550.0,5800.0
2023-06-06 11:35:00,99.7,NFO,15-JUN-2023,99.75,98.0,98.0,402650,Options,Put,NIFTY,18550.0,6700.0
2023-06-06 11:36:00,97.45,NFO,15-JUN-2023,99.7,97.45,99.7,402650,Options,Put,NIFTY,18550.0,2150.0
2023-06-06 11:37:00,98.0,NFO,15-JUN-2023,98.35,97.3,97.3,402650,Options,Put,NIFTY,18550.0,4050.0
2023-06-06 11:38:00,97.65,NFO,15-JUN-2023,98.0,97.55,98.0,403550,Options,Put,NIFTY,18550.0,1400.0
2023-06-06 11:39:00,99.0,NFO,15-JUN-2023,99.7,97.65,97.65,403550,Options,Put,NIFTY,18550.0,15600.0
2023-06-06 11:40:00,100.45,NFO,15-JUN-2023,100.65,99.0,99.0,403550,Options,Put,NIFTY,18550.0,32300.0
2023-06-06 11:41:00,101.0,NFO,15-JUN-2023,102.25,100.15,100.15,393500,Options,Put,NIFTY,18550.0,10200.0
2023-06-06 11:42:00,100.9,NFO,15-JUN-2023,101.2,100.2,101.0,393500,Options,Put,NIFTY,18550.0,3850.0
2023-06-06 11:43:00,101.15,NFO,15-JUN-2023,101.3,100.55,100.55,393500,Options,Put,NIFTY,18550.0,9400.0
2023-06-06 11:44:00,100.05,NFO,15-JUN-2023,101.15,99.45,101.15,402300,Options,Put,NIFTY,18550.0,4000.0
2023-06-06 11:45:00,101.0,NFO,15-JUN-2023,101.8,100.15,100.15,402300,Options,Put,NIFTY,18550.0,5750.0
2023-06-06 11:46:00,101.1,NFO,15-JUN-2023,101.4,100.75,101.0,402300,Options,Put,NIFTY,18550.0,6100.0
2023-06-06 11:47:00,99.85,NFO,15-JUN-2023,101.3,99.85,101.1,400900,Options,Put,NIFTY,18550.0,1250.0
2023-06-06 11:48:00,99.15,NFO,15-JUN-2023,100.3,99.15,100.15,400900,Options,Put,NIFTY,18550.0,1450.0
2023-06-06 11:49:00,100.4,NFO,15-JUN-2023,100.75,99.15,99.15,400900,Options,Put,NIFTY,18550.0,4150.0
2023-06-06 11:50:00,101.45,NFO,15-JUN-2023,101.8,99.3,100.4,401950,Options,Put,NIFTY,18550.0,5800.0
2023-06-06 11:51:00,101.0,NFO,15-JUN-2023,102.6,101.0,101.45,401950,Options,Put,NIFTY,18550.0,9650.0
2023-06-06 11:52:00,101.75,NFO,15-JUN-2023,102.15,101.0,101.0,401950,Options,Put,NIFTY,18550.0,5600.0
2023-06-06 11:53:00,101.65,NFO,15-JUN-2023,102.25,101.2,101.75,400850,Options,Put,NIFTY,18550.0,3100.0
2023-06-06 11:54:00,101.05,NFO,15-JUN-2023,102.0,100.7,101.65,400850,Options,Put,NIFTY,18550.0,5900.0
2023-06-06 11:55:00,99.45,NFO,15-JUN-2023,100.55,99.0,100.55,400850,Options,Put,NIFTY,18550.0,5450.0
2023-06-06 11:56:00,99.2,NFO,15-JUN-2023,100.2,99.1,99.45,399400,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 11:57:00,99.15,NFO,15-JUN-2023,99.35,98.55,99.2,399400,Options,Put,NIFTY,18550.0,2400.0
2023-06-06 11:58:00,97.65,NFO,15-JUN-2023,99.75,97.6,99.15,399400,Options,Put,NIFTY,18550.0,2500.0
2023-06-06 11:59:00,99.75,NFO,15-JUN-2023,100.15,97.35,97.65,397800,Options,Put,NIFTY,18550.0,2500.0
2023-06-06 12:00:00,100.95,NFO,15-JUN-2023,101.35,99.75,99.75,397800,Options,Put,NIFTY,18550.0,2500.0
2023-06-06 12:01:00,100.4,NFO,15-JUN-2023,100.95,100.4,100.95,397800,Options,Put,NIFTY,18550.0,850.0
2023-06-06 12:02:00,102.0,NFO,15-JUN-2023,102.4,100.4,100.4,398400,Options,Put,NIFTY,18550.0,2000.0
2023-06-06 12:03:00,101.85,NFO,15-JUN-2023,102.0,100.8,102.0,398400,Options,Put,NIFTY,18550.0,1400.0
2023-06-06 12:04:00,101.3,NFO,15-JUN-2023,102.1,100.9,101.95,398400,Options,Put,NIFTY,18550.0,2600.0
2023-06-06 12:05:00,102.3,NFO,15-JUN-2023,102.45,101.3,101.3,398250,Options,Put,NIFTY,18550.0,2250.0
2023-06-06 12:06:00,104.6,NFO,15-JUN-2023,104.75,102.2,102.3,398250,Options,Put,NIFTY,18550.0,16050.0
2023-06-06 12:07:00,104.1,NFO,15-JUN-2023,105.55,104.1,104.7,398250,Options,Put,NIFTY,18550.0,14700.0
2023-06-06 12:08:00,103.35,NFO,15-JUN-2023,105.0,103.25,104.15,404700,Options,Put,NIFTY,18550.0,9100.0
2023-06-06 12:09:00,105.1,NFO,15-JUN-2023,106.0,104.25,104.55,404700,Options,Put,NIFTY,18550.0,10050.0
2023-06-06 12:10:00,103.9,NFO,15-JUN-2023,105.35,103.85,104.95,404700,Options,Put,NIFTY,18550.0,9750.0
2023-06-06 12:11:00,102.6,NFO,15-JUN-2023,104.3,101.7,103.9,405500,Options,Put,NIFTY,18550.0,8250.0
2023-06-06 12:12:00,101.3,NFO,15-JUN-2023,102.6,101.3,102.6,405500,Options,Put,NIFTY,18550.0,2300.0
2023-06-06 12:13:00,101.6,NFO,15-JUN-2023,102.0,100.55,101.3,405500,Options,Put,NIFTY,18550.0,4550.0
2023-06-06 12:14:00,101.95,NFO,15-JUN-2023,102.8,101.55,101.6,407300,Options,Put,NIFTY,18550.0,3550.0
2023-06-06 12:15:00,102.2,NFO,15-JUN-2023,103.0,101.8,101.85,407300,Options,Put,NIFTY,18550.0,2900.0
2023-06-06 12:16:00,102.6,NFO,15-JUN-2023,103.0,102.0,102.2,407300,Options,Put,NIFTY,18550.0,3900.0
2023-06-06 12:17:00,102.8,NFO,15-JUN-2023,103.25,102.6,102.6,413850,Options,Put,NIFTY,18550.0,11300.0
2023-06-06 12:18:00,102.0,NFO,15-JUN-2023,103.35,102.0,102.7,413850,Options,Put,NIFTY,18550.0,1750.0
2023-06-06 12:19:00,102.1,NFO,15-JUN-2023,102.35,101.75,102.0,413850,Options,Put,NIFTY,18550.0,2200.0
2023-06-06 12:20:00,103.15,NFO,15-JUN-2023,103.25,101.9,102.1,415500,Options,Put,NIFTY,18550.0,2700.0
2023-06-06 12:21:00,102.45,NFO,15-JUN-2023,103.5,102.0,103.5,415500,Options,Put,NIFTY,18550.0,2650.0
2023-06-06 12:22:00,102.85,NFO,15-JUN-2023,103.15,102.4,102.45,415500,Options,Put,NIFTY,18550.0,3550.0
2023-06-06 12:23:00,103.65,NFO,15-JUN-2023,104.2,103.0,103.0,415500,Options,Put,NIFTY,18550.0,1850.0
2023-06-06 12:24:00,103.7,NFO,15-JUN-2023,103.95,103.35,103.55,415500,Options,Put,NIFTY,18550.0,2050.0
2023-06-06 12:25:00,104.15,NFO,15-JUN-2023,104.5,103.8,104.35,415500,Options,Put,NIFTY,18550.0,2650.0
2023-06-06 12:26:00,103.8,NFO,15-JUN-2023,104.3,103.8,104.15,417600,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 12:27:00,103.25,NFO,15-JUN-2023,104.1,103.25,103.8,417600,Options,Put,NIFTY,18550.0,1950.0
2023-06-06 12:28:00,101.8,NFO,15-JUN-2023,103.25,101.5,103.25,417600,Options,Put,NIFTY,18550.0,3400.0
2023-06-06 12:29:00,100.3,NFO,15-JUN-2023,102.15,100.3,101.8,419800,Options,Put,NIFTY,18550.0,2850.0
2023-06-06 12:30:00,98.0,NFO,15-JUN-2023,100.3,97.55,100.3,419800,Options,Put,NIFTY,18550.0,11850.0
2023-06-06 12:31:00,94.55,NFO,15-JUN-2023,97.5,93.4,97.35,419800,Options,Put,NIFTY,18550.0,23700.0
2023-06-06 12:32:00,95.95,NFO,15-JUN-2023,96.0,93.65,94.55,417550,Options,Put,NIFTY,18550.0,10500.0
2023-06-06 12:33:00,95.6,NFO,15-JUN-2023,96.75,95.6,95.95,417550,Options,Put,NIFTY,18550.0,13250.0
2023-06-06 12:34:00,95.15,NFO,15-JUN-2023,96.9,95.15,95.65,417550,Options,Put,NIFTY,18550.0,4500.0
2023-06-06 12:35:00,94.55,NFO,15-JUN-2023,95.4,94.0,95.0,430250,Options,Put,NIFTY,18550.0,6000.0
2023-06-06 12:36:00,94.15,NFO,15-JUN-2023,95.25,93.85,94.55,430250,Options,Put,NIFTY,18550.0,12550.0
2023-06-06 12:37:00,94.2,NFO,15-JUN-2023,94.65,93.85,94.0,430250,Options,Put,NIFTY,18550.0,6850.0
2023-06-06 12:38:00,92.8,NFO,15-JUN-2023,94.2,92.7,94.2,440200,Options,Put,NIFTY,18550.0,5950.0
2023-06-06 12:39:00,94.15,NFO,15-JUN-2023,94.2,93.0,93.0,440200,Options,Put,NIFTY,18550.0,4850.0
2023-06-06 12:40:00,94.25,NFO,15-JUN-2023,94.9,94.15,94.15,440200,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 12:41:00,93.65,NFO,15-JUN-2023,95.15,93.5,94.35,443450,Options,Put,NIFTY,18550.0,4650.0
