datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:50:00,17.45,NFO,15-JUN-2023,17.7,17.05,17.7,74750,Options,Put,NIFTY,17900.0,400.0
2023-05-31 09:51:00,17.35,NFO,15-JUN-2023,17.45,17.35,17.45,74750,Options,Put,NIFTY,17900.0,150.0
2023-05-31 09:52:00,17.2,NFO,15-JUN-2023,17.35,17.2,17.35,74750,Options,Put,NIFTY,17900.0,150.0
2023-05-31 09:53:00,17.2,NFO,15-JUN-2023,17.5,17.2,17.2,74100,Options,Put,NIFTY,17900.0,2100.0
2023-05-31 09:54:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,74100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 09:55:00,18.3,NFO,15-JUN-2023,18.3,17.2,17.2,74100,Options,Put,NIFTY,17900.0,1100.0
2023-05-31 09:56:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,74100,Options,Put,NIFTY,17900.0,400.0
2023-05-31 09:57:00,17.75,NFO,15-JUN-2023,18.15,17.6,17.6,75000,Options,Put,NIFTY,17900.0,300.0
2023-05-31 09:58:00,17.55,NFO,15-JUN-2023,17.7,17.55,17.7,75000,Options,Put,NIFTY,17900.0,200.0
2023-05-31 09:59:00,17.65,NFO,15-JUN-2023,17.65,17.55,17.55,75000,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:00:00,17.2,NFO,15-JUN-2023,17.65,17.2,17.65,74600,Options,Put,NIFTY,17900.0,100.0
2023-05-31 10:01:00,17.15,NFO,15-JUN-2023,17.2,17.05,17.2,74600,Options,Put,NIFTY,17900.0,150.0
2023-05-31 10:02:00,17.1,NFO,15-JUN-2023,17.15,17.1,17.15,74600,Options,Put,NIFTY,17900.0,150.0
2023-05-31 10:03:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:04:00,16.75,NFO,15-JUN-2023,17.1,16.75,17.1,74600,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:05:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:06:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:07:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:08:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:09:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:10:00,16.8,NFO,15-JUN-2023,16.8,16.75,16.75,74500,Options,Put,NIFTY,17900.0,450.0
2023-05-31 10:11:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,74150,Options,Put,NIFTY,17900.0,300.0
2023-05-31 10:12:00,15.8,NFO,15-JUN-2023,16.8,15.8,16.75,74150,Options,Put,NIFTY,17900.0,3900.0
2023-05-31 10:13:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,74150,Options,Put,NIFTY,17900.0,300.0
2023-05-31 10:14:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,74150,Options,Put,NIFTY,17900.0,1750.0
2023-05-31 10:15:00,16.35,NFO,15-JUN-2023,16.35,15.8,15.8,73300,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:16:00,16.4,NFO,15-JUN-2023,16.4,16.35,16.35,73300,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:17:00,16.65,NFO,15-JUN-2023,16.65,16.4,16.4,73300,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:18:00,16.25,NFO,15-JUN-2023,16.9,16.25,16.65,73400,Options,Put,NIFTY,17900.0,6150.0
2023-05-31 10:19:00,16.4,NFO,15-JUN-2023,16.55,16.25,16.25,73400,Options,Put,NIFTY,17900.0,2900.0
2023-05-31 10:20:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:21:00,16.55,NFO,15-JUN-2023,16.55,16.4,16.4,77250,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:22:00,16.45,NFO,15-JUN-2023,16.55,16.45,16.55,77250,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:23:00,16.75,NFO,15-JUN-2023,16.8,16.45,16.45,77250,Options,Put,NIFTY,17900.0,2250.0
2023-05-31 10:24:00,16.85,NFO,15-JUN-2023,16.85,16.75,16.75,77250,Options,Put,NIFTY,17900.0,1800.0
2023-05-31 10:25:00,17.35,NFO,15-JUN-2023,17.4,16.95,17.05,77250,Options,Put,NIFTY,17900.0,3100.0
2023-05-31 10:26:00,17.2,NFO,15-JUN-2023,17.4,17.2,17.4,75650,Options,Put,NIFTY,17900.0,200.0
2023-05-31 10:27:00,16.85,NFO,15-JUN-2023,17.2,16.85,17.2,75650,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:28:00,17.25,NFO,15-JUN-2023,17.25,16.8,16.85,75650,Options,Put,NIFTY,17900.0,300.0
2023-05-31 10:29:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,75650,Options,Put,NIFTY,17900.0,250.0
2023-05-31 10:30:00,17.0,NFO,15-JUN-2023,17.25,17.0,17.25,75350,Options,Put,NIFTY,17900.0,200.0
2023-05-31 10:31:00,17.2,NFO,15-JUN-2023,17.2,17.0,17.0,75350,Options,Put,NIFTY,17900.0,900.0
2023-05-31 10:32:00,17.3,NFO,15-JUN-2023,17.45,17.3,17.3,75900,Options,Put,NIFTY,17900.0,550.0
2023-05-31 10:33:00,17.8,NFO,15-JUN-2023,17.8,17.3,17.3,75900,Options,Put,NIFTY,17900.0,100.0
2023-05-31 10:34:00,17.9,NFO,15-JUN-2023,17.9,17.75,17.75,75900,Options,Put,NIFTY,17900.0,1800.0
2023-05-31 10:35:00,17.65,NFO,15-JUN-2023,17.9,17.65,17.85,75900,Options,Put,NIFTY,17900.0,1500.0
2023-05-31 10:36:00,17.35,NFO,15-JUN-2023,17.65,17.35,17.65,75900,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:37:00,17.6,NFO,15-JUN-2023,17.6,17.35,17.35,75250,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:38:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,75250,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:39:00,18.0,NFO,15-JUN-2023,18.0,17.6,17.6,75100,Options,Put,NIFTY,17900.0,200.0
2023-05-31 10:40:00,18.0,NFO,15-JUN-2023,18.0,17.9,18.0,75100,Options,Put,NIFTY,17900.0,150.0
2023-05-31 10:41:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:42:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:43:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:44:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:45:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:46:00,17.7,NFO,15-JUN-2023,18.0,17.7,18.0,75050,Options,Put,NIFTY,17900.0,200.0
2023-05-31 10:47:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,75050,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:48:00,17.3,NFO,15-JUN-2023,17.7,17.3,17.7,74950,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:49:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,74950,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:50:00,17.0,NFO,15-JUN-2023,17.3,17.0,17.3,74950,Options,Put,NIFTY,17900.0,350.0
2023-05-31 10:51:00,17.45,NFO,15-JUN-2023,17.45,17.0,17.0,74800,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:52:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,74800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:53:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,74800,Options,Put,NIFTY,17900.0,50.0
2023-05-31 10:54:00,17.25,NFO,15-JUN-2023,17.5,17.25,17.5,74850,Options,Put,NIFTY,17900.0,0.0
2023-05-31 10:55:00,17.4,NFO,15-JUN-2023,17.4,17.25,17.25,74850,Options,Put,NIFTY,17900.0,100.0
2023-05-31 10:56:00,17.65,NFO,15-JUN-2023,17.8,17.4,17.4,73900,Options,Put,NIFTY,17900.0,1450.0
2023-05-31 10:57:00,17.35,NFO,15-JUN-2023,17.75,17.35,17.65,73900,Options,Put,NIFTY,17900.0,350.0
2023-05-31 10:58:00,17.1,NFO,15-JUN-2023,17.5,17.1,17.35,73900,Options,Put,NIFTY,17900.0,300.0
2023-05-31 10:59:00,17.05,NFO,15-JUN-2023,17.1,17.05,17.1,73900,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:00:00,17.45,NFO,15-JUN-2023,17.45,17.05,17.05,73400,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:01:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:02:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:03:00,17.0,NFO,15-JUN-2023,17.45,17.0,17.45,73400,Options,Put,NIFTY,17900.0,150.0
2023-05-31 11:04:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,73400,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:05:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,73400,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:06:00,17.1,NFO,15-JUN-2023,17.45,17.0,17.0,73300,Options,Put,NIFTY,17900.0,250.0
2023-05-31 11:07:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,73300,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:08:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,73300,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:09:00,16.9,NFO,15-JUN-2023,17.1,16.9,17.1,73450,Options,Put,NIFTY,17900.0,500.0
2023-05-31 11:10:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:11:00,16.8,NFO,15-JUN-2023,16.9,16.8,16.9,73450,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:12:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:13:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:14:00,17.3,NFO,15-JUN-2023,17.3,16.8,16.8,73450,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:15:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:16:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:17:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:18:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:19:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:20:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:21:00,17.05,NFO,15-JUN-2023,17.3,17.05,17.3,73500,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:22:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,73500,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:23:00,16.95,NFO,15-JUN-2023,17.05,16.95,17.05,73500,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:24:00,17.35,NFO,15-JUN-2023,17.35,16.95,16.95,73450,Options,Put,NIFTY,17900.0,450.0
2023-05-31 11:25:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,73450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:26:00,17.5,NFO,15-JUN-2023,17.5,17.35,17.35,73450,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:27:00,17.25,NFO,15-JUN-2023,17.5,17.25,17.5,73150,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:28:00,17.75,NFO,15-JUN-2023,17.75,17.25,17.25,73150,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:29:00,17.65,NFO,15-JUN-2023,17.75,17.65,17.75,73150,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:30:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:31:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,73150,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:32:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:33:00,18.0,NFO,15-JUN-2023,18.0,17.85,17.85,73200,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:34:00,18.35,NFO,15-JUN-2023,18.4,18.0,18.0,73200,Options,Put,NIFTY,17900.0,200.0
2023-05-31 11:35:00,18.0,NFO,15-JUN-2023,18.35,18.0,18.35,73200,Options,Put,NIFTY,17900.0,200.0
2023-05-31 11:36:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,73200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:37:00,18.5,NFO,15-JUN-2023,18.55,18.4,18.45,73150,Options,Put,NIFTY,17900.0,250.0
2023-05-31 11:38:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:39:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:40:00,18.8,NFO,15-JUN-2023,18.8,18.5,18.5,73150,Options,Put,NIFTY,17900.0,350.0
2023-05-31 11:41:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:42:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:43:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:44:00,18.2,NFO,15-JUN-2023,18.8,18.2,18.8,73100,Options,Put,NIFTY,17900.0,500.0
2023-05-31 11:45:00,18.6,NFO,15-JUN-2023,18.6,18.2,18.2,73600,Options,Put,NIFTY,17900.0,1100.0
2023-05-31 11:46:00,18.55,NFO,15-JUN-2023,18.6,18.45,18.6,73600,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:47:00,18.6,NFO,15-JUN-2023,18.6,18.55,18.55,74350,Options,Put,NIFTY,17900.0,150.0
2023-05-31 11:48:00,18.65,NFO,15-JUN-2023,18.75,18.6,18.6,74350,Options,Put,NIFTY,17900.0,200.0
2023-05-31 11:49:00,18.7,NFO,15-JUN-2023,18.7,18.65,18.65,74350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:50:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,74350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 11:51:00,19.8,NFO,15-JUN-2023,20.0,18.6,18.7,74600,Options,Put,NIFTY,17900.0,1000.0
2023-05-31 11:52:00,19.9,NFO,15-JUN-2023,20.35,19.8,19.8,74600,Options,Put,NIFTY,17900.0,150.0
2023-05-31 11:53:00,20.75,NFO,15-JUN-2023,20.75,19.9,19.9,75000,Options,Put,NIFTY,17900.0,550.0
2023-05-31 11:54:00,21.9,NFO,15-JUN-2023,21.9,20.75,20.75,75000,Options,Put,NIFTY,17900.0,850.0
2023-05-31 11:55:00,21.2,NFO,15-JUN-2023,21.9,21.2,21.9,75000,Options,Put,NIFTY,17900.0,300.0
2023-05-31 11:56:00,20.45,NFO,15-JUN-2023,21.2,20.45,21.2,75000,Options,Put,NIFTY,17900.0,550.0
2023-05-31 11:57:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,75050,Options,Put,NIFTY,17900.0,50.0
2023-05-31 11:58:00,20.25,NFO,15-JUN-2023,20.45,20.25,20.45,75050,Options,Put,NIFTY,17900.0,100.0
2023-05-31 11:59:00,20.8,NFO,15-JUN-2023,20.8,20.4,20.5,75050,Options,Put,NIFTY,17900.0,350.0
2023-05-31 12:00:00,20.45,NFO,15-JUN-2023,20.8,20.45,20.8,75350,Options,Put,NIFTY,17900.0,350.0
2023-05-31 12:01:00,21.1,NFO,15-JUN-2023,21.1,20.3,20.45,75350,Options,Put,NIFTY,17900.0,700.0
2023-05-31 12:02:00,21.0,NFO,15-JUN-2023,21.1,21.0,21.1,75900,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:03:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75900,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:04:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75900,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:05:00,21.65,NFO,15-JUN-2023,21.7,21.0,21.0,75900,Options,Put,NIFTY,17900.0,950.0
2023-05-31 12:06:00,21.35,NFO,15-JUN-2023,21.65,21.0,21.65,75900,Options,Put,NIFTY,17900.0,150.0
2023-05-31 12:07:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,75900,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:08:00,21.25,NFO,15-JUN-2023,21.35,21.0,21.35,76250,Options,Put,NIFTY,17900.0,750.0
2023-05-31 12:09:00,21.2,NFO,15-JUN-2023,21.65,21.2,21.25,76250,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:10:00,21.5,NFO,15-JUN-2023,21.5,21.2,21.2,76250,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:11:00,21.75,NFO,15-JUN-2023,22.0,21.5,21.5,76250,Options,Put,NIFTY,17900.0,900.0
2023-05-31 12:12:00,22.0,NFO,15-JUN-2023,22.1,22.0,22.0,76950,Options,Put,NIFTY,17900.0,1000.0
2023-05-31 12:13:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,76950,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:14:00,22.4,NFO,15-JUN-2023,22.4,22.0,22.0,76950,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:15:00,22.3,NFO,15-JUN-2023,22.4,21.95,22.4,76900,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:16:00,22.05,NFO,15-JUN-2023,22.4,22.05,22.35,76900,Options,Put,NIFTY,17900.0,250.0
2023-05-31 12:17:00,21.7,NFO,15-JUN-2023,22.05,21.65,22.05,76900,Options,Put,NIFTY,17900.0,250.0
2023-05-31 12:18:00,21.45,NFO,15-JUN-2023,21.7,21.45,21.7,76950,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:19:00,21.05,NFO,15-JUN-2023,21.45,21.05,21.45,76950,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:20:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,76950,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:21:00,21.55,NFO,15-JUN-2023,21.55,21.05,21.05,76950,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:22:00,21.25,NFO,15-JUN-2023,21.55,21.25,21.55,76950,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:23:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,76950,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:24:00,22.1,NFO,15-JUN-2023,22.1,21.25,21.25,77000,Options,Put,NIFTY,17900.0,600.0
2023-05-31 12:25:00,22.15,NFO,15-JUN-2023,22.15,22.1,22.1,77000,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:26:00,21.85,NFO,15-JUN-2023,22.15,21.85,22.15,77000,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:27:00,21.75,NFO,15-JUN-2023,21.85,21.75,21.85,76350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:28:00,22.0,NFO,15-JUN-2023,22.0,21.75,21.75,76350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:29:00,22.05,NFO,15-JUN-2023,22.05,22.0,22.0,76400,Options,Put,NIFTY,17900.0,250.0
2023-05-31 12:30:00,22.35,NFO,15-JUN-2023,22.35,22.0,22.05,76400,Options,Put,NIFTY,17900.0,200.0
2023-05-31 12:31:00,22.15,NFO,15-JUN-2023,22.35,22.15,22.35,76400,Options,Put,NIFTY,17900.0,150.0
2023-05-31 12:32:00,22.4,NFO,15-JUN-2023,22.4,22.15,22.15,76400,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:33:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,76400,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:34:00,23.0,NFO,15-JUN-2023,23.35,22.85,22.85,76550,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:35:00,22.75,NFO,15-JUN-2023,23.0,22.75,23.0,76550,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:36:00,21.85,NFO,15-JUN-2023,22.5,21.85,22.45,76450,Options,Put,NIFTY,17900.0,250.0
2023-05-31 12:37:00,21.7,NFO,15-JUN-2023,21.9,21.7,21.85,76450,Options,Put,NIFTY,17900.0,150.0
2023-05-31 12:38:00,21.5,NFO,15-JUN-2023,21.7,21.35,21.7,76450,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:39:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,76450,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:40:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,76350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:41:00,21.1,NFO,15-JUN-2023,21.5,21.1,21.5,76350,Options,Put,NIFTY,17900.0,200.0
2023-05-31 12:42:00,21.05,NFO,15-JUN-2023,21.1,20.75,21.1,76350,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:43:00,20.95,NFO,15-JUN-2023,21.05,20.95,21.05,76350,Options,Put,NIFTY,17900.0,150.0
2023-05-31 12:44:00,20.8,NFO,15-JUN-2023,20.95,20.8,20.95,76350,Options,Put,NIFTY,17900.0,100.0
