,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,135.55,2023-10-06 12:43:00,NFO,19-OCT-2023,137.95,135.55,137.95,120800,Options,Call,NIFTY,19650.0,900
209,136.65,2023-10-06 12:44:00,NFO,19-OCT-2023,136.95,135.55,135.55,121000,Options,Call,NIFTY,19650.0,950
210,134.05,2023-10-06 12:45:00,NFO,19-OCT-2023,136.65,134.05,136.65,121000,Options,Call,NIFTY,19650.0,2400
211,133.25,2023-10-06 12:46:00,NFO,19-OCT-2023,134.85,132.2,134.05,121000,Options,Call,NIFTY,19650.0,2400
212,133.55,2023-10-06 12:47:00,NFO,19-OCT-2023,133.55,132.35,133.25,120200,Options,Call,NIFTY,19650.0,300
213,134.15,2023-10-06 12:48:00,NFO,19-OCT-2023,134.55,133.55,133.55,120200,Options,Call,NIFTY,19650.0,950
214,136.0,2023-10-06 12:49:00,NFO,19-OCT-2023,136.0,134.15,134.15,120200,Options,Call,NIFTY,19650.0,700
215,135.95,2023-10-06 12:50:00,NFO,19-OCT-2023,136.75,135.15,136.0,119450,Options,Call,NIFTY,19650.0,1800
216,139.6,2023-10-06 12:51:00,NFO,19-OCT-2023,139.6,135.95,135.95,119450,Options,Call,NIFTY,19650.0,2900
217,139.95,2023-10-06 12:52:00,NFO,19-OCT-2023,140.45,139.25,139.6,119450,Options,Call,NIFTY,19650.0,2100
218,139.6,2023-10-06 12:53:00,NFO,19-OCT-2023,141.0,139.3,139.95,119450,Options,Call,NIFTY,19650.0,1150
219,140.95,2023-10-06 12:54:00,NFO,19-OCT-2023,141.5,139.6,139.6,120500,Options,Call,NIFTY,19650.0,2700
220,140.15,2023-10-06 12:55:00,NFO,19-OCT-2023,142.85,140.0,140.95,120500,Options,Call,NIFTY,19650.0,6000
221,139.1,2023-10-06 12:56:00,NFO,19-OCT-2023,140.15,138.75,140.15,122550,Options,Call,NIFTY,19650.0,1650
222,137.75,2023-10-06 12:57:00,NFO,19-OCT-2023,139.35,137.75,139.05,122550,Options,Call,NIFTY,19650.0,2300
223,137.8,2023-10-06 12:58:00,NFO,19-OCT-2023,139.3,137.75,137.75,122550,Options,Call,NIFTY,19650.0,1450
224,136.3,2023-10-06 12:59:00,NFO,19-OCT-2023,138.2,135.9,137.25,123750,Options,Call,NIFTY,19650.0,2850
225,139.3,2023-10-06 13:00:00,NFO,19-OCT-2023,139.3,136.3,136.3,123750,Options,Call,NIFTY,19650.0,1850
226,137.55,2023-10-06 13:01:00,NFO,19-OCT-2023,139.55,137.55,139.3,123750,Options,Call,NIFTY,19650.0,5100
227,138.15,2023-10-06 13:02:00,NFO,19-OCT-2023,139.0,137.55,137.55,126200,Options,Call,NIFTY,19650.0,1100
228,135.9,2023-10-06 13:03:00,NFO,19-OCT-2023,138.6,135.6,138.1,126200,Options,Call,NIFTY,19650.0,2150
229,135.0,2023-10-06 13:04:00,NFO,19-OCT-2023,135.9,134.4,135.9,126200,Options,Call,NIFTY,19650.0,2700
230,135.4,2023-10-06 13:05:00,NFO,19-OCT-2023,136.15,135.4,135.85,124800,Options,Call,NIFTY,19650.0,1450
231,135.75,2023-10-06 13:06:00,NFO,19-OCT-2023,137.0,135.4,135.4,124800,Options,Call,NIFTY,19650.0,3150
232,136.0,2023-10-06 13:07:00,NFO,19-OCT-2023,136.55,136.0,136.55,124800,Options,Call,NIFTY,19650.0,200
233,138.15,2023-10-06 13:08:00,NFO,19-OCT-2023,138.15,136.0,136.0,126550,Options,Call,NIFTY,19650.0,650
234,139.2,2023-10-06 13:09:00,NFO,19-OCT-2023,140.0,138.2,138.2,126550,Options,Call,NIFTY,19650.0,2150
235,140.95,2023-10-06 13:10:00,NFO,19-OCT-2023,141.0,139.1,139.2,126550,Options,Call,NIFTY,19650.0,2850
236,140.15,2023-10-06 13:11:00,NFO,19-OCT-2023,140.95,139.0,140.95,126550,Options,Call,NIFTY,19650.0,3500
237,138.25,2023-10-06 13:12:00,NFO,19-OCT-2023,140.15,138.05,140.15,130300,Options,Call,NIFTY,19650.0,2600
238,139.1,2023-10-06 13:13:00,NFO,19-OCT-2023,139.1,138.25,138.25,130300,Options,Call,NIFTY,19650.0,950
239,138.6,2023-10-06 13:14:00,NFO,19-OCT-2023,139.35,138.35,139.1,133300,Options,Call,NIFTY,19650.0,1500
240,139.2,2023-10-06 13:15:00,NFO,19-OCT-2023,139.8,138.6,138.6,133300,Options,Call,NIFTY,19650.0,1200
241,137.9,2023-10-06 13:16:00,NFO,19-OCT-2023,139.1,137.9,138.65,133300,Options,Call,NIFTY,19650.0,2450
242,139.45,2023-10-06 13:17:00,NFO,19-OCT-2023,139.45,137.4,137.4,133800,Options,Call,NIFTY,19650.0,600
243,139.5,2023-10-06 13:18:00,NFO,19-OCT-2023,141.0,139.45,139.45,133800,Options,Call,NIFTY,19650.0,6400
244,137.8,2023-10-06 13:19:00,NFO,19-OCT-2023,140.0,137.15,140.0,133800,Options,Call,NIFTY,19650.0,2800
245,137.85,2023-10-06 13:20:00,NFO,19-OCT-2023,137.9,137.2,137.8,132200,Options,Call,NIFTY,19650.0,4550
246,137.7,2023-10-06 13:21:00,NFO,19-OCT-2023,138.55,137.6,137.85,132200,Options,Call,NIFTY,19650.0,4150
247,137.25,2023-10-06 13:22:00,NFO,19-OCT-2023,138.85,137.25,138.35,132200,Options,Call,NIFTY,19650.0,1700
248,136.55,2023-10-06 13:23:00,NFO,19-OCT-2023,137.7,135.65,137.45,130450,Options,Call,NIFTY,19650.0,4350
249,137.75,2023-10-06 13:24:00,NFO,19-OCT-2023,137.75,136.55,136.55,130450,Options,Call,NIFTY,19650.0,1050
250,140.3,2023-10-06 13:25:00,NFO,19-OCT-2023,140.3,137.75,137.75,130450,Options,Call,NIFTY,19650.0,1850
251,140.8,2023-10-06 13:26:00,NFO,19-OCT-2023,141.2,140.3,140.3,130950,Options,Call,NIFTY,19650.0,3400
252,142.9,2023-10-06 13:27:00,NFO,19-OCT-2023,143.5,139.25,140.8,130950,Options,Call,NIFTY,19650.0,6650
253,141.15,2023-10-06 13:28:00,NFO,19-OCT-2023,142.9,141.15,142.9,130950,Options,Call,NIFTY,19650.0,3650
254,143.55,2023-10-06 13:29:00,NFO,19-OCT-2023,143.55,141.15,141.15,127950,Options,Call,NIFTY,19650.0,5550
255,144.0,2023-10-06 13:30:00,NFO,19-OCT-2023,144.8,142.15,143.7,127950,Options,Call,NIFTY,19650.0,11700
256,142.25,2023-10-06 13:31:00,NFO,19-OCT-2023,144.0,142.25,144.0,127950,Options,Call,NIFTY,19650.0,1400
257,141.25,2023-10-06 13:32:00,NFO,19-OCT-2023,144.2,140.55,142.25,132550,Options,Call,NIFTY,19650.0,4350
258,138.6,2023-10-06 13:33:00,NFO,19-OCT-2023,141.05,137.7,140.85,132550,Options,Call,NIFTY,19650.0,2150
259,138.25,2023-10-06 13:34:00,NFO,19-OCT-2023,139.2,138.15,138.85,132550,Options,Call,NIFTY,19650.0,1100
260,139.0,2023-10-06 13:35:00,NFO,19-OCT-2023,139.3,138.25,138.25,132550,Options,Call,NIFTY,19650.0,300
261,140.35,2023-10-06 13:36:00,NFO,19-OCT-2023,140.35,139.0,139.0,132300,Options,Call,NIFTY,19650.0,800
262,141.0,2023-10-06 13:37:00,NFO,19-OCT-2023,143.4,140.8,140.8,132300,Options,Call,NIFTY,19650.0,3950
263,140.6,2023-10-06 13:38:00,NFO,19-OCT-2023,141.0,139.55,141.0,131500,Options,Call,NIFTY,19650.0,1300
264,140.55,2023-10-06 13:39:00,NFO,19-OCT-2023,140.95,140.25,140.6,131500,Options,Call,NIFTY,19650.0,3200
265,140.2,2023-10-06 13:40:00,NFO,19-OCT-2023,141.2,140.0,140.55,131500,Options,Call,NIFTY,19650.0,1050
266,139.85,2023-10-06 13:41:00,NFO,19-OCT-2023,141.3,139.85,140.2,133550,Options,Call,NIFTY,19650.0,650
267,139.85,2023-10-06 13:42:00,NFO,19-OCT-2023,139.85,139.2,139.85,133550,Options,Call,NIFTY,19650.0,1550
268,137.45,2023-10-06 13:43:00,NFO,19-OCT-2023,139.85,137.2,139.85,133550,Options,Call,NIFTY,19650.0,6150
269,139.85,2023-10-06 13:44:00,NFO,19-OCT-2023,139.85,137.85,137.85,139250,Options,Call,NIFTY,19650.0,1150
270,140.25,2023-10-06 13:45:00,NFO,19-OCT-2023,140.6,138.3,140.0,139250,Options,Call,NIFTY,19650.0,4800
271,140.0,2023-10-06 13:46:00,NFO,19-OCT-2023,140.25,139.45,140.25,139250,Options,Call,NIFTY,19650.0,500
272,139.05,2023-10-06 13:47:00,NFO,19-OCT-2023,140.0,138.4,140.0,139250,Options,Call,NIFTY,19650.0,700
273,139.9,2023-10-06 13:48:00,NFO,19-OCT-2023,140.25,139.05,139.05,139350,Options,Call,NIFTY,19650.0,200
274,138.5,2023-10-06 13:49:00,NFO,19-OCT-2023,140.25,138.5,139.9,139350,Options,Call,NIFTY,19650.0,650
275,139.75,2023-10-06 13:50:00,NFO,19-OCT-2023,141.45,138.5,138.5,139350,Options,Call,NIFTY,19650.0,6650
276,141.05,2023-10-06 13:51:00,NFO,19-OCT-2023,141.4,139.25,139.75,135400,Options,Call,NIFTY,19650.0,3400
277,141.0,2023-10-06 13:52:00,NFO,19-OCT-2023,141.55,141.0,141.05,135400,Options,Call,NIFTY,19650.0,1100
278,139.45,2023-10-06 13:53:00,NFO,19-OCT-2023,141.35,139.45,141.0,135500,Options,Call,NIFTY,19650.0,2050
279,140.65,2023-10-06 13:54:00,NFO,19-OCT-2023,140.8,139.35,139.65,135500,Options,Call,NIFTY,19650.0,4600
280,140.0,2023-10-06 13:55:00,NFO,19-OCT-2023,141.45,140.0,140.65,135500,Options,Call,NIFTY,19650.0,1200
281,140.4,2023-10-06 13:56:00,NFO,19-OCT-2023,140.4,139.9,140.0,135500,Options,Call,NIFTY,19650.0,2300
282,140.1,2023-10-06 13:57:00,NFO,19-OCT-2023,140.4,139.85,140.4,134600,Options,Call,NIFTY,19650.0,1400
283,139.7,2023-10-06 13:58:00,NFO,19-OCT-2023,140.25,139.7,140.1,134600,Options,Call,NIFTY,19650.0,1250
284,140.7,2023-10-06 13:59:00,NFO,19-OCT-2023,141.0,139.7,139.7,132650,Options,Call,NIFTY,19650.0,700
285,146.05,2023-10-06 14:00:00,NFO,19-OCT-2023,146.75,140.7,140.7,132650,Options,Call,NIFTY,19650.0,8050
286,146.95,2023-10-06 14:01:00,NFO,19-OCT-2023,150.35,146.3,146.3,132650,Options,Call,NIFTY,19650.0,10250
287,146.6,2023-10-06 14:02:00,NFO,19-OCT-2023,147.5,146.25,147.0,129750,Options,Call,NIFTY,19650.0,3900
288,144.8,2023-10-06 14:03:00,NFO,19-OCT-2023,146.35,143.75,145.55,129750,Options,Call,NIFTY,19650.0,8000
289,144.4,2023-10-06 14:04:00,NFO,19-OCT-2023,144.8,143.0,144.8,129750,Options,Call,NIFTY,19650.0,5650
290,145.15,2023-10-06 14:05:00,NFO,19-OCT-2023,145.7,144.25,144.4,130150,Options,Call,NIFTY,19650.0,2450
291,145.45,2023-10-06 14:06:00,NFO,19-OCT-2023,146.0,144.4,145.15,130150,Options,Call,NIFTY,19650.0,4600
292,144.7,2023-10-06 14:07:00,NFO,19-OCT-2023,145.8,144.7,145.8,130150,Options,Call,NIFTY,19650.0,1650
293,144.45,2023-10-06 14:08:00,NFO,19-OCT-2023,144.7,143.45,144.7,133300,Options,Call,NIFTY,19650.0,2450
294,144.2,2023-10-06 14:09:00,NFO,19-OCT-2023,145.2,143.95,144.6,133300,Options,Call,NIFTY,19650.0,1850
295,144.3,2023-10-06 14:10:00,NFO,19-OCT-2023,144.85,143.5,144.2,133300,Options,Call,NIFTY,19650.0,5450
296,143.25,2023-10-06 14:11:00,NFO,19-OCT-2023,144.45,142.25,144.3,133050,Options,Call,NIFTY,19650.0,1400
297,144.0,2023-10-06 14:12:00,NFO,19-OCT-2023,144.5,143.45,143.55,133050,Options,Call,NIFTY,19650.0,850
298,145.0,2023-10-06 14:13:00,NFO,19-OCT-2023,145.0,144.0,144.0,133050,Options,Call,NIFTY,19650.0,1650
299,144.6,2023-10-06 14:14:00,NFO,19-OCT-2023,146.2,144.6,145.0,129350,Options,Call,NIFTY,19650.0,8150
300,145.3,2023-10-06 14:15:00,NFO,19-OCT-2023,145.35,144.6,144.6,129350,Options,Call,NIFTY,19650.0,1800
301,146.0,2023-10-06 14:16:00,NFO,19-OCT-2023,146.45,145.3,145.3,129350,Options,Call,NIFTY,19650.0,800
302,144.7,2023-10-06 14:17:00,NFO,19-OCT-2023,146.0,144.45,146.0,132900,Options,Call,NIFTY,19650.0,3950
303,143.5,2023-10-06 14:18:00,NFO,19-OCT-2023,144.8,143.5,144.7,132900,Options,Call,NIFTY,19650.0,3700
304,142.8,2023-10-06 14:19:00,NFO,19-OCT-2023,144.35,142.35,143.5,132900,Options,Call,NIFTY,19650.0,1900
305,142.45,2023-10-06 14:20:00,NFO,19-OCT-2023,143.6,140.0,142.8,131950,Options,Call,NIFTY,19650.0,7250
306,137.1,2023-10-06 14:21:00,NFO,19-OCT-2023,142.55,136.35,142.45,131950,Options,Call,NIFTY,19650.0,3100
307,135.05,2023-10-06 14:22:00,NFO,19-OCT-2023,137.65,132.2,137.1,131950,Options,Call,NIFTY,19650.0,5650
308,134.05,2023-10-06 14:23:00,NFO,19-OCT-2023,136.05,134.0,134.4,131950,Options,Call,NIFTY,19650.0,1350
309,134.45,2023-10-06 14:24:00,NFO,19-OCT-2023,135.05,134.0,134.05,131350,Options,Call,NIFTY,19650.0,3200
310,135.65,2023-10-06 14:25:00,NFO,19-OCT-2023,136.75,134.45,134.45,131350,Options,Call,NIFTY,19650.0,4150
311,135.2,2023-10-06 14:26:00,NFO,19-OCT-2023,137.0,135.2,135.65,135550,Options,Call,NIFTY,19650.0,1700
312,137.2,2023-10-06 14:27:00,NFO,19-OCT-2023,137.5,135.2,135.2,135550,Options,Call,NIFTY,19650.0,3750
313,137.45,2023-10-06 14:28:00,NFO,19-OCT-2023,138.0,136.7,137.2,135550,Options,Call,NIFTY,19650.0,1700
314,138.1,2023-10-06 14:29:00,NFO,19-OCT-2023,138.2,136.25,137.45,135550,Options,Call,NIFTY,19650.0,700
315,139.9,2023-10-06 14:30:00,NFO,19-OCT-2023,139.9,137.45,138.1,134600,Options,Call,NIFTY,19650.0,1200
316,139.05,2023-10-06 14:31:00,NFO,19-OCT-2023,140.0,139.0,139.8,134600,Options,Call,NIFTY,19650.0,2700
317,140.75,2023-10-06 14:32:00,NFO,19-OCT-2023,141.1,139.05,139.05,134600,Options,Call,NIFTY,19650.0,1800
318,140.3,2023-10-06 14:33:00,NFO,19-OCT-2023,140.7,140.25,140.3,135000,Options,Call,NIFTY,19650.0,500
319,139.8,2023-10-06 14:34:00,NFO,19-OCT-2023,141.05,139.6,140.3,135000,Options,Call,NIFTY,19650.0,2100
320,139.55,2023-10-06 14:35:00,NFO,19-OCT-2023,141.75,139.55,139.8,135000,Options,Call,NIFTY,19650.0,2300
321,139.0,2023-10-06 14:36:00,NFO,19-OCT-2023,141.0,139.0,139.55,136150,Options,Call,NIFTY,19650.0,2000
322,142.05,2023-10-06 14:37:00,NFO,19-OCT-2023,142.05,139.0,139.0,136150,Options,Call,NIFTY,19650.0,650
323,141.0,2023-10-06 14:38:00,NFO,19-OCT-2023,142.35,140.35,142.05,136150,Options,Call,NIFTY,19650.0,900
324,141.1,2023-10-06 14:39:00,NFO,19-OCT-2023,141.8,140.7,141.0,136350,Options,Call,NIFTY,19650.0,400
325,141.8,2023-10-06 14:40:00,NFO,19-OCT-2023,141.8,140.8,141.1,136350,Options,Call,NIFTY,19650.0,1150
326,140.8,2023-10-06 14:41:00,NFO,19-OCT-2023,142.25,140.8,141.8,136350,Options,Call,NIFTY,19650.0,950
327,142.2,2023-10-06 14:42:00,NFO,19-OCT-2023,142.75,140.8,140.8,136450,Options,Call,NIFTY,19650.0,1200
328,142.95,2023-10-06 14:43:00,NFO,19-OCT-2023,144.85,142.2,142.2,136450,Options,Call,NIFTY,19650.0,3700
329,142.25,2023-10-06 14:44:00,NFO,19-OCT-2023,143.55,141.8,142.95,135250,Options,Call,NIFTY,19650.0,3050
330,143.5,2023-10-06 14:45:00,NFO,19-OCT-2023,144.0,142.05,142.25,135250,Options,Call,NIFTY,19650.0,1600
331,142.6,2023-10-06 14:46:00,NFO,19-OCT-2023,143.5,142.6,143.5,135250,Options,Call,NIFTY,19650.0,900
332,143.15,2023-10-06 14:47:00,NFO,19-OCT-2023,143.15,142.15,142.6,135250,Options,Call,NIFTY,19650.0,700
333,140.2,2023-10-06 14:48:00,NFO,19-OCT-2023,143.15,140.0,143.15,135450,Options,Call,NIFTY,19650.0,3600
334,141.45,2023-10-06 14:49:00,NFO,19-OCT-2023,141.45,140.2,140.35,135450,Options,Call,NIFTY,19650.0,2800
335,142.25,2023-10-06 14:50:00,NFO,19-OCT-2023,142.25,141.45,141.45,135450,Options,Call,NIFTY,19650.0,200
336,142.15,2023-10-06 14:51:00,NFO,19-OCT-2023,142.25,141.0,142.25,137050,Options,Call,NIFTY,19650.0,850
337,140.9,2023-10-06 14:52:00,NFO,19-OCT-2023,142.05,140.9,141.95,137050,Options,Call,NIFTY,19650.0,2050
338,142.3,2023-10-06 14:53:00,NFO,19-OCT-2023,142.3,140.8,140.9,137050,Options,Call,NIFTY,19650.0,1100
339,142.35,2023-10-06 14:54:00,NFO,19-OCT-2023,142.8,142.05,142.3,137150,Options,Call,NIFTY,19650.0,1150
340,145.45,2023-10-06 14:55:00,NFO,19-OCT-2023,145.5,142.35,142.35,137150,Options,Call,NIFTY,19650.0,6500
341,146.75,2023-10-06 14:56:00,NFO,19-OCT-2023,147.1,144.7,146.45,137150,Options,Call,NIFTY,19650.0,12700
342,146.75,2023-10-06 14:57:00,NFO,19-OCT-2023,147.35,145.45,146.05,141550,Options,Call,NIFTY,19650.0,1400
343,147.0,2023-10-06 14:58:00,NFO,19-OCT-2023,147.7,144.85,146.75,141550,Options,Call,NIFTY,19650.0,7000
344,147.45,2023-10-06 14:59:00,NFO,19-OCT-2023,148.1,147.0,147.0,142750,Options,Call,NIFTY,19650.0,3800
345,140.6,2023-10-06 15:00:00,NFO,19-OCT-2023,148.25,140.6,147.8,142750,Options,Call,NIFTY,19650.0,12600
346,143.05,2023-10-06 15:01:00,NFO,19-OCT-2023,144.4,140.6,140.6,142750,Options,Call,NIFTY,19650.0,4750
347,142.75,2023-10-06 15:02:00,NFO,19-OCT-2023,144.05,142.5,142.5,142750,Options,Call,NIFTY,19650.0,1250
348,144.0,2023-10-06 15:03:00,NFO,19-OCT-2023,144.0,142.9,143.45,140850,Options,Call,NIFTY,19650.0,3100
349,145.0,2023-10-06 15:04:00,NFO,19-OCT-2023,145.55,144.0,144.0,140850,Options,Call,NIFTY,19650.0,2100
350,143.65,2023-10-06 15:05:00,NFO,19-OCT-2023,145.0,143.1,145.0,140850,Options,Call,NIFTY,19650.0,8200
351,142.65,2023-10-06 15:06:00,NFO,19-OCT-2023,143.5,140.95,143.5,146850,Options,Call,NIFTY,19650.0,4500
352,142.7,2023-10-06 15:07:00,NFO,19-OCT-2023,142.85,141.25,142.25,146850,Options,Call,NIFTY,19650.0,2850
353,142.55,2023-10-06 15:08:00,NFO,19-OCT-2023,142.75,140.6,142.7,146850,Options,Call,NIFTY,19650.0,3150
354,141.55,2023-10-06 15:09:00,NFO,19-OCT-2023,142.55,141.55,142.55,147150,Options,Call,NIFTY,19650.0,5350
355,141.5,2023-10-06 15:10:00,NFO,19-OCT-2023,142.35,141.1,141.4,147150,Options,Call,NIFTY,19650.0,6100
356,141.95,2023-10-06 15:11:00,NFO,19-OCT-2023,142.35,140.9,141.5,147150,Options,Call,NIFTY,19650.0,3200
357,143.15,2023-10-06 15:12:00,NFO,19-OCT-2023,143.3,141.6,141.95,142450,Options,Call,NIFTY,19650.0,6350
358,143.25,2023-10-06 15:13:00,NFO,19-OCT-2023,143.5,142.55,143.5,142450,Options,Call,NIFTY,19650.0,5200
359,145.7,2023-10-06 15:14:00,NFO,19-OCT-2023,145.8,143.2,143.25,142450,Options,Call,NIFTY,19650.0,5850
360,143.65,2023-10-06 15:15:00,NFO,19-OCT-2023,145.9,143.45,145.7,137700,Options,Call,NIFTY,19650.0,7000
361,142.15,2023-10-06 15:16:00,NFO,19-OCT-2023,143.65,141.45,143.65,137700,Options,Call,NIFTY,19650.0,6050
362,142.45,2023-10-06 15:17:00,NFO,19-OCT-2023,143.3,142.0,142.75,137700,Options,Call,NIFTY,19650.0,2850
363,142.7,2023-10-06 15:18:00,NFO,19-OCT-2023,143.2,142.45,142.75,137050,Options,Call,NIFTY,19650.0,6300
364,141.15,2023-10-06 15:19:00,NFO,19-OCT-2023,142.8,141.0,142.7,137050,Options,Call,NIFTY,19650.0,2800
365,141.05,2023-10-06 15:20:00,NFO,19-OCT-2023,141.95,140.85,141.15,137050,Options,Call,NIFTY,19650.0,11950
366,141.0,2023-10-06 15:21:00,NFO,19-OCT-2023,141.85,140.35,141.4,139400,Options,Call,NIFTY,19650.0,4650
367,141.05,2023-10-06 15:22:00,NFO,19-OCT-2023,141.45,140.0,140.7,139400,Options,Call,NIFTY,19650.0,7150
368,142.7,2023-10-06 15:23:00,NFO,19-OCT-2023,142.7,141.5,141.5,139400,Options,Call,NIFTY,19650.0,8050
369,143.6,2023-10-06 15:24:00,NFO,19-OCT-2023,143.8,142.6,142.8,138800,Options,Call,NIFTY,19650.0,7000
370,143.65,2023-10-06 15:25:00,NFO,19-OCT-2023,144.05,142.95,143.85,138800,Options,Call,NIFTY,19650.0,10200
371,144.2,2023-10-06 15:26:00,NFO,19-OCT-2023,144.2,143.6,143.6,138800,Options,Call,NIFTY,19650.0,14350
372,145.5,2023-10-06 15:27:00,NFO,19-OCT-2023,145.5,144.2,144.2,133450,Options,Call,NIFTY,19650.0,12500
373,146.25,2023-10-06 15:28:00,NFO,19-OCT-2023,146.6,145.2,145.5,133450,Options,Call,NIFTY,19650.0,11700
374,147.95,2023-10-06 15:29:00,NFO,19-OCT-2023,147.95,144.2,146.25,133450,Options,Call,NIFTY,19650.0,14350
