datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 10:42:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:43:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:47:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:50:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:52:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:53:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:56:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:57:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:58:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 10:59:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:01:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:03:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:06:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:08:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:11:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:12:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:14:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:15:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:16:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:17:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:18:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:19:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:20:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:21:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:22:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:23:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:24:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:25:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:26:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:27:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:28:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:29:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:30:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:31:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:32:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:33:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:35:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:36:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:37:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:41:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:42:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:46:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:47:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:49:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:50:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:52:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:53:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:56:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:57:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:58:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 11:59:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:00:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:01:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:02:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:03:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:05:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:08:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:09:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:10:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:58:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 12:59:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:00:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:01:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:02:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:05:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:12:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:13:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:14:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:15:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:19:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:20:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:21:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:22:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:24:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:25:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:27:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:29:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:31:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:32:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:34:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:35:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:36:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:37:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:38:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:40:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:41:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:42:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:43:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:45:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:46:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:47:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:48:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:50:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 13:55:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:07:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:08:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:10:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:15:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:18:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:20:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:21:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:22:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:26:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:29:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:30:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:31:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:35:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:36:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:37:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:38:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:41:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:43:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:44:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:49:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:51:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:52:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:53:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:54:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:55:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:56:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 14:57:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:04:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:05:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:06:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:15:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:16:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:17:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:19:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:20:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:21:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:22:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:24:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:27:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
2023-04-20 15:28:00,244.55,NFO,18-MAY-2023,244.55,244.55,244.55,0,Options,Call,NIFTY,17750.0,0.0
