,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,37.55,2023-11-30 12:45:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
211,37.55,2023-11-30 12:46:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
212,37.55,2023-11-30 12:47:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
213,37.55,2023-11-30 12:48:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
214,37.55,2023-11-30 12:49:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
215,37.55,2023-11-30 12:50:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
216,37.55,2023-11-30 12:51:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
217,37.55,2023-11-30 12:52:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
218,37.55,2023-11-30 12:53:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
219,37.55,2023-11-30 12:54:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
220,37.55,2023-11-30 12:55:00,NFO,21-DEC-2023,37.55,37.55,37.55,18150,Options,Call,NIFTY,20700.0,0
221,37.25,2023-11-30 12:56:00,NFO,21-DEC-2023,37.55,37.25,37.55,18650,Options,Call,NIFTY,20700.0,50
222,37.25,2023-11-30 12:57:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
223,37.25,2023-11-30 12:58:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
224,37.25,2023-11-30 12:59:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
225,37.25,2023-11-30 13:00:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
226,37.25,2023-11-30 13:01:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
227,37.25,2023-11-30 13:02:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
228,37.25,2023-11-30 13:03:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
229,36.8,2023-11-30 13:04:00,NFO,21-DEC-2023,37.25,36.8,37.25,18650,Options,Call,NIFTY,20700.0,50
230,36.75,2023-11-30 13:05:00,NFO,21-DEC-2023,36.8,36.75,36.8,18650,Options,Call,NIFTY,20700.0,50
231,36.75,2023-11-30 13:06:00,NFO,21-DEC-2023,36.75,36.75,36.75,18650,Options,Call,NIFTY,20700.0,0
232,36.75,2023-11-30 13:07:00,NFO,21-DEC-2023,36.75,36.75,36.75,18650,Options,Call,NIFTY,20700.0,0
233,36.9,2023-11-30 13:08:00,NFO,21-DEC-2023,36.9,36.75,36.75,18650,Options,Call,NIFTY,20700.0,50
234,36.9,2023-11-30 13:09:00,NFO,21-DEC-2023,36.9,36.9,36.9,18650,Options,Call,NIFTY,20700.0,0
235,37.25,2023-11-30 13:10:00,NFO,21-DEC-2023,37.25,36.9,36.9,18650,Options,Call,NIFTY,20700.0,500
236,37.25,2023-11-30 13:11:00,NFO,21-DEC-2023,37.25,37.25,37.25,18650,Options,Call,NIFTY,20700.0,0
237,37.95,2023-11-30 13:12:00,NFO,21-DEC-2023,37.95,37.25,37.25,18150,Options,Call,NIFTY,20700.0,0
238,37.95,2023-11-30 13:13:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,100
239,37.95,2023-11-30 13:14:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
240,37.95,2023-11-30 13:15:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
241,37.95,2023-11-30 13:16:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
242,37.95,2023-11-30 13:17:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
243,37.95,2023-11-30 13:18:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
244,37.95,2023-11-30 13:19:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
245,37.95,2023-11-30 13:20:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
246,37.95,2023-11-30 13:21:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
247,37.95,2023-11-30 13:22:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
248,37.95,2023-11-30 13:23:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
249,37.95,2023-11-30 13:24:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
250,37.95,2023-11-30 13:25:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
251,37.95,2023-11-30 13:26:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
252,37.95,2023-11-30 13:27:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
253,37.95,2023-11-30 13:28:00,NFO,21-DEC-2023,37.95,37.95,37.95,18150,Options,Call,NIFTY,20700.0,0
254,37.65,2023-11-30 13:29:00,NFO,21-DEC-2023,37.95,37.65,37.95,18150,Options,Call,NIFTY,20700.0,250
255,37.65,2023-11-30 13:30:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
256,37.65,2023-11-30 13:31:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
257,37.65,2023-11-30 13:32:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
258,37.65,2023-11-30 13:33:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
259,37.65,2023-11-30 13:34:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
260,37.65,2023-11-30 13:35:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
261,37.65,2023-11-30 13:36:00,NFO,21-DEC-2023,37.65,37.65,37.65,18150,Options,Call,NIFTY,20700.0,0
262,38.5,2023-11-30 13:37:00,NFO,21-DEC-2023,38.5,37.65,37.65,18150,Options,Call,NIFTY,20700.0,50
263,38.5,2023-11-30 13:38:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
264,38.5,2023-11-30 13:39:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
265,38.5,2023-11-30 13:40:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
266,38.5,2023-11-30 13:41:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
267,38.5,2023-11-30 13:42:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
268,38.5,2023-11-30 13:43:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
269,38.5,2023-11-30 13:44:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
270,38.5,2023-11-30 13:45:00,NFO,21-DEC-2023,38.5,38.5,38.5,18150,Options,Call,NIFTY,20700.0,0
271,40.6,2023-11-30 13:46:00,NFO,21-DEC-2023,40.6,38.5,38.5,18150,Options,Call,NIFTY,20700.0,150
272,41.1,2023-11-30 13:47:00,NFO,21-DEC-2023,41.1,40.6,40.6,18150,Options,Call,NIFTY,20700.0,50
273,41.1,2023-11-30 13:48:00,NFO,21-DEC-2023,41.1,41.1,41.1,18150,Options,Call,NIFTY,20700.0,0
274,42.45,2023-11-30 13:49:00,NFO,21-DEC-2023,42.45,41.1,41.1,18150,Options,Call,NIFTY,20700.0,50
275,42.45,2023-11-30 13:50:00,NFO,21-DEC-2023,42.45,42.45,42.45,18150,Options,Call,NIFTY,20700.0,0
276,42.45,2023-11-30 13:51:00,NFO,21-DEC-2023,42.45,42.45,42.45,18150,Options,Call,NIFTY,20700.0,0
277,41.25,2023-11-30 13:52:00,NFO,21-DEC-2023,42.45,41.25,42.45,18150,Options,Call,NIFTY,20700.0,200
278,41.25,2023-11-30 13:53:00,NFO,21-DEC-2023,41.25,41.25,41.25,18150,Options,Call,NIFTY,20700.0,0
279,41.0,2023-11-30 13:54:00,NFO,21-DEC-2023,41.25,41.0,41.25,18150,Options,Call,NIFTY,20700.0,50
280,41.0,2023-11-30 13:55:00,NFO,21-DEC-2023,41.0,41.0,41.0,18150,Options,Call,NIFTY,20700.0,0
281,41.0,2023-11-30 13:56:00,NFO,21-DEC-2023,41.0,41.0,41.0,18150,Options,Call,NIFTY,20700.0,0
282,41.0,2023-11-30 13:57:00,NFO,21-DEC-2023,41.0,41.0,41.0,18150,Options,Call,NIFTY,20700.0,0
283,41.0,2023-11-30 13:58:00,NFO,21-DEC-2023,41.0,41.0,41.0,18150,Options,Call,NIFTY,20700.0,0
284,41.0,2023-11-30 13:59:00,NFO,21-DEC-2023,41.0,41.0,41.0,18150,Options,Call,NIFTY,20700.0,0
285,38.7,2023-11-30 14:00:00,NFO,21-DEC-2023,41.0,38.7,41.0,18200,Options,Call,NIFTY,20700.0,150
286,39.75,2023-11-30 14:01:00,NFO,21-DEC-2023,39.75,38.95,38.95,18200,Options,Call,NIFTY,20700.0,250
287,39.75,2023-11-30 14:02:00,NFO,21-DEC-2023,39.75,39.75,39.75,18200,Options,Call,NIFTY,20700.0,0
288,39.75,2023-11-30 14:03:00,NFO,21-DEC-2023,39.75,39.75,39.75,18200,Options,Call,NIFTY,20700.0,0
289,37.5,2023-11-30 14:04:00,NFO,21-DEC-2023,39.75,37.5,39.75,18250,Options,Call,NIFTY,20700.0,50
290,38.05,2023-11-30 14:05:00,NFO,21-DEC-2023,38.05,37.5,37.5,18250,Options,Call,NIFTY,20700.0,50
291,38.05,2023-11-30 14:06:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,50
292,38.05,2023-11-30 14:07:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
293,38.05,2023-11-30 14:08:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
294,38.05,2023-11-30 14:09:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
295,38.05,2023-11-30 14:10:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
296,38.05,2023-11-30 14:11:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
297,38.05,2023-11-30 14:12:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
298,38.05,2023-11-30 14:13:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
299,38.05,2023-11-30 14:14:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
300,38.05,2023-11-30 14:15:00,NFO,21-DEC-2023,38.05,38.05,38.05,18250,Options,Call,NIFTY,20700.0,0
301,37.75,2023-11-30 14:16:00,NFO,21-DEC-2023,38.05,37.75,38.05,18250,Options,Call,NIFTY,20700.0,100
302,37.75,2023-11-30 14:17:00,NFO,21-DEC-2023,37.75,37.75,37.75,18250,Options,Call,NIFTY,20700.0,0
303,37.75,2023-11-30 14:18:00,NFO,21-DEC-2023,37.75,37.75,37.75,18250,Options,Call,NIFTY,20700.0,0
304,37.75,2023-11-30 14:19:00,NFO,21-DEC-2023,37.75,37.75,37.75,18250,Options,Call,NIFTY,20700.0,0
305,37.75,2023-11-30 14:20:00,NFO,21-DEC-2023,37.75,37.75,37.75,18250,Options,Call,NIFTY,20700.0,0
306,37.75,2023-11-30 14:21:00,NFO,21-DEC-2023,37.75,37.75,37.75,18250,Options,Call,NIFTY,20700.0,0
307,37.35,2023-11-30 14:22:00,NFO,21-DEC-2023,37.75,37.35,37.75,18300,Options,Call,NIFTY,20700.0,100
308,37.35,2023-11-30 14:23:00,NFO,21-DEC-2023,37.35,37.35,37.35,18300,Options,Call,NIFTY,20700.0,0
309,37.0,2023-11-30 14:24:00,NFO,21-DEC-2023,37.35,37.0,37.35,18300,Options,Call,NIFTY,20700.0,100
310,38.15,2023-11-30 14:25:00,NFO,21-DEC-2023,38.15,37.0,37.0,18300,Options,Call,NIFTY,20700.0,250
311,38.3,2023-11-30 14:26:00,NFO,21-DEC-2023,39.05,38.15,38.15,18300,Options,Call,NIFTY,20700.0,150
312,38.3,2023-11-30 14:27:00,NFO,21-DEC-2023,38.3,38.3,38.3,18300,Options,Call,NIFTY,20700.0,0
313,40.6,2023-11-30 14:28:00,NFO,21-DEC-2023,40.6,38.3,38.3,18500,Options,Call,NIFTY,20700.0,300
314,39.25,2023-11-30 14:29:00,NFO,21-DEC-2023,40.6,39.25,40.6,18500,Options,Call,NIFTY,20700.0,0
315,39.45,2023-11-30 14:30:00,NFO,21-DEC-2023,39.45,39.4,39.4,18500,Options,Call,NIFTY,20700.0,150
316,40.0,2023-11-30 14:31:00,NFO,21-DEC-2023,40.1,39.45,39.45,18650,Options,Call,NIFTY,20700.0,0
317,39.7,2023-11-30 14:32:00,NFO,21-DEC-2023,40.1,39.6,40.1,18650,Options,Call,NIFTY,20700.0,1200
318,39.65,2023-11-30 14:33:00,NFO,21-DEC-2023,39.8,39.6,39.7,18650,Options,Call,NIFTY,20700.0,400
319,39.65,2023-11-30 14:34:00,NFO,21-DEC-2023,39.65,39.65,39.65,18650,Options,Call,NIFTY,20700.0,0
320,39.7,2023-11-30 14:35:00,NFO,21-DEC-2023,39.7,39.65,39.65,20200,Options,Call,NIFTY,20700.0,50
321,41.2,2023-11-30 14:36:00,NFO,21-DEC-2023,41.2,39.7,39.7,20200,Options,Call,NIFTY,20700.0,200
322,41.2,2023-11-30 14:37:00,NFO,21-DEC-2023,41.2,41.2,41.2,20200,Options,Call,NIFTY,20700.0,0
323,41.2,2023-11-30 14:38:00,NFO,21-DEC-2023,41.2,41.2,41.2,20200,Options,Call,NIFTY,20700.0,0
324,41.7,2023-11-30 14:39:00,NFO,21-DEC-2023,41.7,41.2,41.2,20500,Options,Call,NIFTY,20700.0,100
325,41.8,2023-11-30 14:40:00,NFO,21-DEC-2023,42.15,41.4,42.15,20600,Options,Call,NIFTY,20700.0,400
326,42.05,2023-11-30 14:41:00,NFO,21-DEC-2023,42.15,41.8,41.8,20600,Options,Call,NIFTY,20700.0,500
327,42.6,2023-11-30 14:42:00,NFO,21-DEC-2023,42.6,42.05,42.05,21400,Options,Call,NIFTY,20700.0,50
328,42.55,2023-11-30 14:43:00,NFO,21-DEC-2023,42.9,42.55,42.6,21400,Options,Call,NIFTY,20700.0,250
329,43.4,2023-11-30 14:44:00,NFO,21-DEC-2023,43.4,43.4,43.4,21400,Options,Call,NIFTY,20700.0,50
330,43.4,2023-11-30 14:45:00,NFO,21-DEC-2023,43.4,43.4,43.4,21400,Options,Call,NIFTY,20700.0,0
331,43.4,2023-11-30 14:46:00,NFO,21-DEC-2023,43.4,43.4,43.4,21400,Options,Call,NIFTY,20700.0,0
332,42.0,2023-11-30 14:47:00,NFO,21-DEC-2023,43.5,42.0,43.5,21500,Options,Call,NIFTY,20700.0,700
333,42.35,2023-11-30 14:48:00,NFO,21-DEC-2023,42.35,42.0,42.0,22150,Options,Call,NIFTY,20700.0,300
334,44.15,2023-11-30 14:49:00,NFO,21-DEC-2023,44.15,42.2,42.35,22150,Options,Call,NIFTY,20700.0,650
335,44.15,2023-11-30 14:50:00,NFO,21-DEC-2023,44.15,44.15,44.15,22150,Options,Call,NIFTY,20700.0,0
336,44.15,2023-11-30 14:51:00,NFO,21-DEC-2023,44.15,44.15,44.15,22150,Options,Call,NIFTY,20700.0,0
337,44.85,2023-11-30 14:52:00,NFO,21-DEC-2023,44.95,44.45,44.95,21550,Options,Call,NIFTY,20700.0,900
338,44.15,2023-11-30 14:53:00,NFO,21-DEC-2023,44.15,44.15,44.15,21550,Options,Call,NIFTY,20700.0,100
339,43.9,2023-11-30 14:54:00,NFO,21-DEC-2023,44.4,43.9,44.15,23000,Options,Call,NIFTY,20700.0,1950
340,43.9,2023-11-30 14:55:00,NFO,21-DEC-2023,43.9,43.9,43.9,23000,Options,Call,NIFTY,20700.0,0
341,43.9,2023-11-30 14:56:00,NFO,21-DEC-2023,43.9,43.9,43.9,23000,Options,Call,NIFTY,20700.0,0
342,43.9,2023-11-30 14:57:00,NFO,21-DEC-2023,43.9,43.9,43.9,23000,Options,Call,NIFTY,20700.0,0
343,44.4,2023-11-30 14:58:00,NFO,21-DEC-2023,44.4,44.4,44.4,23600,Options,Call,NIFTY,20700.0,250
344,43.5,2023-11-30 14:59:00,NFO,21-DEC-2023,44.4,43.5,44.4,23600,Options,Call,NIFTY,20700.0,250
345,43.5,2023-11-30 15:00:00,NFO,21-DEC-2023,43.8,43.5,43.5,23850,Options,Call,NIFTY,20700.0,100
346,43.5,2023-11-30 15:01:00,NFO,21-DEC-2023,43.5,43.5,43.5,23850,Options,Call,NIFTY,20700.0,0
347,40.2,2023-11-30 15:02:00,NFO,21-DEC-2023,43.5,40.2,43.5,23850,Options,Call,NIFTY,20700.0,100
348,44.35,2023-11-30 15:03:00,NFO,21-DEC-2023,44.35,40.2,40.2,23900,Options,Call,NIFTY,20700.0,150
349,44.35,2023-11-30 15:04:00,NFO,21-DEC-2023,44.35,44.35,44.35,23900,Options,Call,NIFTY,20700.0,0
350,44.95,2023-11-30 15:05:00,NFO,21-DEC-2023,44.95,44.35,44.35,23900,Options,Call,NIFTY,20700.0,50
351,45.7,2023-11-30 15:06:00,NFO,21-DEC-2023,45.7,44.95,44.95,23950,Options,Call,NIFTY,20700.0,200
352,46.4,2023-11-30 15:07:00,NFO,21-DEC-2023,46.4,45.7,45.7,23950,Options,Call,NIFTY,20700.0,350
353,46.85,2023-11-30 15:08:00,NFO,21-DEC-2023,47.6,46.4,46.4,23950,Options,Call,NIFTY,20700.0,1600
354,46.85,2023-11-30 15:09:00,NFO,21-DEC-2023,46.85,46.85,46.85,23950,Options,Call,NIFTY,20700.0,0
355,46.85,2023-11-30 15:10:00,NFO,21-DEC-2023,46.85,46.85,46.85,23950,Options,Call,NIFTY,20700.0,0
356,46.9,2023-11-30 15:11:00,NFO,21-DEC-2023,46.9,46.85,46.85,24450,Options,Call,NIFTY,20700.0,50
357,46.9,2023-11-30 15:12:00,NFO,21-DEC-2023,46.9,46.9,46.9,24450,Options,Call,NIFTY,20700.0,150
358,46.9,2023-11-30 15:13:00,NFO,21-DEC-2023,46.9,46.9,46.9,24450,Options,Call,NIFTY,20700.0,0
359,46.85,2023-11-30 15:14:00,NFO,21-DEC-2023,46.9,46.45,46.9,24600,Options,Call,NIFTY,20700.0,150
360,47.3,2023-11-30 15:15:00,NFO,21-DEC-2023,47.3,46.8,46.85,24600,Options,Call,NIFTY,20700.0,400
361,46.65,2023-11-30 15:16:00,NFO,21-DEC-2023,47.3,46.65,47.3,24700,Options,Call,NIFTY,20700.0,100
362,46.65,2023-11-30 15:17:00,NFO,21-DEC-2023,46.65,46.65,46.65,24700,Options,Call,NIFTY,20700.0,0
363,45.8,2023-11-30 15:18:00,NFO,21-DEC-2023,46.65,45.8,46.65,24700,Options,Call,NIFTY,20700.0,50
364,45.5,2023-11-30 15:19:00,NFO,21-DEC-2023,45.8,45.5,45.8,24650,Options,Call,NIFTY,20700.0,800
365,48.15,2023-11-30 15:20:00,NFO,21-DEC-2023,48.15,45.5,45.5,24650,Options,Call,NIFTY,20700.0,0
366,48.15,2023-11-30 15:21:00,NFO,21-DEC-2023,48.15,48.15,48.15,24650,Options,Call,NIFTY,20700.0,100
367,48.7,2023-11-30 15:22:00,NFO,21-DEC-2023,48.7,48.15,48.15,24700,Options,Call,NIFTY,20700.0,100
368,49.55,2023-11-30 15:23:00,NFO,21-DEC-2023,49.55,48.75,48.75,24700,Options,Call,NIFTY,20700.0,200
369,49.0,2023-11-30 15:24:00,NFO,21-DEC-2023,49.55,49.0,49.55,24700,Options,Call,NIFTY,20700.0,300
370,48.65,2023-11-30 15:25:00,NFO,21-DEC-2023,49.75,48.65,49.75,24750,Options,Call,NIFTY,20700.0,250
371,48.5,2023-11-30 15:26:00,NFO,21-DEC-2023,48.65,48.5,48.65,24750,Options,Call,NIFTY,20700.0,250
372,48.0,2023-11-30 15:27:00,NFO,21-DEC-2023,48.5,48.0,48.5,24750,Options,Call,NIFTY,20700.0,600
373,46.0,2023-11-30 15:28:00,NFO,21-DEC-2023,48.0,45.4,48.0,24750,Options,Call,NIFTY,20700.0,200
374,45.55,2023-11-30 15:29:00,NFO,21-DEC-2023,46.5,45.4,46.0,24750,Options,Call,NIFTY,20700.0,2000
