,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,143.0,2023-11-09 12:44:00,NFO,30-NOV-2023,143.5,140.9,140.9,161550,Options,Put,NIFTY,19450.0,2650
210,142.4,2023-11-09 12:45:00,NFO,30-NOV-2023,142.45,141.5,141.9,161550,Options,Put,NIFTY,19450.0,850
211,142.4,2023-11-09 12:46:00,NFO,30-NOV-2023,142.4,141.5,142.4,161550,Options,Put,NIFTY,19450.0,1850
212,143.0,2023-11-09 12:47:00,NFO,30-NOV-2023,143.0,142.4,142.4,162650,Options,Put,NIFTY,19450.0,1250
213,144.9,2023-11-09 12:48:00,NFO,30-NOV-2023,145.7,143.0,143.0,162650,Options,Put,NIFTY,19450.0,4750
214,144.95,2023-11-09 12:49:00,NFO,30-NOV-2023,145.35,143.9,144.9,162650,Options,Put,NIFTY,19450.0,6300
215,143.5,2023-11-09 12:50:00,NFO,30-NOV-2023,144.95,143.0,144.95,162250,Options,Put,NIFTY,19450.0,2550
216,142.55,2023-11-09 12:51:00,NFO,30-NOV-2023,143.5,142.2,143.5,162250,Options,Put,NIFTY,19450.0,550
217,143.6,2023-11-09 12:52:00,NFO,30-NOV-2023,143.6,142.55,142.55,162250,Options,Put,NIFTY,19450.0,500
218,144.55,2023-11-09 12:53:00,NFO,30-NOV-2023,144.75,143.6,143.6,163500,Options,Put,NIFTY,19450.0,100
219,144.3,2023-11-09 12:54:00,NFO,30-NOV-2023,144.8,144.3,144.55,163500,Options,Put,NIFTY,19450.0,500
220,144.05,2023-11-09 12:55:00,NFO,30-NOV-2023,144.3,144.05,144.3,163500,Options,Put,NIFTY,19450.0,50
221,144.85,2023-11-09 12:56:00,NFO,30-NOV-2023,144.85,144.05,144.25,163500,Options,Put,NIFTY,19450.0,750
222,144.5,2023-11-09 12:57:00,NFO,30-NOV-2023,144.85,144.45,144.85,163450,Options,Put,NIFTY,19450.0,3650
223,145.5,2023-11-09 12:58:00,NFO,30-NOV-2023,145.5,144.5,144.5,163450,Options,Put,NIFTY,19450.0,450
224,144.35,2023-11-09 12:59:00,NFO,30-NOV-2023,145.5,144.3,145.5,163450,Options,Put,NIFTY,19450.0,400
225,142.7,2023-11-09 13:00:00,NFO,30-NOV-2023,144.35,141.5,144.35,163600,Options,Put,NIFTY,19450.0,1000
226,142.95,2023-11-09 13:01:00,NFO,30-NOV-2023,143.35,142.7,142.7,163600,Options,Put,NIFTY,19450.0,200
227,143.3,2023-11-09 13:02:00,NFO,30-NOV-2023,143.6,143.3,143.6,163600,Options,Put,NIFTY,19450.0,300
228,143.3,2023-11-09 13:03:00,NFO,30-NOV-2023,143.3,142.8,143.3,163300,Options,Put,NIFTY,19450.0,350
229,143.7,2023-11-09 13:04:00,NFO,30-NOV-2023,143.7,143.3,143.3,163300,Options,Put,NIFTY,19450.0,400
230,145.0,2023-11-09 13:05:00,NFO,30-NOV-2023,146.45,143.7,143.7,163300,Options,Put,NIFTY,19450.0,1000
231,143.75,2023-11-09 13:06:00,NFO,30-NOV-2023,145.0,143.75,145.0,162900,Options,Put,NIFTY,19450.0,100
232,143.7,2023-11-09 13:07:00,NFO,30-NOV-2023,143.85,143.7,143.75,162900,Options,Put,NIFTY,19450.0,600
233,144.95,2023-11-09 13:08:00,NFO,30-NOV-2023,144.95,143.7,143.7,162900,Options,Put,NIFTY,19450.0,50
234,145.2,2023-11-09 13:09:00,NFO,30-NOV-2023,145.45,144.8,144.95,162450,Options,Put,NIFTY,19450.0,1050
235,145.4,2023-11-09 13:10:00,NFO,30-NOV-2023,145.4,144.7,145.2,162450,Options,Put,NIFTY,19450.0,2350
236,145.9,2023-11-09 13:11:00,NFO,30-NOV-2023,145.95,144.75,145.4,162100,Options,Put,NIFTY,19450.0,350
237,144.6,2023-11-09 13:12:00,NFO,30-NOV-2023,145.9,144.6,145.9,162100,Options,Put,NIFTY,19450.0,500
238,145.0,2023-11-09 13:13:00,NFO,30-NOV-2023,145.0,144.6,144.6,162100,Options,Put,NIFTY,19450.0,50
239,145.45,2023-11-09 13:14:00,NFO,30-NOV-2023,145.45,144.95,145.0,162300,Options,Put,NIFTY,19450.0,500
240,144.95,2023-11-09 13:15:00,NFO,30-NOV-2023,145.45,144.95,145.45,162300,Options,Put,NIFTY,19450.0,200
241,145.45,2023-11-09 13:16:00,NFO,30-NOV-2023,145.45,144.95,144.95,162300,Options,Put,NIFTY,19450.0,100
242,144.75,2023-11-09 13:17:00,NFO,30-NOV-2023,145.45,144.75,145.45,162300,Options,Put,NIFTY,19450.0,350
243,143.7,2023-11-09 13:18:00,NFO,30-NOV-2023,144.75,143.7,144.75,162000,Options,Put,NIFTY,19450.0,150
244,143.7,2023-11-09 13:19:00,NFO,30-NOV-2023,144.0,143.7,143.7,162000,Options,Put,NIFTY,19450.0,450
245,143.35,2023-11-09 13:20:00,NFO,30-NOV-2023,143.7,143.35,143.7,162000,Options,Put,NIFTY,19450.0,500
246,142.8,2023-11-09 13:21:00,NFO,30-NOV-2023,144.8,142.8,143.35,161250,Options,Put,NIFTY,19450.0,1400
247,141.75,2023-11-09 13:22:00,NFO,30-NOV-2023,142.8,141.05,142.8,161250,Options,Put,NIFTY,19450.0,2600
248,142.7,2023-11-09 13:23:00,NFO,30-NOV-2023,142.7,141.75,141.75,161250,Options,Put,NIFTY,19450.0,1700
249,143.5,2023-11-09 13:24:00,NFO,30-NOV-2023,143.5,142.7,142.7,159300,Options,Put,NIFTY,19450.0,50
250,144.25,2023-11-09 13:25:00,NFO,30-NOV-2023,144.25,143.5,143.5,159300,Options,Put,NIFTY,19450.0,200
251,144.15,2023-11-09 13:26:00,NFO,30-NOV-2023,144.25,144.15,144.25,159300,Options,Put,NIFTY,19450.0,200
252,143.55,2023-11-09 13:27:00,NFO,30-NOV-2023,144.15,143.35,144.15,159300,Options,Put,NIFTY,19450.0,100
253,143.4,2023-11-09 13:28:00,NFO,30-NOV-2023,143.55,142.85,143.55,159300,Options,Put,NIFTY,19450.0,150
254,143.15,2023-11-09 13:29:00,NFO,30-NOV-2023,143.4,142.75,143.4,159300,Options,Put,NIFTY,19450.0,200
255,142.65,2023-11-09 13:30:00,NFO,30-NOV-2023,143.15,142.6,143.15,159150,Options,Put,NIFTY,19450.0,250
256,143.2,2023-11-09 13:31:00,NFO,30-NOV-2023,143.2,142.65,142.65,159150,Options,Put,NIFTY,19450.0,50
257,144.35,2023-11-09 13:32:00,NFO,30-NOV-2023,144.35,143.2,143.2,159150,Options,Put,NIFTY,19450.0,150
258,145.55,2023-11-09 13:33:00,NFO,30-NOV-2023,145.55,144.3,144.35,158900,Options,Put,NIFTY,19450.0,1150
259,145.35,2023-11-09 13:34:00,NFO,30-NOV-2023,145.55,145.3,145.55,158900,Options,Put,NIFTY,19450.0,1750
260,144.15,2023-11-09 13:35:00,NFO,30-NOV-2023,145.35,144.15,145.35,158900,Options,Put,NIFTY,19450.0,500
261,144.3,2023-11-09 13:36:00,NFO,30-NOV-2023,144.5,144.15,144.15,158800,Options,Put,NIFTY,19450.0,250
262,144.1,2023-11-09 13:37:00,NFO,30-NOV-2023,144.3,143.55,144.3,158800,Options,Put,NIFTY,19450.0,1550
263,144.05,2023-11-09 13:38:00,NFO,30-NOV-2023,144.75,144.0,144.1,158800,Options,Put,NIFTY,19450.0,9400
264,144.75,2023-11-09 13:39:00,NFO,30-NOV-2023,144.75,144.05,144.05,165150,Options,Put,NIFTY,19450.0,100
265,144.2,2023-11-09 13:40:00,NFO,30-NOV-2023,144.75,144.2,144.75,165150,Options,Put,NIFTY,19450.0,650
266,147.35,2023-11-09 13:41:00,NFO,30-NOV-2023,148.15,144.2,144.2,165150,Options,Put,NIFTY,19450.0,3400
267,149.4,2023-11-09 13:42:00,NFO,30-NOV-2023,152.25,147.35,147.35,163950,Options,Put,NIFTY,19450.0,8850
268,148.2,2023-11-09 13:43:00,NFO,30-NOV-2023,150.0,147.85,149.4,163950,Options,Put,NIFTY,19450.0,1100
269,149.0,2023-11-09 13:44:00,NFO,30-NOV-2023,149.0,148.2,148.2,163950,Options,Put,NIFTY,19450.0,900
270,149.25,2023-11-09 13:45:00,NFO,30-NOV-2023,149.95,148.3,148.85,162750,Options,Put,NIFTY,19450.0,3300
271,149.0,2023-11-09 13:46:00,NFO,30-NOV-2023,149.25,148.4,149.25,162750,Options,Put,NIFTY,19450.0,400
272,150.05,2023-11-09 13:47:00,NFO,30-NOV-2023,150.05,148.65,149.0,162750,Options,Put,NIFTY,19450.0,3400
273,150.0,2023-11-09 13:48:00,NFO,30-NOV-2023,150.4,149.5,149.65,160700,Options,Put,NIFTY,19450.0,2400
274,150.45,2023-11-09 13:49:00,NFO,30-NOV-2023,150.45,149.7,150.0,160700,Options,Put,NIFTY,19450.0,450
275,151.0,2023-11-09 13:50:00,NFO,30-NOV-2023,151.6,150.45,150.45,160700,Options,Put,NIFTY,19450.0,750
276,149.1,2023-11-09 13:51:00,NFO,30-NOV-2023,151.0,149.1,151.0,161550,Options,Put,NIFTY,19450.0,9250
277,148.0,2023-11-09 13:52:00,NFO,30-NOV-2023,149.75,147.8,149.1,161550,Options,Put,NIFTY,19450.0,1000
278,146.8,2023-11-09 13:53:00,NFO,30-NOV-2023,148.0,146.45,148.0,161550,Options,Put,NIFTY,19450.0,1800
279,148.25,2023-11-09 13:54:00,NFO,30-NOV-2023,148.25,146.8,146.8,158200,Options,Put,NIFTY,19450.0,750
280,149.4,2023-11-09 13:55:00,NFO,30-NOV-2023,149.75,148.25,148.25,158200,Options,Put,NIFTY,19450.0,1150
281,148.9,2023-11-09 13:56:00,NFO,30-NOV-2023,149.5,148.9,149.4,158200,Options,Put,NIFTY,19450.0,750
282,148.0,2023-11-09 13:57:00,NFO,30-NOV-2023,148.9,148.0,148.9,158200,Options,Put,NIFTY,19450.0,150
283,147.8,2023-11-09 13:58:00,NFO,30-NOV-2023,148.45,147.8,148.0,157200,Options,Put,NIFTY,19450.0,500
284,148.0,2023-11-09 13:59:00,NFO,30-NOV-2023,148.0,147.6,147.8,157200,Options,Put,NIFTY,19450.0,4300
285,149.0,2023-11-09 14:00:00,NFO,30-NOV-2023,150.35,148.0,148.0,159950,Options,Put,NIFTY,19450.0,1400
286,143.6,2023-11-09 14:01:00,NFO,30-NOV-2023,149.1,143.6,149.0,159950,Options,Put,NIFTY,19450.0,3150
287,143.35,2023-11-09 14:02:00,NFO,30-NOV-2023,143.6,142.6,143.6,159950,Options,Put,NIFTY,19450.0,1450
288,145.0,2023-11-09 14:03:00,NFO,30-NOV-2023,145.0,143.35,143.35,160300,Options,Put,NIFTY,19450.0,750
289,145.6,2023-11-09 14:04:00,NFO,30-NOV-2023,145.6,145.0,145.0,160300,Options,Put,NIFTY,19450.0,1100
290,146.1,2023-11-09 14:05:00,NFO,30-NOV-2023,146.1,145.55,145.6,160300,Options,Put,NIFTY,19450.0,150
291,146.05,2023-11-09 14:06:00,NFO,30-NOV-2023,146.15,145.3,146.1,159750,Options,Put,NIFTY,19450.0,350
292,145.2,2023-11-09 14:07:00,NFO,30-NOV-2023,146.05,144.6,146.05,159750,Options,Put,NIFTY,19450.0,600
293,142.45,2023-11-09 14:08:00,NFO,30-NOV-2023,145.15,142.3,145.15,159750,Options,Put,NIFTY,19450.0,1200
294,141.0,2023-11-09 14:09:00,NFO,30-NOV-2023,142.45,140.3,142.45,160450,Options,Put,NIFTY,19450.0,1200
295,141.45,2023-11-09 14:10:00,NFO,30-NOV-2023,141.45,141.0,141.0,160450,Options,Put,NIFTY,19450.0,250
296,142.45,2023-11-09 14:11:00,NFO,30-NOV-2023,142.45,141.1,141.1,160450,Options,Put,NIFTY,19450.0,250
297,142.35,2023-11-09 14:12:00,NFO,30-NOV-2023,142.45,141.9,142.45,160500,Options,Put,NIFTY,19450.0,300
298,142.75,2023-11-09 14:13:00,NFO,30-NOV-2023,142.75,142.35,142.35,160500,Options,Put,NIFTY,19450.0,50
299,141.55,2023-11-09 14:14:00,NFO,30-NOV-2023,142.75,141.55,142.75,160500,Options,Put,NIFTY,19450.0,50
300,142.1,2023-11-09 14:15:00,NFO,30-NOV-2023,142.25,141.45,141.55,160500,Options,Put,NIFTY,19450.0,200
301,142.1,2023-11-09 14:16:00,NFO,30-NOV-2023,142.1,142.1,142.1,160500,Options,Put,NIFTY,19450.0,50
302,143.1,2023-11-09 14:17:00,NFO,30-NOV-2023,143.1,142.1,142.1,160500,Options,Put,NIFTY,19450.0,50
303,142.35,2023-11-09 14:18:00,NFO,30-NOV-2023,143.1,142.35,143.1,160450,Options,Put,NIFTY,19450.0,100
304,143.0,2023-11-09 14:19:00,NFO,30-NOV-2023,143.0,142.35,142.35,160450,Options,Put,NIFTY,19450.0,350
305,143.6,2023-11-09 14:20:00,NFO,30-NOV-2023,143.6,142.85,143.0,160450,Options,Put,NIFTY,19450.0,150
306,142.9,2023-11-09 14:21:00,NFO,30-NOV-2023,143.8,142.9,143.6,160100,Options,Put,NIFTY,19450.0,2050
307,144.5,2023-11-09 14:22:00,NFO,30-NOV-2023,144.5,142.9,142.9,160100,Options,Put,NIFTY,19450.0,250
308,150.5,2023-11-09 14:23:00,NFO,30-NOV-2023,150.5,144.55,145.1,160100,Options,Put,NIFTY,19450.0,2850
309,151.5,2023-11-09 14:24:00,NFO,30-NOV-2023,152.35,150.95,151.0,159450,Options,Put,NIFTY,19450.0,4150
310,152.05,2023-11-09 14:25:00,NFO,30-NOV-2023,152.7,151.05,151.5,159450,Options,Put,NIFTY,19450.0,2400
311,151.75,2023-11-09 14:26:00,NFO,30-NOV-2023,152.05,151.3,152.05,159450,Options,Put,NIFTY,19450.0,1050
312,152.15,2023-11-09 14:27:00,NFO,30-NOV-2023,152.2,152.0,152.0,159200,Options,Put,NIFTY,19450.0,1050
313,152.0,2023-11-09 14:28:00,NFO,30-NOV-2023,152.15,151.2,152.15,159200,Options,Put,NIFTY,19450.0,700
314,150.65,2023-11-09 14:29:00,NFO,30-NOV-2023,152.2,150.65,151.65,159200,Options,Put,NIFTY,19450.0,1250
315,149.2,2023-11-09 14:30:00,NFO,30-NOV-2023,151.45,149.1,150.35,158750,Options,Put,NIFTY,19450.0,2450
316,149.5,2023-11-09 14:31:00,NFO,30-NOV-2023,150.15,149.1,149.1,158750,Options,Put,NIFTY,19450.0,850
317,152.3,2023-11-09 14:32:00,NFO,30-NOV-2023,152.35,149.5,149.5,158750,Options,Put,NIFTY,19450.0,1050
318,156.2,2023-11-09 14:33:00,NFO,30-NOV-2023,156.45,152.0,152.3,159550,Options,Put,NIFTY,19450.0,5750
319,154.65,2023-11-09 14:34:00,NFO,30-NOV-2023,156.2,154.45,156.2,159550,Options,Put,NIFTY,19450.0,2650
320,154.0,2023-11-09 14:35:00,NFO,30-NOV-2023,155.0,153.8,154.65,159550,Options,Put,NIFTY,19450.0,3400
321,152.6,2023-11-09 14:36:00,NFO,30-NOV-2023,154.0,152.6,154.0,159000,Options,Put,NIFTY,19450.0,600
322,152.5,2023-11-09 14:37:00,NFO,30-NOV-2023,153.35,152.25,152.6,159000,Options,Put,NIFTY,19450.0,500
323,153.35,2023-11-09 14:38:00,NFO,30-NOV-2023,153.35,151.65,152.5,159000,Options,Put,NIFTY,19450.0,1150
324,153.8,2023-11-09 14:39:00,NFO,30-NOV-2023,154.15,153.35,153.35,159300,Options,Put,NIFTY,19450.0,200
325,155.0,2023-11-09 14:40:00,NFO,30-NOV-2023,155.0,153.55,153.55,159300,Options,Put,NIFTY,19450.0,500
326,154.0,2023-11-09 14:41:00,NFO,30-NOV-2023,155.0,153.9,155.0,159300,Options,Put,NIFTY,19450.0,850
327,156.2,2023-11-09 14:42:00,NFO,30-NOV-2023,157.2,153.6,154.0,159600,Options,Put,NIFTY,19450.0,2400
328,155.65,2023-11-09 14:43:00,NFO,30-NOV-2023,156.3,154.75,156.2,159600,Options,Put,NIFTY,19450.0,650
329,153.8,2023-11-09 14:44:00,NFO,30-NOV-2023,155.65,153.8,155.65,159600,Options,Put,NIFTY,19450.0,1300
330,154.25,2023-11-09 14:45:00,NFO,30-NOV-2023,154.25,153.0,153.0,158200,Options,Put,NIFTY,19450.0,1300
331,152.95,2023-11-09 14:46:00,NFO,30-NOV-2023,154.25,152.95,153.95,158200,Options,Put,NIFTY,19450.0,1100
332,149.0,2023-11-09 14:47:00,NFO,30-NOV-2023,152.95,148.6,152.95,158200,Options,Put,NIFTY,19450.0,2100
333,151.0,2023-11-09 14:48:00,NFO,30-NOV-2023,151.0,148.7,149.0,157650,Options,Put,NIFTY,19450.0,1600
334,151.85,2023-11-09 14:49:00,NFO,30-NOV-2023,152.0,150.1,151.0,157650,Options,Put,NIFTY,19450.0,1550
335,155.0,2023-11-09 14:50:00,NFO,30-NOV-2023,155.0,151.2,151.2,157650,Options,Put,NIFTY,19450.0,1400
336,158.0,2023-11-09 14:51:00,NFO,30-NOV-2023,158.0,155.05,155.25,158400,Options,Put,NIFTY,19450.0,3550
337,159.25,2023-11-09 14:52:00,NFO,30-NOV-2023,160.4,158.0,158.05,158400,Options,Put,NIFTY,19450.0,6050
338,153.75,2023-11-09 14:53:00,NFO,30-NOV-2023,159.25,153.5,159.25,158400,Options,Put,NIFTY,19450.0,700
339,153.7,2023-11-09 14:54:00,NFO,30-NOV-2023,154.55,153.55,153.75,157450,Options,Put,NIFTY,19450.0,700
340,156.15,2023-11-09 14:55:00,NFO,30-NOV-2023,156.25,153.75,153.75,157450,Options,Put,NIFTY,19450.0,900
341,155.1,2023-11-09 14:56:00,NFO,30-NOV-2023,156.15,155.1,156.15,157450,Options,Put,NIFTY,19450.0,900
342,155.5,2023-11-09 14:57:00,NFO,30-NOV-2023,156.05,155.1,155.1,157500,Options,Put,NIFTY,19450.0,1000
343,154.05,2023-11-09 14:58:00,NFO,30-NOV-2023,154.3,153.7,154.3,157500,Options,Put,NIFTY,19450.0,1800
344,154.4,2023-11-09 14:59:00,NFO,30-NOV-2023,154.8,154.0,154.05,157500,Options,Put,NIFTY,19450.0,250
345,156.9,2023-11-09 15:00:00,NFO,30-NOV-2023,159.0,154.25,154.25,155700,Options,Put,NIFTY,19450.0,2950
346,154.2,2023-11-09 15:01:00,NFO,30-NOV-2023,156.9,154.2,156.9,155700,Options,Put,NIFTY,19450.0,2650
347,155.05,2023-11-09 15:02:00,NFO,30-NOV-2023,156.0,154.2,154.2,155700,Options,Put,NIFTY,19450.0,2650
348,154.6,2023-11-09 15:03:00,NFO,30-NOV-2023,155.75,154.6,155.05,155500,Options,Put,NIFTY,19450.0,500
349,154.0,2023-11-09 15:04:00,NFO,30-NOV-2023,154.65,154.0,154.6,155500,Options,Put,NIFTY,19450.0,500
350,155.75,2023-11-09 15:05:00,NFO,30-NOV-2023,155.75,154.0,154.0,155500,Options,Put,NIFTY,19450.0,500
351,153.1,2023-11-09 15:06:00,NFO,30-NOV-2023,155.75,152.65,155.75,155050,Options,Put,NIFTY,19450.0,1050
352,152.75,2023-11-09 15:07:00,NFO,30-NOV-2023,153.15,152.6,153.1,155050,Options,Put,NIFTY,19450.0,500
353,153.55,2023-11-09 15:08:00,NFO,30-NOV-2023,153.7,152.75,152.75,155050,Options,Put,NIFTY,19450.0,1000
354,153.5,2023-11-09 15:09:00,NFO,30-NOV-2023,153.8,153.1,153.55,155300,Options,Put,NIFTY,19450.0,2300
355,154.55,2023-11-09 15:10:00,NFO,30-NOV-2023,154.55,153.3,153.5,155300,Options,Put,NIFTY,19450.0,500
356,154.55,2023-11-09 15:11:00,NFO,30-NOV-2023,154.55,154.55,154.55,155300,Options,Put,NIFTY,19450.0,50
357,154.05,2023-11-09 15:12:00,NFO,30-NOV-2023,154.55,154.0,154.55,155400,Options,Put,NIFTY,19450.0,600
358,153.55,2023-11-09 15:13:00,NFO,30-NOV-2023,154.05,153.55,154.05,155400,Options,Put,NIFTY,19450.0,1000
359,152.8,2023-11-09 15:14:00,NFO,30-NOV-2023,153.9,152.8,153.55,155400,Options,Put,NIFTY,19450.0,1250
360,152.6,2023-11-09 15:15:00,NFO,30-NOV-2023,152.8,152.45,152.8,154200,Options,Put,NIFTY,19450.0,700
361,152.0,2023-11-09 15:16:00,NFO,30-NOV-2023,152.6,152.0,152.6,154200,Options,Put,NIFTY,19450.0,1700
362,151.85,2023-11-09 15:17:00,NFO,30-NOV-2023,151.85,151.35,151.4,154200,Options,Put,NIFTY,19450.0,1850
363,151.6,2023-11-09 15:18:00,NFO,30-NOV-2023,151.85,151.6,151.85,153400,Options,Put,NIFTY,19450.0,300
364,151.15,2023-11-09 15:19:00,NFO,30-NOV-2023,151.6,150.75,151.6,153400,Options,Put,NIFTY,19450.0,900
365,149.9,2023-11-09 15:20:00,NFO,30-NOV-2023,151.2,149.9,150.95,153400,Options,Put,NIFTY,19450.0,3800
366,150.35,2023-11-09 15:21:00,NFO,30-NOV-2023,150.35,149.85,149.9,152600,Options,Put,NIFTY,19450.0,1300
367,150.8,2023-11-09 15:22:00,NFO,30-NOV-2023,150.8,150.2,150.35,152600,Options,Put,NIFTY,19450.0,650
368,150.25,2023-11-09 15:23:00,NFO,30-NOV-2023,150.8,150.15,150.8,152600,Options,Put,NIFTY,19450.0,900
369,150.35,2023-11-09 15:24:00,NFO,30-NOV-2023,150.5,150.2,150.25,151850,Options,Put,NIFTY,19450.0,850
370,150.4,2023-11-09 15:25:00,NFO,30-NOV-2023,150.85,150.2,150.35,151850,Options,Put,NIFTY,19450.0,3700
371,150.9,2023-11-09 15:26:00,NFO,30-NOV-2023,151.15,150.85,150.85,151850,Options,Put,NIFTY,19450.0,1500
372,153.05,2023-11-09 15:27:00,NFO,30-NOV-2023,153.15,150.9,150.9,152350,Options,Put,NIFTY,19450.0,2000
373,157.75,2023-11-09 15:28:00,NFO,30-NOV-2023,158.4,153.05,153.05,152350,Options,Put,NIFTY,19450.0,3150
374,155.0,2023-11-09 15:29:00,NFO,30-NOV-2023,156.85,153.75,156.45,152350,Options,Put,NIFTY,19450.0,1700
