,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,272.1,2023-07-07 12:43:00,NFO,20-JUL-2023,276.0,272.1,276.0,121350,Options,Put,NIFTY,19600.0,3400
209,269.0,2023-07-07 12:44:00,NFO,20-JUL-2023,271.35,269.0,271.35,121450,Options,Put,NIFTY,19600.0,800
210,269.0,2023-07-07 12:45:00,NFO,20-JUL-2023,269.0,269.0,269.0,121450,Options,Put,NIFTY,19600.0,0
211,260.55,2023-07-07 12:46:00,NFO,20-JUL-2023,264.4,260.55,264.4,121450,Options,Put,NIFTY,19600.0,900
212,260.1,2023-07-07 12:47:00,NFO,20-JUL-2023,260.6,258.1,260.55,121500,Options,Put,NIFTY,19600.0,1250
213,255.95,2023-07-07 12:48:00,NFO,20-JUL-2023,260.1,255.95,260.1,121500,Options,Put,NIFTY,19600.0,3050
214,261.1,2023-07-07 12:49:00,NFO,20-JUL-2023,261.1,255.95,255.95,121500,Options,Put,NIFTY,19600.0,3100
215,264.65,2023-07-07 12:50:00,NFO,20-JUL-2023,264.9,261.1,261.1,122850,Options,Put,NIFTY,19600.0,850
216,263.9,2023-07-07 12:51:00,NFO,20-JUL-2023,264.65,263.45,264.65,122850,Options,Put,NIFTY,19600.0,5050
217,261.9,2023-07-07 12:52:00,NFO,20-JUL-2023,261.9,260.8,260.8,122850,Options,Put,NIFTY,19600.0,950
218,264.6,2023-07-07 12:53:00,NFO,20-JUL-2023,264.6,261.9,261.9,126200,Options,Put,NIFTY,19600.0,150
219,265.6,2023-07-07 12:54:00,NFO,20-JUL-2023,265.6,264.6,264.6,126200,Options,Put,NIFTY,19600.0,50
220,265.6,2023-07-07 12:55:00,NFO,20-JUL-2023,265.6,265.6,265.6,126200,Options,Put,NIFTY,19600.0,50
221,265.6,2023-07-07 12:56:00,NFO,20-JUL-2023,265.6,265.6,265.6,126200,Options,Put,NIFTY,19600.0,0
222,263.6,2023-07-07 12:57:00,NFO,20-JUL-2023,263.6,260.85,260.85,126250,Options,Put,NIFTY,19600.0,450
223,261.0,2023-07-07 12:58:00,NFO,20-JUL-2023,264.05,261.0,263.6,126250,Options,Put,NIFTY,19600.0,1350
224,260.9,2023-07-07 12:59:00,NFO,20-JUL-2023,262.15,260.7,261.0,126250,Options,Put,NIFTY,19600.0,550
225,263.65,2023-07-07 13:00:00,NFO,20-JUL-2023,264.2,260.9,260.9,127050,Options,Put,NIFTY,19600.0,1800
226,258.65,2023-07-07 13:01:00,NFO,20-JUL-2023,263.65,258.65,263.65,127050,Options,Put,NIFTY,19600.0,650
227,258.45,2023-07-07 13:02:00,NFO,20-JUL-2023,258.65,258.45,258.65,127050,Options,Put,NIFTY,19600.0,50
228,258.45,2023-07-07 13:03:00,NFO,20-JUL-2023,258.45,258.45,258.45,127050,Options,Put,NIFTY,19600.0,0
229,259.5,2023-07-07 13:04:00,NFO,20-JUL-2023,259.5,257.2,258.45,127000,Options,Put,NIFTY,19600.0,300
230,261.7,2023-07-07 13:05:00,NFO,20-JUL-2023,261.7,259.5,259.5,127000,Options,Put,NIFTY,19600.0,50
231,267.3,2023-07-07 13:06:00,NFO,20-JUL-2023,267.6,261.7,261.7,126900,Options,Put,NIFTY,19600.0,150
232,267.05,2023-07-07 13:07:00,NFO,20-JUL-2023,267.3,267.05,267.3,126900,Options,Put,NIFTY,19600.0,500
233,267.05,2023-07-07 13:08:00,NFO,20-JUL-2023,267.05,267.05,267.05,126900,Options,Put,NIFTY,19600.0,0
234,267.05,2023-07-07 13:09:00,NFO,20-JUL-2023,267.05,267.05,267.05,126900,Options,Put,NIFTY,19600.0,0
235,267.45,2023-07-07 13:10:00,NFO,20-JUL-2023,267.45,267.05,267.05,126950,Options,Put,NIFTY,19600.0,100
236,272.0,2023-07-07 13:11:00,NFO,20-JUL-2023,272.0,267.45,267.45,126700,Options,Put,NIFTY,19600.0,250
237,270.05,2023-07-07 13:12:00,NFO,20-JUL-2023,272.35,270.05,272.0,126700,Options,Put,NIFTY,19600.0,2050
238,269.4,2023-07-07 13:13:00,NFO,20-JUL-2023,270.05,269.4,270.05,126700,Options,Put,NIFTY,19600.0,100
239,272.75,2023-07-07 13:14:00,NFO,20-JUL-2023,272.75,269.4,269.4,126700,Options,Put,NIFTY,19600.0,550
240,274.15,2023-07-07 13:15:00,NFO,20-JUL-2023,274.9,273.8,273.8,126650,Options,Put,NIFTY,19600.0,150
241,268.55,2023-07-07 13:16:00,NFO,20-JUL-2023,274.15,268.55,274.15,126650,Options,Put,NIFTY,19600.0,300
242,268.35,2023-07-07 13:17:00,NFO,20-JUL-2023,268.55,267.6,268.55,126650,Options,Put,NIFTY,19600.0,250
243,266.65,2023-07-07 13:18:00,NFO,20-JUL-2023,268.35,266.65,268.35,126900,Options,Put,NIFTY,19600.0,100
244,266.5,2023-07-07 13:19:00,NFO,20-JUL-2023,268.0,265.6,266.65,126900,Options,Put,NIFTY,19600.0,600
245,264.75,2023-07-07 13:20:00,NFO,20-JUL-2023,266.5,264.75,266.5,126900,Options,Put,NIFTY,19600.0,400
246,263.9,2023-07-07 13:21:00,NFO,20-JUL-2023,264.75,263.45,264.75,126950,Options,Put,NIFTY,19600.0,600
247,264.5,2023-07-07 13:22:00,NFO,20-JUL-2023,264.5,263.9,263.9,126950,Options,Put,NIFTY,19600.0,550
248,266.55,2023-07-07 13:23:00,NFO,20-JUL-2023,268.8,264.5,264.5,126950,Options,Put,NIFTY,19600.0,100
249,263.6,2023-07-07 13:24:00,NFO,20-JUL-2023,266.55,263.6,266.55,126450,Options,Put,NIFTY,19600.0,100
250,261.1,2023-07-07 13:25:00,NFO,20-JUL-2023,261.1,261.1,261.1,126450,Options,Put,NIFTY,19600.0,300
251,254.4,2023-07-07 13:26:00,NFO,20-JUL-2023,261.1,254.25,261.1,126450,Options,Put,NIFTY,19600.0,300
252,253.05,2023-07-07 13:27:00,NFO,20-JUL-2023,255.1,252.2,254.4,126350,Options,Put,NIFTY,19600.0,3100
253,251.55,2023-07-07 13:28:00,NFO,20-JUL-2023,253.05,251.55,253.05,126350,Options,Put,NIFTY,19600.0,150
254,249.6,2023-07-07 13:29:00,NFO,20-JUL-2023,251.95,249.6,251.25,126350,Options,Put,NIFTY,19600.0,1500
255,247.8,2023-07-07 13:30:00,NFO,20-JUL-2023,250.45,247.8,249.6,126350,Options,Put,NIFTY,19600.0,900
256,251.35,2023-07-07 13:31:00,NFO,20-JUL-2023,251.35,248.05,248.05,126350,Options,Put,NIFTY,19600.0,200
257,257.4,2023-07-07 13:32:00,NFO,20-JUL-2023,257.4,251.35,251.35,126300,Options,Put,NIFTY,19600.0,800
258,257.4,2023-07-07 13:33:00,NFO,20-JUL-2023,257.4,257.4,257.4,126300,Options,Put,NIFTY,19600.0,50
259,257.4,2023-07-07 13:34:00,NFO,20-JUL-2023,257.4,257.4,257.4,126300,Options,Put,NIFTY,19600.0,0
260,258.95,2023-07-07 13:35:00,NFO,20-JUL-2023,262.35,255.35,257.4,126300,Options,Put,NIFTY,19600.0,200
261,258.95,2023-07-07 13:36:00,NFO,20-JUL-2023,258.95,258.95,258.95,126300,Options,Put,NIFTY,19600.0,0
262,263.0,2023-07-07 13:37:00,NFO,20-JUL-2023,263.0,258.95,258.95,126350,Options,Put,NIFTY,19600.0,200
263,266.8,2023-07-07 13:38:00,NFO,20-JUL-2023,266.8,263.0,263.0,126350,Options,Put,NIFTY,19600.0,200
264,265.1,2023-07-07 13:39:00,NFO,20-JUL-2023,266.8,265.1,266.8,126500,Options,Put,NIFTY,19600.0,50
265,268.0,2023-07-07 13:40:00,NFO,20-JUL-2023,269.95,265.1,265.1,126500,Options,Put,NIFTY,19600.0,100
266,268.0,2023-07-07 13:41:00,NFO,20-JUL-2023,268.0,268.0,268.0,126500,Options,Put,NIFTY,19600.0,0
267,265.55,2023-07-07 13:42:00,NFO,20-JUL-2023,268.0,265.5,268.0,126500,Options,Put,NIFTY,19600.0,1350
268,268.6,2023-07-07 13:43:00,NFO,20-JUL-2023,270.0,265.55,265.55,126500,Options,Put,NIFTY,19600.0,750
269,267.45,2023-07-07 13:44:00,NFO,20-JUL-2023,268.6,267.45,268.6,126500,Options,Put,NIFTY,19600.0,50
270,278.0,2023-07-07 13:45:00,NFO,20-JUL-2023,278.0,266.95,267.45,127800,Options,Put,NIFTY,19600.0,1350
271,272.4,2023-07-07 13:46:00,NFO,20-JUL-2023,278.0,272.4,278.0,127800,Options,Put,NIFTY,19600.0,1150
272,274.9,2023-07-07 13:47:00,NFO,20-JUL-2023,274.9,272.25,272.4,127800,Options,Put,NIFTY,19600.0,1300
273,268.35,2023-07-07 13:48:00,NFO,20-JUL-2023,275.4,268.35,274.9,127350,Options,Put,NIFTY,19600.0,150
274,262.05,2023-07-07 13:49:00,NFO,20-JUL-2023,268.35,262.05,268.35,127350,Options,Put,NIFTY,19600.0,150
275,259.8,2023-07-07 13:50:00,NFO,20-JUL-2023,264.15,259.8,262.05,127350,Options,Put,NIFTY,19600.0,1850
276,263.45,2023-07-07 13:51:00,NFO,20-JUL-2023,263.45,259.8,259.8,127350,Options,Put,NIFTY,19600.0,50
277,258.25,2023-07-07 13:52:00,NFO,20-JUL-2023,263.45,258.25,263.45,127400,Options,Put,NIFTY,19600.0,950
278,257.65,2023-07-07 13:53:00,NFO,20-JUL-2023,258.85,257.0,258.25,127400,Options,Put,NIFTY,19600.0,200
279,258.6,2023-07-07 13:54:00,NFO,20-JUL-2023,258.6,257.65,257.65,127250,Options,Put,NIFTY,19600.0,50
280,258.6,2023-07-07 13:55:00,NFO,20-JUL-2023,258.6,258.6,258.6,127250,Options,Put,NIFTY,19600.0,0
281,259.7,2023-07-07 13:56:00,NFO,20-JUL-2023,259.7,258.6,258.6,127250,Options,Put,NIFTY,19600.0,50
282,262.9,2023-07-07 13:57:00,NFO,20-JUL-2023,262.9,259.7,259.7,127200,Options,Put,NIFTY,19600.0,50
283,260.0,2023-07-07 13:58:00,NFO,20-JUL-2023,262.9,260.0,262.9,127200,Options,Put,NIFTY,19600.0,0
284,259.75,2023-07-07 13:59:00,NFO,20-JUL-2023,260.0,259.75,260.0,127200,Options,Put,NIFTY,19600.0,850
285,258.65,2023-07-07 14:00:00,NFO,20-JUL-2023,259.75,257.75,259.75,127100,Options,Put,NIFTY,19600.0,450
286,261.85,2023-07-07 14:01:00,NFO,20-JUL-2023,261.85,258.65,258.65,127100,Options,Put,NIFTY,19600.0,50
287,263.4,2023-07-07 14:02:00,NFO,20-JUL-2023,264.6,261.6,261.85,127100,Options,Put,NIFTY,19600.0,200
288,266.8,2023-07-07 14:03:00,NFO,20-JUL-2023,266.8,263.4,263.4,127200,Options,Put,NIFTY,19600.0,100
289,266.8,2023-07-07 14:04:00,NFO,20-JUL-2023,266.8,266.8,266.8,127200,Options,Put,NIFTY,19600.0,0
290,263.8,2023-07-07 14:05:00,NFO,20-JUL-2023,266.8,263.7,266.8,127200,Options,Put,NIFTY,19600.0,1050
291,263.8,2023-07-07 14:06:00,NFO,20-JUL-2023,263.8,263.8,263.8,127200,Options,Put,NIFTY,19600.0,0
292,261.05,2023-07-07 14:07:00,NFO,20-JUL-2023,263.8,261.05,263.8,127150,Options,Put,NIFTY,19600.0,100
293,261.05,2023-07-07 14:08:00,NFO,20-JUL-2023,261.05,261.05,261.05,127150,Options,Put,NIFTY,19600.0,0
294,258.85,2023-07-07 14:09:00,NFO,20-JUL-2023,261.05,258.85,261.05,127150,Options,Put,NIFTY,19600.0,50
295,255.35,2023-07-07 14:10:00,NFO,20-JUL-2023,258.7,255.35,258.7,127150,Options,Put,NIFTY,19600.0,1700
296,261.95,2023-07-07 14:11:00,NFO,20-JUL-2023,261.95,255.35,255.35,127150,Options,Put,NIFTY,19600.0,700
297,261.95,2023-07-07 14:12:00,NFO,20-JUL-2023,261.95,261.95,261.95,127150,Options,Put,NIFTY,19600.0,0
298,259.95,2023-07-07 14:13:00,NFO,20-JUL-2023,261.95,259.95,261.95,127450,Options,Put,NIFTY,19600.0,50
299,255.0,2023-07-07 14:14:00,NFO,20-JUL-2023,259.95,255.0,259.95,127450,Options,Put,NIFTY,19600.0,50
300,255.0,2023-07-07 14:15:00,NFO,20-JUL-2023,255.0,255.0,255.0,127500,Options,Put,NIFTY,19600.0,50
301,259.35,2023-07-07 14:16:00,NFO,20-JUL-2023,259.5,255.0,255.0,127500,Options,Put,NIFTY,19600.0,600
302,254.05,2023-07-07 14:17:00,NFO,20-JUL-2023,259.35,254.05,259.35,127500,Options,Put,NIFTY,19600.0,50
303,254.05,2023-07-07 14:18:00,NFO,20-JUL-2023,254.05,254.05,254.05,127500,Options,Put,NIFTY,19600.0,0
304,249.85,2023-07-07 14:19:00,NFO,20-JUL-2023,254.05,249.85,254.05,127100,Options,Put,NIFTY,19600.0,1400
305,245.15,2023-07-07 14:20:00,NFO,20-JUL-2023,249.85,244.45,249.85,127100,Options,Put,NIFTY,19600.0,3100
306,248.25,2023-07-07 14:21:00,NFO,20-JUL-2023,248.25,243.45,243.95,126100,Options,Put,NIFTY,19600.0,250
307,248.25,2023-07-07 14:22:00,NFO,20-JUL-2023,248.25,248.25,248.25,126100,Options,Put,NIFTY,19600.0,0
308,247.0,2023-07-07 14:23:00,NFO,20-JUL-2023,248.25,247.0,248.25,126100,Options,Put,NIFTY,19600.0,50
309,257.15,2023-07-07 14:24:00,NFO,20-JUL-2023,257.15,247.0,247.0,125950,Options,Put,NIFTY,19600.0,700
310,256.45,2023-07-07 14:25:00,NFO,20-JUL-2023,257.15,255.9,257.15,125950,Options,Put,NIFTY,19600.0,200
311,256.45,2023-07-07 14:26:00,NFO,20-JUL-2023,256.45,256.45,256.45,125950,Options,Put,NIFTY,19600.0,0
312,252.45,2023-07-07 14:27:00,NFO,20-JUL-2023,256.45,252.45,256.45,126100,Options,Put,NIFTY,19600.0,100
313,250.3,2023-07-07 14:28:00,NFO,20-JUL-2023,252.45,250.3,252.45,126100,Options,Put,NIFTY,19600.0,300
314,250.3,2023-07-07 14:29:00,NFO,20-JUL-2023,250.3,250.3,250.3,126100,Options,Put,NIFTY,19600.0,0
315,245.65,2023-07-07 14:30:00,NFO,20-JUL-2023,250.3,245.65,250.3,126100,Options,Put,NIFTY,19600.0,150
316,241.5,2023-07-07 14:31:00,NFO,20-JUL-2023,245.65,241.5,245.65,126100,Options,Put,NIFTY,19600.0,200
317,237.25,2023-07-07 14:32:00,NFO,20-JUL-2023,241.5,237.25,241.5,126100,Options,Put,NIFTY,19600.0,700
318,236.8,2023-07-07 14:33:00,NFO,20-JUL-2023,238.15,235.95,237.25,125900,Options,Put,NIFTY,19600.0,2800
319,237.45,2023-07-07 14:34:00,NFO,20-JUL-2023,237.45,236.15,236.15,125900,Options,Put,NIFTY,19600.0,200
320,235.95,2023-07-07 14:35:00,NFO,20-JUL-2023,237.45,235.95,237.45,125900,Options,Put,NIFTY,19600.0,100
321,242.2,2023-07-07 14:36:00,NFO,20-JUL-2023,242.2,235.15,235.95,124400,Options,Put,NIFTY,19600.0,1450
322,242.35,2023-07-07 14:37:00,NFO,20-JUL-2023,242.35,240.35,242.2,124400,Options,Put,NIFTY,19600.0,250
323,228.55,2023-07-07 14:38:00,NFO,20-JUL-2023,242.35,228.55,242.35,124400,Options,Put,NIFTY,19600.0,450
324,228.7,2023-07-07 14:39:00,NFO,20-JUL-2023,229.55,227.35,228.55,124150,Options,Put,NIFTY,19600.0,2300
325,224.45,2023-07-07 14:40:00,NFO,20-JUL-2023,228.7,224.45,228.7,124150,Options,Put,NIFTY,19600.0,350
326,227.2,2023-07-07 14:41:00,NFO,20-JUL-2023,227.2,221.7,224.45,124150,Options,Put,NIFTY,19600.0,750
327,227.2,2023-07-07 14:42:00,NFO,20-JUL-2023,227.2,227.2,227.2,124150,Options,Put,NIFTY,19600.0,0
328,220.6,2023-07-07 14:43:00,NFO,20-JUL-2023,227.2,220.6,227.2,123250,Options,Put,NIFTY,19600.0,1400
329,221.45,2023-07-07 14:44:00,NFO,20-JUL-2023,221.95,220.6,220.85,123250,Options,Put,NIFTY,19600.0,2900
330,224.95,2023-07-07 14:45:00,NFO,20-JUL-2023,225.05,221.05,221.7,122700,Options,Put,NIFTY,19600.0,550
331,229.1,2023-07-07 14:46:00,NFO,20-JUL-2023,229.8,224.85,224.95,122700,Options,Put,NIFTY,19600.0,1850
332,226.2,2023-07-07 14:47:00,NFO,20-JUL-2023,229.1,226.2,229.1,122700,Options,Put,NIFTY,19600.0,150
333,228.05,2023-07-07 14:48:00,NFO,20-JUL-2023,228.05,222.6,226.2,122950,Options,Put,NIFTY,19600.0,1350
334,226.95,2023-07-07 14:49:00,NFO,20-JUL-2023,228.95,226.95,228.05,122950,Options,Put,NIFTY,19600.0,100
335,237.4,2023-07-07 14:50:00,NFO,20-JUL-2023,237.4,226.95,226.95,122950,Options,Put,NIFTY,19600.0,750
336,238.45,2023-07-07 14:51:00,NFO,20-JUL-2023,238.45,236.2,237.4,122850,Options,Put,NIFTY,19600.0,1200
337,240.85,2023-07-07 14:52:00,NFO,20-JUL-2023,240.85,235.55,238.45,122850,Options,Put,NIFTY,19600.0,900
338,240.85,2023-07-07 14:53:00,NFO,20-JUL-2023,240.85,240.85,240.85,122850,Options,Put,NIFTY,19600.0,0
339,246.25,2023-07-07 14:54:00,NFO,20-JUL-2023,246.25,239.95,240.85,122450,Options,Put,NIFTY,19600.0,550
340,231.65,2023-07-07 14:55:00,NFO,20-JUL-2023,241.5,231.65,241.5,122450,Options,Put,NIFTY,19600.0,300
341,231.65,2023-07-07 14:56:00,NFO,20-JUL-2023,231.65,231.65,231.65,122450,Options,Put,NIFTY,19600.0,0
342,240.0,2023-07-07 14:57:00,NFO,20-JUL-2023,240.0,231.65,231.65,122750,Options,Put,NIFTY,19600.0,150
343,240.0,2023-07-07 14:58:00,NFO,20-JUL-2023,240.0,240.0,240.0,122750,Options,Put,NIFTY,19600.0,1250
344,238.5,2023-07-07 14:59:00,NFO,20-JUL-2023,240.0,238.15,240.0,122750,Options,Put,NIFTY,19600.0,200
345,249.6,2023-07-07 15:00:00,NFO,20-JUL-2023,255.0,238.5,238.5,121550,Options,Put,NIFTY,19600.0,3250
346,271.9,2023-07-07 15:01:00,NFO,20-JUL-2023,278.9,259.75,259.75,121550,Options,Put,NIFTY,19600.0,6150
347,267.5,2023-07-07 15:02:00,NFO,20-JUL-2023,274.9,267.5,270.0,121550,Options,Put,NIFTY,19600.0,1850
348,267.75,2023-07-07 15:03:00,NFO,20-JUL-2023,268.0,261.5,268.0,120350,Options,Put,NIFTY,19600.0,700
349,266.3,2023-07-07 15:04:00,NFO,20-JUL-2023,267.75,261.05,267.75,120350,Options,Put,NIFTY,19600.0,1000
350,273.0,2023-07-07 15:05:00,NFO,20-JUL-2023,273.0,266.3,266.3,120350,Options,Put,NIFTY,19600.0,100
351,281.25,2023-07-07 15:06:00,NFO,20-JUL-2023,281.25,272.55,273.25,120350,Options,Put,NIFTY,19600.0,700
352,272.55,2023-07-07 15:07:00,NFO,20-JUL-2023,283.0,272.55,283.0,120350,Options,Put,NIFTY,19600.0,3000
353,277.3,2023-07-07 15:08:00,NFO,20-JUL-2023,277.3,272.25,272.55,120350,Options,Put,NIFTY,19600.0,450
354,276.95,2023-07-07 15:09:00,NFO,20-JUL-2023,278.95,276.95,277.3,119750,Options,Put,NIFTY,19600.0,100
355,278.3,2023-07-07 15:10:00,NFO,20-JUL-2023,280.85,274.5,274.5,119750,Options,Put,NIFTY,19600.0,3450
356,275.9,2023-07-07 15:11:00,NFO,20-JUL-2023,283.0,275.9,278.3,119750,Options,Put,NIFTY,19600.0,2150
357,283.3,2023-07-07 15:12:00,NFO,20-JUL-2023,283.3,275.8,275.8,118800,Options,Put,NIFTY,19600.0,3450
358,285.3,2023-07-07 15:13:00,NFO,20-JUL-2023,285.3,279.85,284.3,118800,Options,Put,NIFTY,19600.0,3000
359,284.25,2023-07-07 15:14:00,NFO,20-JUL-2023,285.35,282.55,285.3,118800,Options,Put,NIFTY,19600.0,800
360,279.6,2023-07-07 15:15:00,NFO,20-JUL-2023,284.25,279.5,284.25,116050,Options,Put,NIFTY,19600.0,200
361,286.0,2023-07-07 15:16:00,NFO,20-JUL-2023,286.0,279.6,279.6,116050,Options,Put,NIFTY,19600.0,1200
362,290.0,2023-07-07 15:17:00,NFO,20-JUL-2023,290.0,286.0,286.0,116050,Options,Put,NIFTY,19600.0,450
363,291.9,2023-07-07 15:18:00,NFO,20-JUL-2023,291.9,289.2,290.0,115400,Options,Put,NIFTY,19600.0,550
364,293.65,2023-07-07 15:19:00,NFO,20-JUL-2023,293.65,291.4,291.9,115400,Options,Put,NIFTY,19600.0,1950
365,290.0,2023-07-07 15:20:00,NFO,20-JUL-2023,295.0,289.35,293.65,115400,Options,Put,NIFTY,19600.0,4800
366,287.5,2023-07-07 15:21:00,NFO,20-JUL-2023,290.0,284.85,290.0,112150,Options,Put,NIFTY,19600.0,2800
367,287.2,2023-07-07 15:22:00,NFO,20-JUL-2023,287.5,286.95,287.5,112150,Options,Put,NIFTY,19600.0,200
368,284.35,2023-07-07 15:23:00,NFO,20-JUL-2023,287.2,283.7,287.2,112150,Options,Put,NIFTY,19600.0,350
369,285.1,2023-07-07 15:24:00,NFO,20-JUL-2023,285.2,283.85,284.35,112500,Options,Put,NIFTY,19600.0,250
370,281.05,2023-07-07 15:25:00,NFO,20-JUL-2023,282.35,280.05,282.35,112500,Options,Put,NIFTY,19600.0,2800
371,281.25,2023-07-07 15:26:00,NFO,20-JUL-2023,281.25,280.55,281.05,112500,Options,Put,NIFTY,19600.0,1100
372,286.25,2023-07-07 15:27:00,NFO,20-JUL-2023,286.25,281.25,281.25,110950,Options,Put,NIFTY,19600.0,1250
373,287.5,2023-07-07 15:28:00,NFO,20-JUL-2023,287.8,286.25,286.25,110950,Options,Put,NIFTY,19600.0,1500
374,287.0,2023-07-07 15:29:00,NFO,20-JUL-2023,292.85,286.15,287.5,110950,Options,Put,NIFTY,19600.0,3150
