,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,428.8,2023-10-31 12:51:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
211,428.8,2023-10-31 12:55:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
212,428.8,2023-10-31 12:56:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
213,428.8,2023-10-31 12:57:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
214,428.8,2023-10-31 13:03:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
215,428.8,2023-10-31 13:04:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
216,428.8,2023-10-31 13:06:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
217,428.8,2023-10-31 13:08:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
218,428.8,2023-10-31 13:09:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
219,428.8,2023-10-31 13:10:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
220,428.8,2023-10-31 13:11:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
221,428.8,2023-10-31 13:13:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
222,428.8,2023-10-31 13:15:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
223,428.8,2023-10-31 13:17:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
224,428.8,2023-10-31 13:22:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
225,428.8,2023-10-31 13:23:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
226,428.8,2023-10-31 13:24:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
227,428.8,2023-10-31 13:25:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
228,428.8,2023-10-31 13:26:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
229,428.8,2023-10-31 13:28:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
230,428.8,2023-10-31 13:29:00,NFO,16-NOV-2023,428.8,428.8,428.8,11200,Options,Put,NIFTY,19500.0,0
231,393.2,2023-10-31 13:30:00,NFO,16-NOV-2023,428.8,393.2,428.8,11200,Options,Put,NIFTY,19500.0,50
232,393.2,2023-10-31 13:31:00,NFO,16-NOV-2023,393.2,393.2,393.2,11200,Options,Put,NIFTY,19500.0,0
233,400.0,2023-10-31 13:32:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,100
234,400.0,2023-10-31 13:33:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
235,400.0,2023-10-31 13:34:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
236,400.0,2023-10-31 13:35:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
237,400.0,2023-10-31 13:37:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
238,400.0,2023-10-31 13:38:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
239,400.0,2023-10-31 13:39:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
240,400.0,2023-10-31 13:40:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
241,400.0,2023-10-31 13:41:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
242,400.0,2023-10-31 13:42:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
243,400.0,2023-10-31 13:43:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
244,400.0,2023-10-31 13:44:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
245,400.0,2023-10-31 13:46:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
246,400.0,2023-10-31 13:47:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
247,400.0,2023-10-31 13:48:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
248,400.0,2023-10-31 13:49:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
249,400.0,2023-10-31 13:50:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
250,400.0,2023-10-31 13:51:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
251,400.0,2023-10-31 13:52:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
252,400.0,2023-10-31 13:53:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
253,400.0,2023-10-31 13:54:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
254,400.0,2023-10-31 13:55:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
255,400.0,2023-10-31 13:56:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
256,400.0,2023-10-31 13:57:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
257,400.0,2023-10-31 13:58:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
258,400.0,2023-10-31 13:59:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
259,400.0,2023-10-31 14:00:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
260,400.0,2023-10-31 14:01:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
261,400.0,2023-10-31 14:02:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
262,400.0,2023-10-31 14:03:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
263,400.0,2023-10-31 14:04:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
264,400.0,2023-10-31 14:05:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
265,400.0,2023-10-31 14:06:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
266,400.0,2023-10-31 14:07:00,NFO,16-NOV-2023,400.0,400.0,400.0,11200,Options,Put,NIFTY,19500.0,0
267,400.0,2023-10-31 14:08:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,50
268,400.0,2023-10-31 14:09:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
269,400.0,2023-10-31 14:10:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
270,400.0,2023-10-31 14:11:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
271,400.0,2023-10-31 14:12:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
272,400.0,2023-10-31 14:13:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
273,400.0,2023-10-31 14:14:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
274,400.0,2023-10-31 14:15:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
275,400.0,2023-10-31 14:16:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
276,400.0,2023-10-31 14:17:00,NFO,16-NOV-2023,400.0,400.0,400.0,11150,Options,Put,NIFTY,19500.0,0
277,370.0,2023-10-31 14:18:00,NFO,16-NOV-2023,400.0,370.0,400.0,11150,Options,Put,NIFTY,19500.0,100
278,370.0,2023-10-31 14:19:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
279,370.0,2023-10-31 14:20:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
280,370.0,2023-10-31 14:21:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
281,370.0,2023-10-31 14:22:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
282,370.0,2023-10-31 14:23:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
283,370.0,2023-10-31 14:24:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
284,370.0,2023-10-31 14:25:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
285,370.0,2023-10-31 14:26:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
286,370.0,2023-10-31 14:27:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
287,370.0,2023-10-31 14:28:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
288,370.0,2023-10-31 14:29:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
289,370.0,2023-10-31 14:30:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
290,370.0,2023-10-31 14:31:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
291,370.0,2023-10-31 14:32:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
292,370.0,2023-10-31 14:33:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
293,370.0,2023-10-31 14:34:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
294,370.0,2023-10-31 14:35:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
295,370.0,2023-10-31 14:36:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
296,370.0,2023-10-31 14:37:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
297,370.0,2023-10-31 14:38:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
298,370.0,2023-10-31 14:39:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
299,370.0,2023-10-31 14:40:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
300,370.0,2023-10-31 14:41:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
301,370.0,2023-10-31 14:42:00,NFO,16-NOV-2023,370.0,370.0,370.0,11150,Options,Put,NIFTY,19500.0,0
302,371.7,2023-10-31 14:43:00,NFO,16-NOV-2023,371.7,358.65,370.0,11150,Options,Put,NIFTY,19500.0,300
303,370.9,2023-10-31 14:44:00,NFO,16-NOV-2023,371.7,370.9,371.7,11150,Options,Put,NIFTY,19500.0,100
304,370.9,2023-10-31 14:45:00,NFO,16-NOV-2023,370.9,370.9,370.9,11150,Options,Put,NIFTY,19500.0,0
305,364.05,2023-10-31 14:46:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,50
306,364.05,2023-10-31 14:47:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
307,364.05,2023-10-31 14:48:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
308,364.05,2023-10-31 14:49:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
309,364.05,2023-10-31 14:50:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
310,364.05,2023-10-31 14:51:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
311,364.05,2023-10-31 14:52:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
312,364.05,2023-10-31 14:53:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
313,364.05,2023-10-31 14:54:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
314,364.05,2023-10-31 14:55:00,NFO,16-NOV-2023,364.05,364.05,364.05,11150,Options,Put,NIFTY,19500.0,0
315,388.7,2023-10-31 14:56:00,NFO,16-NOV-2023,388.7,364.05,364.05,11150,Options,Put,NIFTY,19500.0,150
316,380.0,2023-10-31 14:57:00,NFO,16-NOV-2023,388.7,380.0,388.7,11150,Options,Put,NIFTY,19500.0,50
317,390.8,2023-10-31 14:58:00,NFO,16-NOV-2023,391.1,380.0,380.0,11150,Options,Put,NIFTY,19500.0,600
318,390.8,2023-10-31 14:59:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
319,390.8,2023-10-31 15:00:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
320,390.8,2023-10-31 15:01:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
321,390.8,2023-10-31 15:02:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
322,390.8,2023-10-31 15:03:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
323,390.8,2023-10-31 15:04:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
324,390.8,2023-10-31 15:05:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
325,390.8,2023-10-31 15:06:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
326,390.8,2023-10-31 15:07:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
327,390.8,2023-10-31 15:08:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
328,390.8,2023-10-31 15:09:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
329,390.8,2023-10-31 15:10:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
330,390.8,2023-10-31 15:11:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
331,390.8,2023-10-31 15:12:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
332,390.8,2023-10-31 15:13:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
333,390.8,2023-10-31 15:14:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
334,390.8,2023-10-31 15:15:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
335,390.8,2023-10-31 15:16:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
336,390.8,2023-10-31 15:17:00,NFO,16-NOV-2023,390.8,390.8,390.8,11150,Options,Put,NIFTY,19500.0,0
337,402.1,2023-10-31 15:18:00,NFO,16-NOV-2023,402.1,390.8,390.8,11150,Options,Put,NIFTY,19500.0,50
338,402.1,2023-10-31 15:19:00,NFO,16-NOV-2023,402.1,402.1,402.1,11150,Options,Put,NIFTY,19500.0,0
339,407.85,2023-10-31 15:20:00,NFO,16-NOV-2023,407.85,402.1,402.1,11150,Options,Put,NIFTY,19500.0,150
340,407.4,2023-10-31 15:21:00,NFO,16-NOV-2023,407.85,407.4,407.85,11200,Options,Put,NIFTY,19500.0,50
341,407.4,2023-10-31 15:22:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
342,407.4,2023-10-31 15:23:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
343,407.4,2023-10-31 15:24:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
344,407.4,2023-10-31 15:25:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
345,407.4,2023-10-31 15:26:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
346,407.4,2023-10-31 15:27:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
347,407.4,2023-10-31 15:28:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
348,407.4,2023-10-31 15:29:00,NFO,16-NOV-2023,407.4,407.4,407.4,11200,Options,Put,NIFTY,19500.0,0
