,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,506.25,2023-10-12 13:08:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
214,506.25,2023-10-12 13:09:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
215,506.25,2023-10-12 13:10:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
216,506.25,2023-10-12 13:11:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
217,506.25,2023-10-12 13:12:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
218,506.25,2023-10-12 13:13:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
219,506.25,2023-10-12 13:14:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
220,506.25,2023-10-12 13:15:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
221,506.25,2023-10-12 13:16:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
222,506.25,2023-10-12 13:17:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
223,506.25,2023-10-12 13:18:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
224,506.25,2023-10-12 13:19:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
225,506.25,2023-10-12 13:20:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
226,506.25,2023-10-12 13:21:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
227,506.25,2023-10-12 13:22:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
228,506.25,2023-10-12 13:23:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
229,506.25,2023-10-12 13:24:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
230,506.25,2023-10-12 13:25:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
231,506.25,2023-10-12 13:26:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
232,506.25,2023-10-12 13:27:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
233,506.25,2023-10-12 13:29:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
234,506.25,2023-10-12 13:30:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
235,506.25,2023-10-12 13:31:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
236,506.25,2023-10-12 13:32:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
237,506.25,2023-10-12 13:33:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
238,506.25,2023-10-12 13:34:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
239,506.25,2023-10-12 13:35:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
240,506.25,2023-10-12 13:36:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
241,506.25,2023-10-12 13:37:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
242,506.25,2023-10-12 13:38:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
243,506.25,2023-10-12 13:39:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
244,506.25,2023-10-12 13:40:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
245,506.25,2023-10-12 13:41:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
246,506.25,2023-10-12 13:43:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
247,506.25,2023-10-12 13:44:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
248,506.25,2023-10-12 13:45:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
249,506.25,2023-10-12 13:46:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
250,506.25,2023-10-12 13:47:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
251,506.25,2023-10-12 13:48:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
252,506.25,2023-10-12 13:49:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
253,506.25,2023-10-12 13:50:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
254,506.25,2023-10-12 13:51:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
255,506.25,2023-10-12 13:52:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
256,506.25,2023-10-12 13:53:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
257,506.25,2023-10-12 13:54:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
258,506.25,2023-10-12 13:55:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
259,506.25,2023-10-12 13:56:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
260,506.25,2023-10-12 13:57:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
261,506.25,2023-10-12 13:58:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
262,506.25,2023-10-12 13:59:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
263,506.25,2023-10-12 14:00:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
264,506.25,2023-10-12 14:01:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
265,506.25,2023-10-12 14:02:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
266,506.25,2023-10-12 14:03:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
267,506.25,2023-10-12 14:04:00,NFO,02-NOV-2023,506.25,506.25,506.25,0,Options,Call,NIFTY,19450.0,0
268,508.6,2023-10-12 14:05:00,NFO,02-NOV-2023,508.6,506.25,506.25,0,Options,Call,NIFTY,19450.0,50
269,508.6,2023-10-12 14:06:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
270,508.6,2023-10-12 14:07:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
271,508.6,2023-10-12 14:08:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
272,508.6,2023-10-12 14:09:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
273,508.6,2023-10-12 14:10:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
274,508.6,2023-10-12 14:11:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
275,508.6,2023-10-12 14:12:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
276,508.6,2023-10-12 14:13:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
277,508.6,2023-10-12 14:14:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
278,508.6,2023-10-12 14:15:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
279,508.6,2023-10-12 14:16:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
280,508.6,2023-10-12 14:17:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
281,508.6,2023-10-12 14:18:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
282,508.6,2023-10-12 14:19:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
283,508.6,2023-10-12 14:20:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
284,508.6,2023-10-12 14:21:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
285,508.6,2023-10-12 14:22:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
286,508.6,2023-10-12 14:23:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
287,508.6,2023-10-12 14:24:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
288,508.6,2023-10-12 14:25:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
289,508.6,2023-10-12 14:26:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
290,508.6,2023-10-12 14:27:00,NFO,02-NOV-2023,508.6,508.6,508.6,0,Options,Call,NIFTY,19450.0,0
291,512.5,2023-10-12 14:28:00,NFO,02-NOV-2023,512.5,508.6,508.6,950,Options,Call,NIFTY,19450.0,50
292,516.4,2023-10-12 14:29:00,NFO,02-NOV-2023,516.4,512.5,512.5,950,Options,Call,NIFTY,19450.0,50
293,519.7,2023-10-12 14:30:00,NFO,02-NOV-2023,519.7,516.4,516.4,1050,Options,Call,NIFTY,19450.0,50
294,519.7,2023-10-12 14:31:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
295,519.7,2023-10-12 14:32:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
296,519.7,2023-10-12 14:33:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
297,519.7,2023-10-12 14:34:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
298,519.7,2023-10-12 14:35:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
299,519.7,2023-10-12 14:36:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
300,519.7,2023-10-12 14:37:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
301,519.7,2023-10-12 14:38:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
302,519.7,2023-10-12 14:39:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
303,519.7,2023-10-12 14:40:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
304,519.7,2023-10-12 14:41:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
305,519.7,2023-10-12 14:42:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
306,519.7,2023-10-12 14:43:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
307,519.7,2023-10-12 14:44:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
308,519.7,2023-10-12 14:45:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
309,519.7,2023-10-12 14:46:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
310,519.7,2023-10-12 14:47:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
311,519.7,2023-10-12 14:48:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
312,519.7,2023-10-12 14:49:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
313,519.7,2023-10-12 14:50:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
314,519.7,2023-10-12 14:51:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
315,519.7,2023-10-12 14:52:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
316,519.7,2023-10-12 14:53:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
317,519.7,2023-10-12 14:54:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
318,519.7,2023-10-12 14:55:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
319,519.7,2023-10-12 14:56:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
320,519.7,2023-10-12 14:57:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
321,519.7,2023-10-12 14:58:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
322,519.7,2023-10-12 14:59:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
323,519.7,2023-10-12 15:00:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
324,519.7,2023-10-12 15:01:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
325,519.7,2023-10-12 15:02:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
326,519.7,2023-10-12 15:03:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
327,519.7,2023-10-12 15:04:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
328,519.7,2023-10-12 15:05:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
329,519.7,2023-10-12 15:06:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
330,519.7,2023-10-12 15:07:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
331,519.7,2023-10-12 15:08:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
332,519.7,2023-10-12 15:09:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
333,519.7,2023-10-12 15:10:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
334,519.7,2023-10-12 15:11:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
335,519.7,2023-10-12 15:12:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
336,519.7,2023-10-12 15:13:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
337,519.7,2023-10-12 15:14:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
338,519.7,2023-10-12 15:15:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
339,519.7,2023-10-12 15:16:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
340,519.7,2023-10-12 15:17:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
341,519.7,2023-10-12 15:18:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
342,519.7,2023-10-12 15:19:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
343,519.7,2023-10-12 15:20:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
344,519.7,2023-10-12 15:21:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
345,519.7,2023-10-12 15:22:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
346,519.7,2023-10-12 15:23:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
347,519.7,2023-10-12 15:24:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
348,519.7,2023-10-12 15:25:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
349,519.7,2023-10-12 15:26:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
350,519.7,2023-10-12 15:27:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
351,519.7,2023-10-12 15:28:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
352,519.7,2023-10-12 15:29:00,NFO,02-NOV-2023,519.7,519.7,519.7,1050,Options,Call,NIFTY,19450.0,0
