,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,306.4,2023-08-04 09:30:00,NFO,17-AUG-2023,306.4,302.1,304.15,3150,Options,Call,NIFTY,19250.0,300
16,306.4,2023-08-04 09:31:00,NFO,17-AUG-2023,306.4,306.4,306.4,3150,Options,Call,NIFTY,19250.0,0
17,310.85,2023-08-04 09:32:00,NFO,17-AUG-2023,310.85,306.4,306.4,3350,Options,Call,NIFTY,19250.0,100
18,309.85,2023-08-04 09:33:00,NFO,17-AUG-2023,310.85,309.85,310.85,3350,Options,Call,NIFTY,19250.0,200
19,309.85,2023-08-04 09:34:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
20,309.85,2023-08-04 09:35:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
21,309.85,2023-08-04 09:36:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
22,309.85,2023-08-04 09:37:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
23,309.85,2023-08-04 09:38:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
24,309.85,2023-08-04 09:39:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
25,309.85,2023-08-04 09:40:00,NFO,17-AUG-2023,309.85,309.85,309.85,3350,Options,Call,NIFTY,19250.0,0
26,288.15,2023-08-04 09:41:00,NFO,17-AUG-2023,309.85,288.15,309.85,3500,Options,Call,NIFTY,19250.0,50
27,289.5,2023-08-04 09:42:00,NFO,17-AUG-2023,289.5,288.15,288.15,3500,Options,Call,NIFTY,19250.0,600
28,289.5,2023-08-04 09:43:00,NFO,17-AUG-2023,289.5,289.5,289.5,3500,Options,Call,NIFTY,19250.0,0
29,279.35,2023-08-04 09:44:00,NFO,17-AUG-2023,289.5,279.35,289.5,3550,Options,Call,NIFTY,19250.0,250
30,277.85,2023-08-04 09:45:00,NFO,17-AUG-2023,279.35,277.85,279.35,3550,Options,Call,NIFTY,19250.0,50
31,280.65,2023-08-04 09:46:00,NFO,17-AUG-2023,280.65,277.85,277.85,3550,Options,Call,NIFTY,19250.0,100
32,280.65,2023-08-04 09:47:00,NFO,17-AUG-2023,280.65,280.65,280.65,3550,Options,Call,NIFTY,19250.0,0
33,286.5,2023-08-04 09:48:00,NFO,17-AUG-2023,286.5,280.65,280.65,3600,Options,Call,NIFTY,19250.0,100
34,286.75,2023-08-04 09:49:00,NFO,17-AUG-2023,286.75,286.5,286.5,3600,Options,Call,NIFTY,19250.0,50
35,283.0,2023-08-04 09:50:00,NFO,17-AUG-2023,286.75,283.0,286.75,3600,Options,Call,NIFTY,19250.0,50
36,283.0,2023-08-04 09:51:00,NFO,17-AUG-2023,283.0,283.0,283.0,3600,Options,Call,NIFTY,19250.0,0
37,283.0,2023-08-04 09:52:00,NFO,17-AUG-2023,283.0,283.0,283.0,3600,Options,Call,NIFTY,19250.0,0
38,283.0,2023-08-04 09:53:00,NFO,17-AUG-2023,283.0,283.0,283.0,3600,Options,Call,NIFTY,19250.0,0
39,290.0,2023-08-04 09:54:00,NFO,17-AUG-2023,290.0,283.0,283.0,3600,Options,Call,NIFTY,19250.0,50
40,290.0,2023-08-04 09:55:00,NFO,17-AUG-2023,290.0,290.0,290.0,3600,Options,Call,NIFTY,19250.0,0
41,286.75,2023-08-04 09:56:00,NFO,17-AUG-2023,290.0,286.75,290.0,3550,Options,Call,NIFTY,19250.0,50
42,286.75,2023-08-04 09:57:00,NFO,17-AUG-2023,286.75,286.75,286.75,3550,Options,Call,NIFTY,19250.0,0
43,286.75,2023-08-04 09:58:00,NFO,17-AUG-2023,286.75,286.75,286.75,3550,Options,Call,NIFTY,19250.0,0
44,286.15,2023-08-04 09:59:00,NFO,17-AUG-2023,288.15,285.85,286.75,3550,Options,Call,NIFTY,19250.0,250
45,285.45,2023-08-04 10:00:00,NFO,17-AUG-2023,286.15,285.45,286.15,3650,Options,Call,NIFTY,19250.0,100
46,285.45,2023-08-04 10:01:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
47,285.45,2023-08-04 10:02:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
48,285.45,2023-08-04 10:03:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
49,285.45,2023-08-04 10:04:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
50,285.45,2023-08-04 10:05:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
51,285.45,2023-08-04 10:06:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
52,285.45,2023-08-04 10:07:00,NFO,17-AUG-2023,285.45,285.45,285.45,3650,Options,Call,NIFTY,19250.0,0
53,298.5,2023-08-04 10:08:00,NFO,17-AUG-2023,298.5,285.45,285.45,3550,Options,Call,NIFTY,19250.0,200
54,298.5,2023-08-04 10:09:00,NFO,17-AUG-2023,298.5,298.5,298.5,3550,Options,Call,NIFTY,19250.0,0
55,310.0,2023-08-04 10:10:00,NFO,17-AUG-2023,310.0,298.5,298.5,3750,Options,Call,NIFTY,19250.0,50
56,310.0,2023-08-04 10:11:00,NFO,17-AUG-2023,310.0,310.0,310.0,3750,Options,Call,NIFTY,19250.0,0
57,309.45,2023-08-04 10:12:00,NFO,17-AUG-2023,310.0,309.45,310.0,3750,Options,Call,NIFTY,19250.0,50
58,309.45,2023-08-04 10:13:00,NFO,17-AUG-2023,309.45,309.45,309.45,3750,Options,Call,NIFTY,19250.0,0
59,309.45,2023-08-04 10:14:00,NFO,17-AUG-2023,309.45,309.45,309.45,3700,Options,Call,NIFTY,19250.0,50
60,305.85,2023-08-04 10:15:00,NFO,17-AUG-2023,309.45,305.85,309.45,3700,Options,Call,NIFTY,19250.0,50
61,305.85,2023-08-04 10:16:00,NFO,17-AUG-2023,305.85,305.85,305.85,3700,Options,Call,NIFTY,19250.0,0
62,305.85,2023-08-04 10:17:00,NFO,17-AUG-2023,305.85,305.85,305.85,3700,Options,Call,NIFTY,19250.0,0
63,314.3,2023-08-04 10:18:00,NFO,17-AUG-2023,314.3,305.85,305.85,3700,Options,Call,NIFTY,19250.0,50
64,313.05,2023-08-04 10:19:00,NFO,17-AUG-2023,314.3,313.05,314.3,3700,Options,Call,NIFTY,19250.0,100
65,313.75,2023-08-04 10:20:00,NFO,17-AUG-2023,313.75,313.05,313.05,3700,Options,Call,NIFTY,19250.0,100
66,313.75,2023-08-04 10:21:00,NFO,17-AUG-2023,313.75,313.75,313.75,3700,Options,Call,NIFTY,19250.0,0
67,313.75,2023-08-04 10:22:00,NFO,17-AUG-2023,313.75,313.75,313.75,3700,Options,Call,NIFTY,19250.0,0
68,313.75,2023-08-04 10:23:00,NFO,17-AUG-2023,313.75,313.75,313.75,3700,Options,Call,NIFTY,19250.0,0
69,313.75,2023-08-04 10:24:00,NFO,17-AUG-2023,313.75,313.75,313.75,3700,Options,Call,NIFTY,19250.0,0
70,313.75,2023-08-04 10:25:00,NFO,17-AUG-2023,313.75,313.75,313.75,3700,Options,Call,NIFTY,19250.0,0
71,313.75,2023-08-04 10:26:00,NFO,17-AUG-2023,313.75,313.75,313.75,3700,Options,Call,NIFTY,19250.0,0
72,308.45,2023-08-04 10:27:00,NFO,17-AUG-2023,313.75,308.45,313.75,3600,Options,Call,NIFTY,19250.0,50
73,308.45,2023-08-04 10:28:00,NFO,17-AUG-2023,308.45,308.45,308.45,3600,Options,Call,NIFTY,19250.0,0
74,308.45,2023-08-04 10:29:00,NFO,17-AUG-2023,308.45,308.45,308.45,3600,Options,Call,NIFTY,19250.0,0
75,298.05,2023-08-04 10:30:00,NFO,17-AUG-2023,308.45,298.05,308.45,3600,Options,Call,NIFTY,19250.0,200
76,298.05,2023-08-04 10:31:00,NFO,17-AUG-2023,298.05,298.05,298.05,3600,Options,Call,NIFTY,19250.0,0
77,298.05,2023-08-04 10:32:00,NFO,17-AUG-2023,298.05,298.05,298.05,3600,Options,Call,NIFTY,19250.0,0
78,298.05,2023-08-04 10:33:00,NFO,17-AUG-2023,298.05,298.05,298.05,3600,Options,Call,NIFTY,19250.0,0
79,298.05,2023-08-04 10:34:00,NFO,17-AUG-2023,298.05,298.05,298.05,3600,Options,Call,NIFTY,19250.0,0
80,298.05,2023-08-04 10:35:00,NFO,17-AUG-2023,298.05,298.05,298.05,3600,Options,Call,NIFTY,19250.0,0
81,298.05,2023-08-04 10:36:00,NFO,17-AUG-2023,298.05,298.05,298.05,3600,Options,Call,NIFTY,19250.0,0
82,288.65,2023-08-04 10:37:00,NFO,17-AUG-2023,298.05,288.65,298.05,3700,Options,Call,NIFTY,19250.0,100
83,289.0,2023-08-04 10:38:00,NFO,17-AUG-2023,289.0,288.65,288.65,3800,Options,Call,NIFTY,19250.0,100
84,290.35,2023-08-04 10:39:00,NFO,17-AUG-2023,290.35,289.0,289.0,3800,Options,Call,NIFTY,19250.0,50
85,295.05,2023-08-04 10:40:00,NFO,17-AUG-2023,295.05,290.35,290.35,3800,Options,Call,NIFTY,19250.0,100
86,295.05,2023-08-04 10:41:00,NFO,17-AUG-2023,295.05,295.05,295.05,3800,Options,Call,NIFTY,19250.0,0
87,295.05,2023-08-04 10:42:00,NFO,17-AUG-2023,295.05,295.05,295.05,3800,Options,Call,NIFTY,19250.0,0
88,295.05,2023-08-04 10:43:00,NFO,17-AUG-2023,295.05,295.05,295.05,3800,Options,Call,NIFTY,19250.0,0
89,302.3,2023-08-04 10:44:00,NFO,17-AUG-2023,302.3,295.05,295.05,3700,Options,Call,NIFTY,19250.0,600
90,302.3,2023-08-04 10:45:00,NFO,17-AUG-2023,302.3,302.3,302.3,3700,Options,Call,NIFTY,19250.0,0
91,302.3,2023-08-04 10:46:00,NFO,17-AUG-2023,302.3,302.3,302.3,3700,Options,Call,NIFTY,19250.0,0
92,297.35,2023-08-04 10:47:00,NFO,17-AUG-2023,302.3,297.35,302.3,3700,Options,Call,NIFTY,19250.0,50
93,297.35,2023-08-04 10:48:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
94,297.35,2023-08-04 10:49:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
95,297.35,2023-08-04 10:50:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
96,297.35,2023-08-04 10:51:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
97,297.35,2023-08-04 10:52:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
98,297.35,2023-08-04 10:53:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
99,297.35,2023-08-04 10:54:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
100,297.35,2023-08-04 10:55:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
101,297.35,2023-08-04 10:56:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
102,297.35,2023-08-04 10:57:00,NFO,17-AUG-2023,297.35,297.35,297.35,3700,Options,Call,NIFTY,19250.0,0
103,301.0,2023-08-04 10:58:00,NFO,17-AUG-2023,301.0,297.35,297.35,4300,Options,Call,NIFTY,19250.0,50
104,301.0,2023-08-04 10:59:00,NFO,17-AUG-2023,301.0,301.0,301.0,4300,Options,Call,NIFTY,19250.0,0
105,306.0,2023-08-04 11:00:00,NFO,17-AUG-2023,306.0,301.0,301.0,4300,Options,Call,NIFTY,19250.0,150
106,306.0,2023-08-04 11:01:00,NFO,17-AUG-2023,306.0,306.0,306.0,4300,Options,Call,NIFTY,19250.0,0
107,306.15,2023-08-04 11:02:00,NFO,17-AUG-2023,306.15,306.0,306.0,4300,Options,Call,NIFTY,19250.0,50
108,306.15,2023-08-04 11:03:00,NFO,17-AUG-2023,306.15,306.15,306.15,4300,Options,Call,NIFTY,19250.0,0
109,306.15,2023-08-04 11:04:00,NFO,17-AUG-2023,306.15,306.15,306.15,4300,Options,Call,NIFTY,19250.0,0
110,308.95,2023-08-04 11:05:00,NFO,17-AUG-2023,309.85,306.15,306.15,4250,Options,Call,NIFTY,19250.0,200
111,308.95,2023-08-04 11:06:00,NFO,17-AUG-2023,308.95,308.95,308.95,4250,Options,Call,NIFTY,19250.0,0
112,313.75,2023-08-04 11:07:00,NFO,17-AUG-2023,313.75,308.95,308.95,4250,Options,Call,NIFTY,19250.0,50
113,309.7,2023-08-04 11:08:00,NFO,17-AUG-2023,313.75,309.7,313.75,4250,Options,Call,NIFTY,19250.0,100
114,309.7,2023-08-04 11:09:00,NFO,17-AUG-2023,309.7,309.7,309.7,4250,Options,Call,NIFTY,19250.0,0
115,309.7,2023-08-04 11:10:00,NFO,17-AUG-2023,309.7,309.7,309.7,4250,Options,Call,NIFTY,19250.0,100
116,309.7,2023-08-04 11:11:00,NFO,17-AUG-2023,309.7,309.7,309.7,4250,Options,Call,NIFTY,19250.0,0
117,309.7,2023-08-04 11:12:00,NFO,17-AUG-2023,309.7,309.7,309.7,4250,Options,Call,NIFTY,19250.0,0
118,309.0,2023-08-04 11:13:00,NFO,17-AUG-2023,309.7,309.0,309.7,4250,Options,Call,NIFTY,19250.0,50
119,309.0,2023-08-04 11:14:00,NFO,17-AUG-2023,309.0,309.0,309.0,4250,Options,Call,NIFTY,19250.0,0
120,309.0,2023-08-04 11:15:00,NFO,17-AUG-2023,309.0,309.0,309.0,4250,Options,Call,NIFTY,19250.0,0
121,313.55,2023-08-04 11:16:00,NFO,17-AUG-2023,313.55,309.0,309.0,4250,Options,Call,NIFTY,19250.0,50
122,313.55,2023-08-04 11:17:00,NFO,17-AUG-2023,313.55,313.55,313.55,4250,Options,Call,NIFTY,19250.0,0
123,314.65,2023-08-04 11:18:00,NFO,17-AUG-2023,315.0,313.55,313.55,4250,Options,Call,NIFTY,19250.0,100
124,319.5,2023-08-04 11:19:00,NFO,17-AUG-2023,319.5,314.65,314.65,4250,Options,Call,NIFTY,19250.0,100
125,325.2,2023-08-04 11:20:00,NFO,17-AUG-2023,325.2,319.5,319.5,4150,Options,Call,NIFTY,19250.0,50
126,331.25,2023-08-04 11:21:00,NFO,17-AUG-2023,332.9,325.2,325.2,4150,Options,Call,NIFTY,19250.0,200
127,331.25,2023-08-04 11:22:00,NFO,17-AUG-2023,331.25,331.25,331.25,4150,Options,Call,NIFTY,19250.0,0
128,331.25,2023-08-04 11:23:00,NFO,17-AUG-2023,331.25,331.25,331.25,4150,Options,Call,NIFTY,19250.0,0
129,331.25,2023-08-04 11:24:00,NFO,17-AUG-2023,331.25,331.25,331.25,4150,Options,Call,NIFTY,19250.0,0
130,331.25,2023-08-04 11:25:00,NFO,17-AUG-2023,331.25,331.25,331.25,4150,Options,Call,NIFTY,19250.0,0
131,331.25,2023-08-04 11:26:00,NFO,17-AUG-2023,331.25,331.25,331.25,4150,Options,Call,NIFTY,19250.0,0
132,340.0,2023-08-04 11:27:00,NFO,17-AUG-2023,340.0,331.25,331.25,4150,Options,Call,NIFTY,19250.0,50
133,340.0,2023-08-04 11:28:00,NFO,17-AUG-2023,340.0,340.0,340.0,4150,Options,Call,NIFTY,19250.0,0
134,341.05,2023-08-04 11:29:00,NFO,17-AUG-2023,341.05,341.05,341.05,4150,Options,Call,NIFTY,19250.0,50
135,341.05,2023-08-04 11:30:00,NFO,17-AUG-2023,341.05,341.05,341.05,4150,Options,Call,NIFTY,19250.0,0
136,341.05,2023-08-04 11:31:00,NFO,17-AUG-2023,341.05,341.05,341.05,4150,Options,Call,NIFTY,19250.0,0
137,332.3,2023-08-04 11:32:00,NFO,17-AUG-2023,341.05,332.3,341.05,4100,Options,Call,NIFTY,19250.0,150
138,332.3,2023-08-04 11:33:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
139,332.3,2023-08-04 11:34:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
140,332.3,2023-08-04 11:35:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
141,332.3,2023-08-04 11:36:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
142,332.3,2023-08-04 11:37:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
143,332.3,2023-08-04 11:38:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
144,332.3,2023-08-04 11:39:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
145,332.3,2023-08-04 11:40:00,NFO,17-AUG-2023,332.3,332.3,332.3,4100,Options,Call,NIFTY,19250.0,0
146,334.85,2023-08-04 11:41:00,NFO,17-AUG-2023,334.85,332.3,332.3,4250,Options,Call,NIFTY,19250.0,100
147,334.85,2023-08-04 11:42:00,NFO,17-AUG-2023,334.85,334.85,334.85,4250,Options,Call,NIFTY,19250.0,0
148,328.35,2023-08-04 11:43:00,NFO,17-AUG-2023,334.85,327.85,334.85,4250,Options,Call,NIFTY,19250.0,150
149,328.35,2023-08-04 11:44:00,NFO,17-AUG-2023,328.35,328.35,328.35,4250,Options,Call,NIFTY,19250.0,0
150,328.35,2023-08-04 11:45:00,NFO,17-AUG-2023,328.35,328.35,328.35,4250,Options,Call,NIFTY,19250.0,0
151,328.35,2023-08-04 11:46:00,NFO,17-AUG-2023,328.35,328.35,328.35,4250,Options,Call,NIFTY,19250.0,0
152,343.6,2023-08-04 11:47:00,NFO,17-AUG-2023,343.6,328.35,328.35,4200,Options,Call,NIFTY,19250.0,50
153,343.6,2023-08-04 11:48:00,NFO,17-AUG-2023,343.6,343.6,343.6,4200,Options,Call,NIFTY,19250.0,0
154,343.6,2023-08-04 11:49:00,NFO,17-AUG-2023,343.6,343.6,343.6,4200,Options,Call,NIFTY,19250.0,0
155,343.6,2023-08-04 11:50:00,NFO,17-AUG-2023,343.6,343.6,343.6,4200,Options,Call,NIFTY,19250.0,0
156,343.6,2023-08-04 11:51:00,NFO,17-AUG-2023,343.6,343.6,343.6,4200,Options,Call,NIFTY,19250.0,0
157,341.55,2023-08-04 11:52:00,NFO,17-AUG-2023,343.6,341.55,343.6,4250,Options,Call,NIFTY,19250.0,50
158,341.55,2023-08-04 11:53:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
159,341.55,2023-08-04 11:54:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
160,341.55,2023-08-04 11:55:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
161,341.55,2023-08-04 11:56:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
162,341.55,2023-08-04 11:57:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
163,341.55,2023-08-04 11:58:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
164,341.55,2023-08-04 11:59:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
165,341.55,2023-08-04 12:00:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
166,341.55,2023-08-04 12:01:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
167,341.55,2023-08-04 12:02:00,NFO,17-AUG-2023,341.55,341.55,341.55,4250,Options,Call,NIFTY,19250.0,0
168,333.35,2023-08-04 12:03:00,NFO,17-AUG-2023,341.55,329.6,341.55,4300,Options,Call,NIFTY,19250.0,200
169,333.35,2023-08-04 12:04:00,NFO,17-AUG-2023,333.35,333.35,333.35,4300,Options,Call,NIFTY,19250.0,0
170,323.6,2023-08-04 12:05:00,NFO,17-AUG-2023,333.35,323.6,333.35,4350,Options,Call,NIFTY,19250.0,50
171,323.6,2023-08-04 12:06:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
172,323.6,2023-08-04 12:07:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
173,323.6,2023-08-04 12:08:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
174,323.6,2023-08-04 12:09:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
175,323.6,2023-08-04 12:10:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
176,323.6,2023-08-04 12:11:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
177,323.6,2023-08-04 12:12:00,NFO,17-AUG-2023,323.6,323.6,323.6,4350,Options,Call,NIFTY,19250.0,0
178,341.25,2023-08-04 12:13:00,NFO,17-AUG-2023,341.25,323.6,323.6,4300,Options,Call,NIFTY,19250.0,50
179,341.25,2023-08-04 12:14:00,NFO,17-AUG-2023,341.25,341.25,341.25,4300,Options,Call,NIFTY,19250.0,0
180,350.0,2023-08-04 12:15:00,NFO,17-AUG-2023,350.0,341.25,341.25,4300,Options,Call,NIFTY,19250.0,150
181,350.0,2023-08-04 12:16:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
182,350.0,2023-08-04 12:17:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
183,350.0,2023-08-04 12:18:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
184,350.0,2023-08-04 12:19:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
185,350.0,2023-08-04 12:20:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
186,350.0,2023-08-04 12:21:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
187,350.0,2023-08-04 12:22:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
188,350.0,2023-08-04 12:23:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
189,350.0,2023-08-04 12:24:00,NFO,17-AUG-2023,350.0,350.0,350.0,4300,Options,Call,NIFTY,19250.0,0
190,343.55,2023-08-04 12:25:00,NFO,17-AUG-2023,350.0,343.55,350.0,4300,Options,Call,NIFTY,19250.0,50
191,343.55,2023-08-04 12:26:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
192,343.55,2023-08-04 12:27:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
193,343.55,2023-08-04 12:28:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
194,343.55,2023-08-04 12:29:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
195,343.55,2023-08-04 12:30:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
196,343.55,2023-08-04 12:31:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
197,343.55,2023-08-04 12:32:00,NFO,17-AUG-2023,343.55,343.55,343.55,4300,Options,Call,NIFTY,19250.0,0
198,333.2,2023-08-04 12:33:00,NFO,17-AUG-2023,343.55,333.2,343.55,4300,Options,Call,NIFTY,19250.0,50
199,330.05,2023-08-04 12:34:00,NFO,17-AUG-2023,333.2,330.05,333.2,4300,Options,Call,NIFTY,19250.0,150
200,328.45,2023-08-04 12:35:00,NFO,17-AUG-2023,330.05,328.45,330.05,4300,Options,Call,NIFTY,19250.0,100
201,328.45,2023-08-04 12:36:00,NFO,17-AUG-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,19250.0,0
202,328.45,2023-08-04 12:37:00,NFO,17-AUG-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,19250.0,0
203,328.45,2023-08-04 12:38:00,NFO,17-AUG-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,19250.0,0
204,328.45,2023-08-04 12:39:00,NFO,17-AUG-2023,328.45,328.45,328.45,4300,Options,Call,NIFTY,19250.0,0
205,323.65,2023-08-04 12:40:00,NFO,17-AUG-2023,328.45,323.65,328.45,4300,Options,Call,NIFTY,19250.0,150
206,323.65,2023-08-04 12:41:00,NFO,17-AUG-2023,323.65,323.65,323.65,4300,Options,Call,NIFTY,19250.0,0
207,323.65,2023-08-04 12:42:00,NFO,17-AUG-2023,323.65,323.65,323.65,4300,Options,Call,NIFTY,19250.0,0
208,327.55,2023-08-04 12:43:00,NFO,17-AUG-2023,327.55,323.65,323.65,4450,Options,Call,NIFTY,19250.0,2000
209,327.55,2023-08-04 12:44:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
