,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67,534.65,2023-10-20 10:22:00,NFO,02-NOV-2023,534.65,534.65,534.65,11500,Options,Call,NIFTY,19100.0,0
68,534.65,2023-10-20 10:23:00,NFO,02-NOV-2023,534.65,534.65,534.65,11500,Options,Call,NIFTY,19100.0,0
69,534.65,2023-10-20 10:24:00,NFO,02-NOV-2023,534.65,534.65,534.65,11500,Options,Call,NIFTY,19100.0,0
70,534.65,2023-10-20 10:25:00,NFO,02-NOV-2023,534.65,534.65,534.65,11500,Options,Call,NIFTY,19100.0,0
71,534.65,2023-10-20 10:26:00,NFO,02-NOV-2023,534.65,534.65,534.65,11500,Options,Call,NIFTY,19100.0,0
72,534.65,2023-10-20 10:27:00,NFO,02-NOV-2023,534.65,534.65,534.65,11500,Options,Call,NIFTY,19100.0,0
73,534.15,2023-10-20 10:28:00,NFO,02-NOV-2023,534.65,534.15,534.65,11500,Options,Call,NIFTY,19100.0,400
74,534.15,2023-10-20 10:29:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
75,534.15,2023-10-20 10:30:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
76,534.15,2023-10-20 10:31:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
77,534.15,2023-10-20 10:32:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
78,534.15,2023-10-20 10:33:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
79,534.15,2023-10-20 10:34:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
80,534.15,2023-10-20 10:35:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
81,534.15,2023-10-20 10:36:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
82,534.15,2023-10-20 10:37:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
83,534.15,2023-10-20 10:38:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
84,534.15,2023-10-20 10:39:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
85,534.15,2023-10-20 10:40:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
86,534.15,2023-10-20 10:41:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
87,534.15,2023-10-20 10:42:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
88,534.15,2023-10-20 10:43:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
89,534.15,2023-10-20 10:44:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
90,534.15,2023-10-20 10:45:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
91,534.15,2023-10-20 10:46:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
92,534.15,2023-10-20 10:47:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
93,534.15,2023-10-20 10:48:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
94,534.15,2023-10-20 10:49:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
95,534.15,2023-10-20 10:50:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
96,534.15,2023-10-20 10:51:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
97,534.15,2023-10-20 10:52:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
98,534.15,2023-10-20 10:53:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
99,534.15,2023-10-20 10:54:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
100,534.15,2023-10-20 10:55:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
101,534.15,2023-10-20 10:56:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
102,534.15,2023-10-20 10:57:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
103,534.15,2023-10-20 10:58:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
104,534.15,2023-10-20 10:59:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
105,534.15,2023-10-20 11:00:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
106,534.15,2023-10-20 11:01:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
107,534.15,2023-10-20 11:02:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
108,534.15,2023-10-20 11:03:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
109,534.15,2023-10-20 11:04:00,NFO,02-NOV-2023,534.15,534.15,534.15,11500,Options,Call,NIFTY,19100.0,0
110,535.5,2023-10-20 11:05:00,NFO,02-NOV-2023,535.5,534.15,534.15,11500,Options,Call,NIFTY,19100.0,150
111,535.0,2023-10-20 11:06:00,NFO,02-NOV-2023,535.7,535.0,535.5,11500,Options,Call,NIFTY,19100.0,500
112,535.0,2023-10-20 11:07:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
113,535.0,2023-10-20 11:08:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
114,535.0,2023-10-20 11:09:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
115,535.0,2023-10-20 11:10:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
116,535.0,2023-10-20 11:11:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
117,535.0,2023-10-20 11:12:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
118,535.0,2023-10-20 11:13:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
119,535.0,2023-10-20 11:14:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
120,535.0,2023-10-20 11:15:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
121,535.0,2023-10-20 11:16:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
122,535.0,2023-10-20 11:17:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
123,535.0,2023-10-20 11:18:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
124,535.0,2023-10-20 11:19:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
125,535.0,2023-10-20 11:20:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
126,535.0,2023-10-20 11:21:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
127,535.0,2023-10-20 11:22:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
128,535.0,2023-10-20 11:23:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
129,535.0,2023-10-20 11:24:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
130,535.0,2023-10-20 11:25:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
131,535.0,2023-10-20 11:26:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
132,535.0,2023-10-20 11:27:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
133,535.0,2023-10-20 11:28:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
134,535.0,2023-10-20 11:29:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
135,535.0,2023-10-20 11:30:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
136,535.0,2023-10-20 11:31:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
137,535.0,2023-10-20 11:32:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
138,535.0,2023-10-20 11:33:00,NFO,02-NOV-2023,535.0,535.0,535.0,11500,Options,Call,NIFTY,19100.0,0
139,531.3,2023-10-20 11:34:00,NFO,02-NOV-2023,535.0,531.3,535.0,11500,Options,Call,NIFTY,19100.0,50
140,531.3,2023-10-20 11:35:00,NFO,02-NOV-2023,531.3,531.3,531.3,11500,Options,Call,NIFTY,19100.0,0
141,531.3,2023-10-20 11:36:00,NFO,02-NOV-2023,531.3,531.3,531.3,11500,Options,Call,NIFTY,19100.0,0
142,531.3,2023-10-20 11:37:00,NFO,02-NOV-2023,531.3,531.3,531.3,11500,Options,Call,NIFTY,19100.0,0
143,531.3,2023-10-20 11:38:00,NFO,02-NOV-2023,531.3,531.3,531.3,11500,Options,Call,NIFTY,19100.0,0
144,531.3,2023-10-20 11:39:00,NFO,02-NOV-2023,531.3,531.3,531.3,11500,Options,Call,NIFTY,19100.0,0
145,531.45,2023-10-20 11:40:00,NFO,02-NOV-2023,531.45,531.3,531.3,11500,Options,Call,NIFTY,19100.0,50
146,531.45,2023-10-20 11:41:00,NFO,02-NOV-2023,531.45,531.45,531.45,11500,Options,Call,NIFTY,19100.0,0
147,531.45,2023-10-20 11:42:00,NFO,02-NOV-2023,531.45,531.45,531.45,11500,Options,Call,NIFTY,19100.0,0
148,531.45,2023-10-20 11:43:00,NFO,02-NOV-2023,531.45,531.45,531.45,11500,Options,Call,NIFTY,19100.0,0
149,525.0,2023-10-20 11:44:00,NFO,02-NOV-2023,531.45,525.0,531.45,11450,Options,Call,NIFTY,19100.0,50
150,525.0,2023-10-20 11:45:00,NFO,02-NOV-2023,525.0,525.0,525.0,11450,Options,Call,NIFTY,19100.0,0
151,513.4,2023-10-20 11:46:00,NFO,02-NOV-2023,525.0,513.4,525.0,11450,Options,Call,NIFTY,19100.0,50
152,513.4,2023-10-20 11:47:00,NFO,02-NOV-2023,513.4,513.4,513.4,11450,Options,Call,NIFTY,19100.0,0
153,516.6,2023-10-20 11:48:00,NFO,02-NOV-2023,516.6,516.6,516.6,11450,Options,Call,NIFTY,19100.0,50
154,516.6,2023-10-20 11:49:00,NFO,02-NOV-2023,516.6,516.6,516.6,11450,Options,Call,NIFTY,19100.0,0
155,516.6,2023-10-20 11:50:00,NFO,02-NOV-2023,516.6,516.6,516.6,11450,Options,Call,NIFTY,19100.0,0
156,512.3,2023-10-20 11:51:00,NFO,02-NOV-2023,516.6,512.3,516.6,11450,Options,Call,NIFTY,19100.0,50
157,512.3,2023-10-20 11:52:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
158,512.3,2023-10-20 11:53:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
159,512.3,2023-10-20 11:54:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
160,512.3,2023-10-20 11:55:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
161,512.3,2023-10-20 11:56:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
162,512.3,2023-10-20 11:57:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
163,512.3,2023-10-20 11:58:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
164,512.3,2023-10-20 11:59:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
165,512.3,2023-10-20 12:00:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
166,512.3,2023-10-20 12:01:00,NFO,02-NOV-2023,512.3,512.3,512.3,11450,Options,Call,NIFTY,19100.0,0
167,514.5,2023-10-20 12:02:00,NFO,02-NOV-2023,514.5,512.3,512.3,11450,Options,Call,NIFTY,19100.0,50
168,514.5,2023-10-20 12:03:00,NFO,02-NOV-2023,514.5,514.5,514.5,11450,Options,Call,NIFTY,19100.0,0
169,514.5,2023-10-20 12:04:00,NFO,02-NOV-2023,514.5,514.5,514.5,11450,Options,Call,NIFTY,19100.0,0
170,514.5,2023-10-20 12:05:00,NFO,02-NOV-2023,514.5,514.5,514.5,11450,Options,Call,NIFTY,19100.0,0
171,514.5,2023-10-20 12:06:00,NFO,02-NOV-2023,514.5,514.5,514.5,11450,Options,Call,NIFTY,19100.0,0
172,511.55,2023-10-20 12:07:00,NFO,02-NOV-2023,514.5,511.55,514.5,11450,Options,Call,NIFTY,19100.0,400
173,511.55,2023-10-20 12:08:00,NFO,02-NOV-2023,511.55,511.55,511.55,11450,Options,Call,NIFTY,19100.0,0
174,511.55,2023-10-20 12:09:00,NFO,02-NOV-2023,511.55,511.55,511.55,11450,Options,Call,NIFTY,19100.0,0
175,511.55,2023-10-20 12:10:00,NFO,02-NOV-2023,511.55,511.55,511.55,11450,Options,Call,NIFTY,19100.0,0
176,511.55,2023-10-20 12:11:00,NFO,02-NOV-2023,511.55,511.55,511.55,11450,Options,Call,NIFTY,19100.0,0
177,527.95,2023-10-20 12:12:00,NFO,02-NOV-2023,527.95,511.55,511.55,11450,Options,Call,NIFTY,19100.0,50
178,527.95,2023-10-20 12:13:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
179,527.95,2023-10-20 12:14:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
180,527.95,2023-10-20 12:15:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
181,527.95,2023-10-20 12:16:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
182,527.95,2023-10-20 12:17:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
183,527.95,2023-10-20 12:18:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
184,527.95,2023-10-20 12:19:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
185,527.95,2023-10-20 12:20:00,NFO,02-NOV-2023,527.95,527.95,527.95,11450,Options,Call,NIFTY,19100.0,0
186,520.55,2023-10-20 12:21:00,NFO,02-NOV-2023,527.95,520.55,527.95,11450,Options,Call,NIFTY,19100.0,50
187,520.55,2023-10-20 12:22:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
188,520.55,2023-10-20 12:23:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
189,520.55,2023-10-20 12:24:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
190,520.55,2023-10-20 12:25:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
191,520.55,2023-10-20 12:26:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
192,520.55,2023-10-20 12:27:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
193,520.55,2023-10-20 12:28:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
194,520.55,2023-10-20 12:29:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
195,520.55,2023-10-20 12:30:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,50
196,520.55,2023-10-20 12:31:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
197,520.55,2023-10-20 12:32:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
198,520.55,2023-10-20 12:33:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
199,520.55,2023-10-20 12:34:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
200,520.55,2023-10-20 12:35:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
201,520.55,2023-10-20 12:36:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
202,520.55,2023-10-20 12:37:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
203,520.55,2023-10-20 12:38:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
204,520.55,2023-10-20 12:39:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
205,520.55,2023-10-20 12:40:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
206,520.55,2023-10-20 12:41:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
207,520.55,2023-10-20 12:42:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
208,520.55,2023-10-20 12:43:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
209,520.55,2023-10-20 12:44:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
