datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:43:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:44:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:45:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:46:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:47:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:48:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:49:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:50:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:51:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:52:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:53:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:54:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:55:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:56:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:57:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:58:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 09:59:00,184.25,NFO,15-JUN-2023,184.25,174.6,174.6,14650,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:00:00,184.25,NFO,15-JUN-2023,184.25,184.25,184.25,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:01:00,184.25,NFO,15-JUN-2023,184.25,184.25,184.25,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:02:00,179.1,NFO,15-JUN-2023,184.25,179.1,184.25,14650,Options,Put,NIFTY,18200.0,1400.0
2023-05-18 10:03:00,179.1,NFO,15-JUN-2023,179.1,179.1,179.1,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:04:00,184.15,NFO,15-JUN-2023,184.15,179.1,179.1,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:05:00,184.15,NFO,15-JUN-2023,184.15,184.15,184.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:06:00,184.15,NFO,15-JUN-2023,184.15,184.15,184.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:07:00,184.15,NFO,15-JUN-2023,184.15,184.15,184.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:08:00,184.15,NFO,15-JUN-2023,184.15,184.15,184.15,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:09:00,191.5,NFO,15-JUN-2023,191.5,184.15,184.15,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:10:00,191.5,NFO,15-JUN-2023,191.5,191.5,191.5,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:11:00,185.25,NFO,15-JUN-2023,191.5,185.25,191.5,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:12:00,183.4,NFO,15-JUN-2023,185.25,183.4,185.25,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:13:00,183.4,NFO,15-JUN-2023,183.4,183.4,183.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:14:00,183.4,NFO,15-JUN-2023,183.4,183.4,183.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:15:00,190.6,NFO,15-JUN-2023,190.6,183.4,183.4,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:16:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:17:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:18:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:19:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:20:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:21:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:22:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:23:00,178.0,NFO,15-JUN-2023,190.6,178.0,190.6,13300,Options,Put,NIFTY,18200.0,100.0
2023-05-18 10:24:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:25:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:26:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:27:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:28:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:29:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:30:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:31:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:32:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:33:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:34:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:35:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:36:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:37:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:38:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:39:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:40:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:41:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:42:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:43:00,183.0,NFO,15-JUN-2023,183.0,178.0,178.0,13450,Options,Put,NIFTY,18200.0,50.0
2023-05-18 10:44:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:45:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:46:00,184.45,NFO,15-JUN-2023,184.45,183.0,183.0,13400,Options,Put,NIFTY,18200.0,100.0
2023-05-18 10:47:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:48:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:49:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:50:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:51:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:52:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:53:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:54:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:55:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:56:00,180.05,NFO,15-JUN-2023,184.45,180.05,184.45,13400,Options,Put,NIFTY,18200.0,100.0
2023-05-18 10:57:00,180.05,NFO,15-JUN-2023,180.05,180.05,180.05,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:58:00,180.05,NFO,15-JUN-2023,180.05,180.05,180.05,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 10:59:00,180.0,NFO,15-JUN-2023,180.05,180.0,180.05,13400,Options,Put,NIFTY,18200.0,1000.0
2023-05-18 11:00:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:01:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:02:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:03:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:04:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:05:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:06:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:07:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:08:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:09:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:10:00,172.05,NFO,15-JUN-2023,180.0,172.05,180.0,14400,Options,Put,NIFTY,18200.0,50.0
2023-05-18 11:11:00,168.7,NFO,15-JUN-2023,172.05,168.7,172.05,14400,Options,Put,NIFTY,18200.0,100.0
2023-05-18 11:12:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:13:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:14:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:15:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:16:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:17:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:18:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:19:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:20:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:21:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:22:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:23:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:24:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:25:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:26:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:27:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:28:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:29:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:30:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:31:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:32:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:33:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:34:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:35:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:36:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:37:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:38:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:39:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:40:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:41:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:42:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:43:00,168.7,NFO,15-JUN-2023,168.7,168.7,168.7,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:44:00,178.0,NFO,15-JUN-2023,178.0,168.7,168.7,14400,Options,Put,NIFTY,18200.0,250.0
2023-05-18 11:45:00,181.8,NFO,15-JUN-2023,181.8,178.0,178.0,14400,Options,Put,NIFTY,18200.0,50.0
2023-05-18 11:46:00,181.8,NFO,15-JUN-2023,181.8,181.8,181.8,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:47:00,178.8,NFO,15-JUN-2023,181.8,178.8,181.8,14250,Options,Put,NIFTY,18200.0,50.0
2023-05-18 11:48:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:49:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:50:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:51:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:52:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:53:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:54:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:55:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:56:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:57:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:58:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 11:59:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:00:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:01:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:02:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:03:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:04:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:05:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:06:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:07:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:08:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:09:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:10:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:11:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:12:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:13:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:14:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:15:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:16:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:17:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:18:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:19:00,178.8,NFO,15-JUN-2023,178.8,178.8,178.8,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:20:00,190.0,NFO,15-JUN-2023,190.0,178.8,178.8,14350,Options,Put,NIFTY,18200.0,1000.0
2023-05-18 12:21:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,14350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:22:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,14350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 12:23:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,14350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:24:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,14350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:25:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,14350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:26:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-18 12:27:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:28:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:29:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:30:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:31:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:32:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:33:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:34:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:35:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:36:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:37:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:38:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:39:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:40:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:41:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:42:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:43:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:44:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
