datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:12:00,29.9,NFO,27-APR-2023,30.35,29.75,30.35,205750,Options,Put,NIFTY,17250.0,6900.0
2023-04-11 10:13:00,29.5,NFO,27-APR-2023,29.9,29.4,29.8,205750,Options,Put,NIFTY,17250.0,6250.0
2023-04-11 10:14:00,29.2,NFO,27-APR-2023,29.5,29.1,29.5,207400,Options,Put,NIFTY,17250.0,1750.0
2023-04-11 10:15:00,30.15,NFO,27-APR-2023,30.15,29.2,29.2,207400,Options,Put,NIFTY,17250.0,2550.0
2023-04-11 10:16:00,29.75,NFO,27-APR-2023,30.1,29.75,30.1,207400,Options,Put,NIFTY,17250.0,9050.0
2023-04-11 10:17:00,29.5,NFO,27-APR-2023,29.9,29.45,29.7,208050,Options,Put,NIFTY,17250.0,6250.0
2023-04-11 10:18:00,29.8,NFO,27-APR-2023,29.9,29.5,29.5,208050,Options,Put,NIFTY,17250.0,34100.0
2023-04-11 10:19:00,30.0,NFO,27-APR-2023,30.0,29.8,29.8,208050,Options,Put,NIFTY,17250.0,2650.0
2023-04-11 10:20:00,30.1,NFO,27-APR-2023,30.1,29.9,30.0,228750,Options,Put,NIFTY,17250.0,1550.0
2023-04-11 10:21:00,30.15,NFO,27-APR-2023,30.4,29.9,30.1,228750,Options,Put,NIFTY,17250.0,3000.0
2023-04-11 10:22:00,30.05,NFO,27-APR-2023,30.15,29.8,29.8,228750,Options,Put,NIFTY,17250.0,950.0
2023-04-11 10:23:00,30.05,NFO,27-APR-2023,30.05,29.95,30.05,226450,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 10:24:00,30.3,NFO,27-APR-2023,30.3,30.0,30.05,226450,Options,Put,NIFTY,17250.0,1450.0
2023-04-11 10:25:00,30.25,NFO,27-APR-2023,30.25,30.05,30.1,226450,Options,Put,NIFTY,17250.0,550.0
2023-04-11 10:26:00,31.05,NFO,27-APR-2023,31.15,30.25,30.25,226200,Options,Put,NIFTY,17250.0,700.0
2023-04-11 10:27:00,31.5,NFO,27-APR-2023,31.55,31.2,31.2,226200,Options,Put,NIFTY,17250.0,3050.0
2023-04-11 10:28:00,31.9,NFO,27-APR-2023,31.9,31.3,31.5,226200,Options,Put,NIFTY,17250.0,150.0
2023-04-11 10:29:00,32.0,NFO,27-APR-2023,32.0,31.55,31.9,224100,Options,Put,NIFTY,17250.0,750.0
2023-04-11 10:30:00,32.0,NFO,27-APR-2023,32.15,32.0,32.0,224100,Options,Put,NIFTY,17250.0,1050.0
2023-04-11 10:31:00,31.85,NFO,27-APR-2023,32.0,31.7,32.0,224100,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 10:32:00,31.15,NFO,27-APR-2023,31.85,31.15,31.85,225100,Options,Put,NIFTY,17250.0,550.0
2023-04-11 10:33:00,31.4,NFO,27-APR-2023,31.4,31.15,31.15,225100,Options,Put,NIFTY,17250.0,1400.0
2023-04-11 10:34:00,31.5,NFO,27-APR-2023,31.5,31.3,31.3,225100,Options,Put,NIFTY,17250.0,300.0
2023-04-11 10:35:00,31.5,NFO,27-APR-2023,31.5,31.2,31.5,224700,Options,Put,NIFTY,17250.0,200.0
2023-04-11 10:36:00,31.55,NFO,27-APR-2023,31.55,31.5,31.5,224700,Options,Put,NIFTY,17250.0,200.0
2023-04-11 10:37:00,31.55,NFO,27-APR-2023,31.75,31.55,31.55,224700,Options,Put,NIFTY,17250.0,600.0
2023-04-11 10:38:00,31.6,NFO,27-APR-2023,31.75,31.55,31.55,224600,Options,Put,NIFTY,17250.0,950.0
2023-04-11 10:39:00,31.95,NFO,27-APR-2023,32.0,31.6,31.6,224600,Options,Put,NIFTY,17250.0,100.0
2023-04-11 10:40:00,32.4,NFO,27-APR-2023,32.5,32.0,32.0,224600,Options,Put,NIFTY,17250.0,1900.0
2023-04-11 10:41:00,32.55,NFO,27-APR-2023,32.75,32.4,32.4,223450,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 10:42:00,32.7,NFO,27-APR-2023,32.9,32.5,32.6,223450,Options,Put,NIFTY,17250.0,2200.0
2023-04-11 10:43:00,32.3,NFO,27-APR-2023,32.55,32.3,32.55,223450,Options,Put,NIFTY,17250.0,200.0
2023-04-11 10:44:00,32.1,NFO,27-APR-2023,32.3,32.1,32.3,222700,Options,Put,NIFTY,17250.0,250.0
2023-04-11 10:45:00,32.05,NFO,27-APR-2023,32.3,32.05,32.3,222700,Options,Put,NIFTY,17250.0,400.0
2023-04-11 10:46:00,32.25,NFO,27-APR-2023,32.3,31.95,32.05,222700,Options,Put,NIFTY,17250.0,650.0
2023-04-11 10:47:00,32.2,NFO,27-APR-2023,32.45,32.05,32.25,222350,Options,Put,NIFTY,17250.0,2400.0
2023-04-11 10:48:00,32.4,NFO,27-APR-2023,32.5,32.2,32.2,222350,Options,Put,NIFTY,17250.0,450.0
2023-04-11 10:49:00,32.15,NFO,27-APR-2023,32.5,32.15,32.4,222350,Options,Put,NIFTY,17250.0,1050.0
2023-04-11 10:50:00,32.35,NFO,27-APR-2023,32.35,32.15,32.15,222350,Options,Put,NIFTY,17250.0,50.0
2023-04-11 10:51:00,32.1,NFO,27-APR-2023,32.5,32.05,32.5,222400,Options,Put,NIFTY,17250.0,1500.0
2023-04-11 10:52:00,32.15,NFO,27-APR-2023,32.15,32.1,32.1,222400,Options,Put,NIFTY,17250.0,50.0
2023-04-11 10:53:00,32.3,NFO,27-APR-2023,32.35,32.15,32.15,222700,Options,Put,NIFTY,17250.0,200.0
2023-04-11 10:54:00,32.45,NFO,27-APR-2023,32.45,32.2,32.3,222700,Options,Put,NIFTY,17250.0,3200.0
2023-04-11 10:55:00,32.4,NFO,27-APR-2023,32.9,32.4,32.45,222700,Options,Put,NIFTY,17250.0,2850.0
2023-04-11 10:56:00,32.45,NFO,27-APR-2023,32.5,32.4,32.4,223600,Options,Put,NIFTY,17250.0,1450.0
2023-04-11 10:57:00,32.55,NFO,27-APR-2023,32.55,32.15,32.45,223600,Options,Put,NIFTY,17250.0,400.0
2023-04-11 10:58:00,32.5,NFO,27-APR-2023,32.8,32.5,32.55,223600,Options,Put,NIFTY,17250.0,6250.0
2023-04-11 10:59:00,32.5,NFO,27-APR-2023,32.5,32.5,32.5,223600,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:00:00,30.7,NFO,27-APR-2023,32.5,30.45,32.5,222150,Options,Put,NIFTY,17250.0,3750.0
2023-04-11 11:01:00,30.95,NFO,27-APR-2023,31.0,30.7,30.7,222150,Options,Put,NIFTY,17250.0,1450.0
2023-04-11 11:02:00,31.05,NFO,27-APR-2023,31.05,30.95,30.95,222150,Options,Put,NIFTY,17250.0,100.0
2023-04-11 11:03:00,31.65,NFO,27-APR-2023,31.75,31.05,31.05,223100,Options,Put,NIFTY,17250.0,100.0
2023-04-11 11:04:00,31.1,NFO,27-APR-2023,31.65,31.0,31.65,223100,Options,Put,NIFTY,17250.0,500.0
2023-04-11 11:05:00,30.35,NFO,27-APR-2023,31.1,30.35,31.1,223100,Options,Put,NIFTY,17250.0,1150.0
2023-04-11 11:06:00,30.55,NFO,27-APR-2023,30.7,30.35,30.35,223200,Options,Put,NIFTY,17250.0,700.0
2023-04-11 11:07:00,30.55,NFO,27-APR-2023,30.55,30.4,30.55,223200,Options,Put,NIFTY,17250.0,100.0
2023-04-11 11:08:00,30.9,NFO,27-APR-2023,30.9,30.55,30.55,223200,Options,Put,NIFTY,17250.0,100.0
2023-04-11 11:09:00,31.05,NFO,27-APR-2023,31.05,30.9,30.9,223050,Options,Put,NIFTY,17250.0,350.0
2023-04-11 11:10:00,31.55,NFO,27-APR-2023,31.55,30.9,31.05,223050,Options,Put,NIFTY,17250.0,350.0
2023-04-11 11:11:00,32.05,NFO,27-APR-2023,32.05,31.5,31.55,223000,Options,Put,NIFTY,17250.0,1800.0
2023-04-11 11:12:00,32.5,NFO,27-APR-2023,32.5,32.05,32.05,223000,Options,Put,NIFTY,17250.0,350.0
2023-04-11 11:13:00,32.95,NFO,27-APR-2023,32.95,32.5,32.5,223000,Options,Put,NIFTY,17250.0,150.0
2023-04-11 11:14:00,33.1,NFO,27-APR-2023,33.1,32.8,32.95,222900,Options,Put,NIFTY,17250.0,200.0
2023-04-11 11:15:00,33.05,NFO,27-APR-2023,33.5,33.0,33.1,222900,Options,Put,NIFTY,17250.0,950.0
2023-04-11 11:16:00,32.65,NFO,27-APR-2023,33.05,32.65,33.05,222900,Options,Put,NIFTY,17250.0,450.0
2023-04-11 11:17:00,32.55,NFO,27-APR-2023,32.65,32.25,32.65,223350,Options,Put,NIFTY,17250.0,1200.0
2023-04-11 11:18:00,33.0,NFO,27-APR-2023,33.0,32.55,32.55,223350,Options,Put,NIFTY,17250.0,550.0
2023-04-11 11:19:00,33.3,NFO,27-APR-2023,33.6,33.0,33.0,223350,Options,Put,NIFTY,17250.0,450.0
2023-04-11 11:20:00,33.5,NFO,27-APR-2023,33.5,32.95,33.3,223300,Options,Put,NIFTY,17250.0,450.0
2023-04-11 11:21:00,33.95,NFO,27-APR-2023,34.2,33.45,33.8,223300,Options,Put,NIFTY,17250.0,2250.0
2023-04-11 11:22:00,33.8,NFO,27-APR-2023,34.1,33.8,33.95,223300,Options,Put,NIFTY,17250.0,700.0
2023-04-11 11:23:00,33.6,NFO,27-APR-2023,33.8,33.6,33.8,223300,Options,Put,NIFTY,17250.0,300.0
2023-04-11 11:24:00,33.7,NFO,27-APR-2023,33.85,32.8,33.6,222850,Options,Put,NIFTY,17250.0,900.0
2023-04-11 11:25:00,33.7,NFO,27-APR-2023,33.7,33.7,33.7,222850,Options,Put,NIFTY,17250.0,1800.0
2023-04-11 11:26:00,33.7,NFO,27-APR-2023,33.7,33.7,33.7,222850,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:27:00,33.15,NFO,27-APR-2023,33.7,33.15,33.7,222750,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:28:00,33.2,NFO,27-APR-2023,33.2,33.2,33.2,222750,Options,Put,NIFTY,17250.0,300.0
2023-04-11 11:29:00,33.2,NFO,27-APR-2023,33.2,33.2,33.2,222750,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:30:00,33.9,NFO,27-APR-2023,33.9,33.2,33.2,222750,Options,Put,NIFTY,17250.0,800.0
2023-04-11 11:31:00,34.05,NFO,27-APR-2023,34.1,33.9,33.9,222750,Options,Put,NIFTY,17250.0,1150.0
2023-04-11 11:32:00,34.45,NFO,27-APR-2023,34.9,33.95,34.05,223350,Options,Put,NIFTY,17250.0,2700.0
2023-04-11 11:33:00,34.3,NFO,27-APR-2023,34.8,34.3,34.65,223350,Options,Put,NIFTY,17250.0,1750.0
2023-04-11 11:34:00,34.4,NFO,27-APR-2023,34.65,34.3,34.3,223350,Options,Put,NIFTY,17250.0,3650.0
2023-04-11 11:35:00,34.85,NFO,27-APR-2023,34.9,34.5,34.5,224950,Options,Put,NIFTY,17250.0,550.0
2023-04-11 11:36:00,33.9,NFO,27-APR-2023,34.85,33.9,34.85,224950,Options,Put,NIFTY,17250.0,300.0
2023-04-11 11:37:00,34.15,NFO,27-APR-2023,34.15,34.0,34.0,224950,Options,Put,NIFTY,17250.0,300.0
2023-04-11 11:38:00,34.4,NFO,27-APR-2023,34.55,34.15,34.15,224950,Options,Put,NIFTY,17250.0,750.0
2023-04-11 11:39:00,34.65,NFO,27-APR-2023,34.65,34.4,34.4,225700,Options,Put,NIFTY,17250.0,100.0
2023-04-11 11:40:00,35.2,NFO,27-APR-2023,35.2,34.65,34.65,225700,Options,Put,NIFTY,17250.0,1350.0
2023-04-11 11:41:00,35.1,NFO,27-APR-2023,35.25,35.05,35.2,225800,Options,Put,NIFTY,17250.0,750.0
2023-04-11 11:42:00,35.1,NFO,27-APR-2023,35.1,35.1,35.1,225800,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:43:00,34.85,NFO,27-APR-2023,35.1,34.85,35.1,225800,Options,Put,NIFTY,17250.0,100.0
2023-04-11 11:44:00,34.9,NFO,27-APR-2023,34.9,34.85,34.85,225700,Options,Put,NIFTY,17250.0,50.0
2023-04-11 11:45:00,35.3,NFO,27-APR-2023,35.4,34.9,34.9,225700,Options,Put,NIFTY,17250.0,200.0
2023-04-11 11:46:00,35.45,NFO,27-APR-2023,35.45,35.3,35.3,225700,Options,Put,NIFTY,17250.0,1300.0
2023-04-11 11:47:00,35.3,NFO,27-APR-2023,35.45,35.25,35.45,224150,Options,Put,NIFTY,17250.0,800.0
2023-04-11 11:48:00,35.0,NFO,27-APR-2023,35.3,35.0,35.3,224150,Options,Put,NIFTY,17250.0,550.0
2023-04-11 11:49:00,34.45,NFO,27-APR-2023,35.0,34.45,35.0,224150,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:50:00,33.95,NFO,27-APR-2023,34.45,33.35,34.45,223650,Options,Put,NIFTY,17250.0,1200.0
2023-04-11 11:51:00,33.95,NFO,27-APR-2023,34.3,33.95,34.1,223650,Options,Put,NIFTY,17250.0,1150.0
2023-04-11 11:52:00,33.95,NFO,27-APR-2023,33.95,33.95,33.95,223650,Options,Put,NIFTY,17250.0,0.0
2023-04-11 11:53:00,34.05,NFO,27-APR-2023,34.05,33.9,33.95,223650,Options,Put,NIFTY,17250.0,1200.0
2023-04-11 11:54:00,34.0,NFO,27-APR-2023,34.0,33.9,33.9,223600,Options,Put,NIFTY,17250.0,650.0
2023-04-11 11:55:00,34.45,NFO,27-APR-2023,34.45,34.0,34.0,223600,Options,Put,NIFTY,17250.0,250.0
2023-04-11 11:56:00,34.25,NFO,27-APR-2023,34.45,34.25,34.45,223600,Options,Put,NIFTY,17250.0,200.0
2023-04-11 11:57:00,34.15,NFO,27-APR-2023,34.35,34.15,34.25,223750,Options,Put,NIFTY,17250.0,350.0
2023-04-11 11:58:00,34.05,NFO,27-APR-2023,34.15,34.0,34.15,223750,Options,Put,NIFTY,17250.0,900.0
2023-04-11 11:59:00,34.1,NFO,27-APR-2023,34.15,34.0,34.05,223750,Options,Put,NIFTY,17250.0,200.0
2023-04-11 12:00:00,34.75,NFO,27-APR-2023,34.75,34.1,34.1,224200,Options,Put,NIFTY,17250.0,750.0
2023-04-11 12:01:00,35.05,NFO,27-APR-2023,35.05,34.95,34.95,224200,Options,Put,NIFTY,17250.0,1200.0
2023-04-11 12:02:00,34.75,NFO,27-APR-2023,35.05,34.75,35.05,224200,Options,Put,NIFTY,17250.0,50.0
2023-04-11 12:03:00,34.4,NFO,27-APR-2023,34.75,34.4,34.75,224950,Options,Put,NIFTY,17250.0,250.0
2023-04-11 12:04:00,34.1,NFO,27-APR-2023,34.25,34.1,34.25,224950,Options,Put,NIFTY,17250.0,300.0
2023-04-11 12:05:00,34.55,NFO,27-APR-2023,34.55,34.1,34.1,224950,Options,Put,NIFTY,17250.0,50.0
2023-04-11 12:06:00,35.05,NFO,27-APR-2023,35.05,34.55,34.55,224700,Options,Put,NIFTY,17250.0,550.0
2023-04-11 12:07:00,35.15,NFO,27-APR-2023,35.25,35.0,35.05,224700,Options,Put,NIFTY,17250.0,300.0
2023-04-11 12:08:00,35.25,NFO,27-APR-2023,35.25,35.15,35.15,224800,Options,Put,NIFTY,17250.0,400.0
2023-04-11 12:09:00,35.1,NFO,27-APR-2023,35.25,35.0,35.25,224800,Options,Put,NIFTY,17250.0,550.0
2023-04-11 12:10:00,35.25,NFO,27-APR-2023,35.35,35.1,35.1,224800,Options,Put,NIFTY,17250.0,1250.0
2023-04-11 12:11:00,34.85,NFO,27-APR-2023,35.3,34.75,35.25,226550,Options,Put,NIFTY,17250.0,5900.0
2023-04-11 12:12:00,33.2,NFO,27-APR-2023,34.95,33.1,34.85,226550,Options,Put,NIFTY,17250.0,8350.0
2023-04-11 12:13:00,35.25,NFO,27-APR-2023,35.25,33.2,33.2,226550,Options,Put,NIFTY,17250.0,3600.0
2023-04-11 12:14:00,36.0,NFO,27-APR-2023,37.4,35.7,36.0,232150,Options,Put,NIFTY,17250.0,6450.0
2023-04-11 12:15:00,36.25,NFO,27-APR-2023,36.4,35.45,35.75,232150,Options,Put,NIFTY,17250.0,1800.0
2023-04-11 12:16:00,35.4,NFO,27-APR-2023,36.4,35.4,36.25,232150,Options,Put,NIFTY,17250.0,550.0
2023-04-11 12:17:00,36.0,NFO,27-APR-2023,36.0,35.4,35.55,230400,Options,Put,NIFTY,17250.0,11000.0
2023-04-11 12:18:00,35.7,NFO,27-APR-2023,36.6,35.7,35.95,230400,Options,Put,NIFTY,17250.0,10050.0
2023-04-11 12:19:00,36.3,NFO,27-APR-2023,36.4,35.7,35.7,230400,Options,Put,NIFTY,17250.0,550.0
2023-04-11 12:20:00,36.3,NFO,27-APR-2023,36.5,36.3,36.35,230400,Options,Put,NIFTY,17250.0,1250.0
2023-04-11 12:21:00,37.1,NFO,27-APR-2023,37.1,36.3,36.3,235900,Options,Put,NIFTY,17250.0,100.0
2023-04-11 12:22:00,37.05,NFO,27-APR-2023,37.25,37.05,37.25,235900,Options,Put,NIFTY,17250.0,2550.0
2023-04-11 12:23:00,37.45,NFO,27-APR-2023,37.75,37.0,37.05,237350,Options,Put,NIFTY,17250.0,1300.0
2023-04-11 12:24:00,37.4,NFO,27-APR-2023,37.5,37.3,37.45,237350,Options,Put,NIFTY,17250.0,1450.0
2023-04-11 12:25:00,37.25,NFO,27-APR-2023,37.6,37.25,37.4,237350,Options,Put,NIFTY,17250.0,750.0
2023-04-11 12:26:00,37.4,NFO,27-APR-2023,37.6,37.35,37.5,236050,Options,Put,NIFTY,17250.0,700.0
2023-04-11 12:27:00,37.55,NFO,27-APR-2023,38.1,37.55,37.6,236050,Options,Put,NIFTY,17250.0,600.0
2023-04-11 12:28:00,36.7,NFO,27-APR-2023,37.5,36.5,37.5,236050,Options,Put,NIFTY,17250.0,2050.0
2023-04-11 12:29:00,36.65,NFO,27-APR-2023,36.65,36.65,36.65,236050,Options,Put,NIFTY,17250.0,50.0
2023-04-11 12:30:00,34.7,NFO,27-APR-2023,36.65,34.7,36.65,236550,Options,Put,NIFTY,17250.0,600.0
2023-04-11 12:31:00,34.45,NFO,27-APR-2023,34.75,34.4,34.7,236550,Options,Put,NIFTY,17250.0,800.0
2023-04-11 12:32:00,34.65,NFO,27-APR-2023,34.65,34.45,34.45,236550,Options,Put,NIFTY,17250.0,150.0
2023-04-11 12:33:00,35.25,NFO,27-APR-2023,35.5,34.65,34.65,237300,Options,Put,NIFTY,17250.0,850.0
2023-04-11 12:34:00,34.5,NFO,27-APR-2023,35.1,34.5,35.1,237300,Options,Put,NIFTY,17250.0,550.0
2023-04-11 12:35:00,34.35,NFO,27-APR-2023,34.5,33.95,34.5,238150,Options,Put,NIFTY,17250.0,2850.0
2023-04-11 12:36:00,34.7,NFO,27-APR-2023,34.75,34.35,34.4,238150,Options,Put,NIFTY,17250.0,350.0
2023-04-11 12:37:00,34.7,NFO,27-APR-2023,34.7,34.7,34.7,238150,Options,Put,NIFTY,17250.0,0.0
2023-04-11 12:38:00,34.35,NFO,27-APR-2023,34.7,34.35,34.7,238150,Options,Put,NIFTY,17250.0,50.0
2023-04-11 12:39:00,34.8,NFO,27-APR-2023,34.85,34.35,34.35,239650,Options,Put,NIFTY,17250.0,1450.0
2023-04-11 12:40:00,34.8,NFO,27-APR-2023,34.8,34.8,34.8,239650,Options,Put,NIFTY,17250.0,0.0
2023-04-11 12:41:00,35.0,NFO,27-APR-2023,35.5,35.0,35.0,240000,Options,Put,NIFTY,17250.0,800.0
2023-04-11 12:42:00,35.0,NFO,27-APR-2023,35.0,35.0,35.0,240000,Options,Put,NIFTY,17250.0,300.0
2023-04-11 12:43:00,34.55,NFO,27-APR-2023,35.25,34.55,35.0,240000,Options,Put,NIFTY,17250.0,700.0
2023-04-11 12:44:00,35.25,NFO,27-APR-2023,35.25,34.55,34.55,239300,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 12:45:00,35.95,NFO,27-APR-2023,36.25,35.05,35.25,239300,Options,Put,NIFTY,17250.0,4450.0
2023-04-11 12:46:00,35.25,NFO,27-APR-2023,35.95,35.25,35.95,239300,Options,Put,NIFTY,17250.0,500.0
