datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:30:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,50.0
2023-04-05 09:31:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:32:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:33:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:34:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:35:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:36:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:37:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:38:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:39:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:40:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:41:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:42:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:43:00,547.2,NFO,27-APR-2023,547.2,547.2,547.2,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:44:00,549.1,NFO,27-APR-2023,550.8,549.1,550.8,52100,Options,Call,NIFTY,17050.0,100.0
2023-04-05 09:45:00,549.1,NFO,27-APR-2023,549.1,549.1,549.1,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:46:00,549.1,NFO,27-APR-2023,549.1,549.1,549.1,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:47:00,549.1,NFO,27-APR-2023,549.1,549.1,549.1,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:48:00,549.1,NFO,27-APR-2023,549.1,549.1,549.1,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:49:00,549.1,NFO,27-APR-2023,549.1,549.1,549.1,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:50:00,554.5,NFO,27-APR-2023,554.5,549.1,549.1,52150,Options,Call,NIFTY,17050.0,50.0
2023-04-05 09:51:00,554.5,NFO,27-APR-2023,554.5,554.5,554.5,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:52:00,554.5,NFO,27-APR-2023,554.5,554.5,554.5,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:53:00,554.5,NFO,27-APR-2023,554.5,554.5,554.5,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:54:00,557.3,NFO,27-APR-2023,561.5,554.5,554.5,52100,Options,Call,NIFTY,17050.0,800.0
2023-04-05 09:55:00,557.3,NFO,27-APR-2023,557.3,557.3,557.3,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:56:00,557.3,NFO,27-APR-2023,557.3,557.3,557.3,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:57:00,557.3,NFO,27-APR-2023,557.3,557.3,557.3,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:58:00,557.3,NFO,27-APR-2023,557.3,557.3,557.3,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 09:59:00,557.3,NFO,27-APR-2023,557.3,557.3,557.3,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:00:00,554.5,NFO,27-APR-2023,557.3,554.5,557.3,52300,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:01:00,554.5,NFO,27-APR-2023,554.5,554.5,554.5,52300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:02:00,551.8,NFO,27-APR-2023,554.5,551.8,554.5,52300,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:03:00,551.8,NFO,27-APR-2023,551.8,551.8,551.8,52300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:04:00,562.45,NFO,27-APR-2023,562.45,551.8,551.8,52350,Options,Call,NIFTY,17050.0,150.0
2023-04-05 10:05:00,562.45,NFO,27-APR-2023,562.45,562.45,562.45,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:06:00,562.0,NFO,27-APR-2023,562.45,562.0,562.45,52450,Options,Call,NIFTY,17050.0,500.0
2023-04-05 10:07:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,52450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:08:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,52450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:09:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,52450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:10:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,52450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:11:00,562.0,NFO,27-APR-2023,562.0,562.0,562.0,52450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:12:00,563.9,NFO,27-APR-2023,565.7,563.9,565.7,52450,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:13:00,565.7,NFO,27-APR-2023,565.7,563.9,563.9,52450,Options,Call,NIFTY,17050.0,150.0
2023-04-05 10:14:00,566.3,NFO,27-APR-2023,566.3,564.75,565.7,52450,Options,Call,NIFTY,17050.0,100.0
2023-04-05 10:15:00,567.85,NFO,27-APR-2023,567.85,565.9,566.3,52450,Options,Call,NIFTY,17050.0,100.0
2023-04-05 10:16:00,568.35,NFO,27-APR-2023,568.35,567.85,567.85,52450,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:17:00,567.1,NFO,27-APR-2023,568.35,567.1,568.35,52450,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:18:00,567.5,NFO,27-APR-2023,568.35,567.1,567.1,52450,Options,Call,NIFTY,17050.0,300.0
2023-04-05 10:19:00,567.05,NFO,27-APR-2023,567.5,567.05,567.5,52450,Options,Call,NIFTY,17050.0,350.0
2023-04-05 10:20:00,564.55,NFO,27-APR-2023,567.05,564.55,567.05,52700,Options,Call,NIFTY,17050.0,100.0
2023-04-05 10:21:00,565.1,NFO,27-APR-2023,565.1,564.55,564.55,52700,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:22:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:23:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:24:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:25:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:26:00,569.0,NFO,27-APR-2023,569.0,565.1,565.1,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:27:00,569.0,NFO,27-APR-2023,569.0,569.0,569.0,52750,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:28:00,569.0,NFO,27-APR-2023,569.0,569.0,569.0,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:29:00,569.0,NFO,27-APR-2023,569.0,569.0,569.0,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:30:00,576.25,NFO,27-APR-2023,576.25,569.0,569.0,52800,Options,Call,NIFTY,17050.0,150.0
2023-04-05 10:31:00,576.25,NFO,27-APR-2023,576.25,576.25,576.25,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:32:00,576.95,NFO,27-APR-2023,585.65,576.25,576.25,52700,Options,Call,NIFTY,17050.0,750.0
2023-04-05 10:33:00,576.95,NFO,27-APR-2023,576.95,576.95,576.95,52700,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:34:00,576.95,NFO,27-APR-2023,576.95,576.95,576.95,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:35:00,581.9,NFO,27-APR-2023,581.9,576.95,576.95,52650,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:36:00,581.9,NFO,27-APR-2023,581.9,581.9,581.9,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:37:00,581.9,NFO,27-APR-2023,581.9,581.9,581.9,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:38:00,581.9,NFO,27-APR-2023,581.9,581.9,581.9,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:39:00,581.9,NFO,27-APR-2023,581.9,581.9,581.9,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:40:00,582.2,NFO,27-APR-2023,582.2,582.2,582.2,52650,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:41:00,582.2,NFO,27-APR-2023,582.2,582.2,582.2,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:42:00,582.2,NFO,27-APR-2023,582.2,582.2,582.2,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:43:00,583.25,NFO,27-APR-2023,587.25,582.2,582.2,52650,Options,Call,NIFTY,17050.0,150.0
2023-04-05 10:44:00,583.25,NFO,27-APR-2023,583.25,583.25,583.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:45:00,583.25,NFO,27-APR-2023,583.25,583.25,583.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:46:00,583.25,NFO,27-APR-2023,583.25,583.25,583.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:47:00,583.25,NFO,27-APR-2023,583.25,583.25,583.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:48:00,562.75,NFO,27-APR-2023,583.25,562.75,583.25,52650,Options,Call,NIFTY,17050.0,250.0
2023-04-05 10:49:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:50:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:51:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:52:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:53:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:54:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:55:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:56:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,52400,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:57:00,560.5,NFO,27-APR-2023,562.75,560.5,562.75,52400,Options,Call,NIFTY,17050.0,50.0
2023-04-05 10:58:00,564.85,NFO,27-APR-2023,564.85,560.5,560.5,52400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 10:59:00,564.85,NFO,27-APR-2023,564.85,564.85,564.85,52400,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:00:00,564.85,NFO,27-APR-2023,564.85,564.85,564.85,52400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:01:00,563.65,NFO,27-APR-2023,564.85,563.65,564.85,52350,Options,Call,NIFTY,17050.0,2500.0
2023-04-05 11:02:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:03:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:04:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:05:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:06:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:07:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:08:00,564.2,NFO,27-APR-2023,564.2,564.2,564.2,52350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:09:00,562.15,NFO,27-APR-2023,562.15,562.15,562.15,51050,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:10:00,562.15,NFO,27-APR-2023,562.15,562.15,562.15,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:11:00,562.15,NFO,27-APR-2023,562.15,562.15,562.15,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:12:00,561.5,NFO,27-APR-2023,562.15,561.5,562.15,51100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:13:00,561.5,NFO,27-APR-2023,561.5,561.5,561.5,51100,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:14:00,568.05,NFO,27-APR-2023,568.05,561.5,561.5,51050,Options,Call,NIFTY,17050.0,100.0
2023-04-05 11:15:00,568.05,NFO,27-APR-2023,568.05,568.05,568.05,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:16:00,568.05,NFO,27-APR-2023,568.05,568.05,568.05,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:17:00,568.05,NFO,27-APR-2023,568.05,568.05,568.05,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:18:00,568.05,NFO,27-APR-2023,568.05,568.05,568.05,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:19:00,569.35,NFO,27-APR-2023,569.35,568.05,568.05,51100,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:20:00,569.35,NFO,27-APR-2023,569.35,569.35,569.35,51100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:21:00,569.35,NFO,27-APR-2023,569.35,569.35,569.35,51100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:22:00,569.35,NFO,27-APR-2023,569.35,569.35,569.35,51100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:23:00,569.35,NFO,27-APR-2023,569.35,569.35,569.35,51100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:24:00,569.35,NFO,27-APR-2023,569.35,569.35,569.35,51100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:25:00,562.65,NFO,27-APR-2023,569.35,562.65,569.35,51050,Options,Call,NIFTY,17050.0,650.0
2023-04-05 11:26:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:27:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:28:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:29:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:30:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:31:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:32:00,562.65,NFO,27-APR-2023,562.65,562.65,562.65,51050,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:33:00,566.5,NFO,27-APR-2023,566.5,562.65,562.65,50850,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:34:00,565.75,NFO,27-APR-2023,566.5,565.75,566.5,50850,Options,Call,NIFTY,17050.0,100.0
2023-04-05 11:35:00,565.55,NFO,27-APR-2023,565.75,565.55,565.75,50700,Options,Call,NIFTY,17050.0,150.0
2023-04-05 11:36:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:37:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:38:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:39:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:40:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:41:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:42:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:43:00,565.55,NFO,27-APR-2023,565.55,565.55,565.55,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:44:00,568.2,NFO,27-APR-2023,568.2,565.55,565.55,50550,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:45:00,570.95,NFO,27-APR-2023,570.95,568.2,568.2,50500,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:46:00,574.5,NFO,27-APR-2023,574.5,570.95,570.95,50500,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:47:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50500,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:48:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50450,Options,Call,NIFTY,17050.0,100.0
2023-04-05 11:49:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:50:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:51:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:52:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:53:00,574.5,NFO,27-APR-2023,574.5,574.5,574.5,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:54:00,572.7,NFO,27-APR-2023,574.5,572.7,574.5,50450,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:55:00,572.7,NFO,27-APR-2023,572.7,572.7,572.7,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:56:00,579.0,NFO,27-APR-2023,579.0,572.7,572.7,50450,Options,Call,NIFTY,17050.0,50.0
2023-04-05 11:57:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:58:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 11:59:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:00:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:01:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:02:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:03:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:04:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:05:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:06:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:07:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:08:00,583.0,NFO,27-APR-2023,583.0,579.0,579.0,50450,Options,Call,NIFTY,17050.0,100.0
2023-04-05 12:09:00,583.0,NFO,27-APR-2023,583.0,583.0,583.0,50450,Options,Call,NIFTY,17050.0,50.0
2023-04-05 12:10:00,583.0,NFO,27-APR-2023,583.0,583.0,583.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:11:00,583.0,NFO,27-APR-2023,583.0,583.0,583.0,50450,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:12:00,577.0,NFO,27-APR-2023,583.0,577.0,583.0,50400,Options,Call,NIFTY,17050.0,50.0
2023-04-05 12:13:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:14:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:15:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:16:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:17:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:18:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:19:00,580.0,NFO,27-APR-2023,580.0,577.0,577.0,50350,Options,Call,NIFTY,17050.0,50.0
2023-04-05 12:20:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:21:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:22:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:23:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:24:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:25:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:26:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:27:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:28:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:29:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:30:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:31:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:32:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:33:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:34:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:35:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:36:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:37:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:38:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:39:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:40:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:41:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:42:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:43:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:44:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:45:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:46:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:47:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
