datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:21:00,467.95,NFO,27-APR-2023,467.95,466.1,466.1,665550,Options,Call,NIFTY,17400.0,100.0
2023-04-13 10:22:00,466.45,NFO,27-APR-2023,467.95,466.45,467.95,665550,Options,Call,NIFTY,17400.0,150.0
2023-04-13 10:23:00,466.45,NFO,27-APR-2023,466.45,466.45,466.45,665550,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:24:00,470.0,NFO,27-APR-2023,470.0,466.45,466.45,665400,Options,Call,NIFTY,17400.0,100.0
2023-04-13 10:25:00,470.15,NFO,27-APR-2023,470.15,470.0,470.0,665400,Options,Call,NIFTY,17400.0,100.0
2023-04-13 10:26:00,470.15,NFO,27-APR-2023,470.15,470.15,470.15,665300,Options,Call,NIFTY,17400.0,600.0
2023-04-13 10:27:00,470.0,NFO,27-APR-2023,470.15,470.0,470.15,665300,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:28:00,471.35,NFO,27-APR-2023,471.35,470.0,470.0,665300,Options,Call,NIFTY,17400.0,100.0
2023-04-13 10:29:00,471.35,NFO,27-APR-2023,471.35,471.35,471.35,665300,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:30:00,471.65,NFO,27-APR-2023,473.9,470.95,471.35,665250,Options,Call,NIFTY,17400.0,200.0
2023-04-13 10:31:00,473.0,NFO,27-APR-2023,473.0,471.65,471.65,665250,Options,Call,NIFTY,17400.0,650.0
2023-04-13 10:32:00,473.9,NFO,27-APR-2023,473.9,472.2,473.0,665250,Options,Call,NIFTY,17400.0,100.0
2023-04-13 10:33:00,475.8,NFO,27-APR-2023,475.8,473.9,473.9,664950,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:34:00,477.0,NFO,27-APR-2023,477.0,475.8,475.8,664950,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:35:00,475.8,NFO,27-APR-2023,478.45,475.5,477.0,664800,Options,Call,NIFTY,17400.0,500.0
2023-04-13 10:36:00,475.8,NFO,27-APR-2023,475.8,475.8,475.8,664800,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:37:00,475.8,NFO,27-APR-2023,475.8,475.8,475.8,664800,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:38:00,482.55,NFO,27-APR-2023,482.8,475.8,475.8,664800,Options,Call,NIFTY,17400.0,150.0
2023-04-13 10:39:00,482.55,NFO,27-APR-2023,482.55,482.55,482.55,664800,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:40:00,484.25,NFO,27-APR-2023,484.25,482.55,482.55,664150,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:41:00,481.0,NFO,27-APR-2023,484.25,481.0,484.25,664150,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:42:00,477.55,NFO,27-APR-2023,481.0,477.55,481.0,664150,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:43:00,477.55,NFO,27-APR-2023,477.55,477.55,477.55,664150,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:44:00,477.55,NFO,27-APR-2023,477.55,477.55,477.55,664150,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:45:00,472.0,NFO,27-APR-2023,477.55,468.0,477.55,664150,Options,Call,NIFTY,17400.0,350.0
2023-04-13 10:46:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,664150,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:47:00,469.85,NFO,27-APR-2023,472.0,469.85,472.0,664150,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:48:00,466.8,NFO,27-APR-2023,470.0,466.8,469.85,664150,Options,Call,NIFTY,17400.0,200.0
2023-04-13 10:49:00,455.2,NFO,27-APR-2023,466.8,455.2,466.8,664150,Options,Call,NIFTY,17400.0,550.0
2023-04-13 10:50:00,452.0,NFO,27-APR-2023,455.2,450.1,455.2,664200,Options,Call,NIFTY,17400.0,550.0
2023-04-13 10:51:00,455.0,NFO,27-APR-2023,455.0,452.0,452.0,664200,Options,Call,NIFTY,17400.0,250.0
2023-04-13 10:52:00,456.55,NFO,27-APR-2023,456.55,455.0,455.0,664200,Options,Call,NIFTY,17400.0,250.0
2023-04-13 10:53:00,456.55,NFO,27-APR-2023,456.55,456.55,456.55,664200,Options,Call,NIFTY,17400.0,0.0
2023-04-13 10:54:00,449.15,NFO,27-APR-2023,456.55,449.15,456.55,664400,Options,Call,NIFTY,17400.0,600.0
2023-04-13 10:55:00,442.65,NFO,27-APR-2023,449.15,441.35,449.15,664400,Options,Call,NIFTY,17400.0,1600.0
2023-04-13 10:56:00,441.5,NFO,27-APR-2023,442.65,441.5,442.65,664400,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:57:00,450.0,NFO,27-APR-2023,450.0,441.5,441.5,664150,Options,Call,NIFTY,17400.0,400.0
2023-04-13 10:58:00,447.1,NFO,27-APR-2023,450.0,447.1,450.0,664150,Options,Call,NIFTY,17400.0,50.0
2023-04-13 10:59:00,441.95,NFO,27-APR-2023,447.1,440.05,447.1,663800,Options,Call,NIFTY,17400.0,2050.0
2023-04-13 11:00:00,444.0,NFO,27-APR-2023,444.0,440.5,441.95,663800,Options,Call,NIFTY,17400.0,1450.0
2023-04-13 11:01:00,443.05,NFO,27-APR-2023,446.0,443.05,444.0,663800,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:02:00,442.1,NFO,27-APR-2023,443.05,441.4,443.05,663650,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:03:00,441.25,NFO,27-APR-2023,442.1,438.5,442.1,663650,Options,Call,NIFTY,17400.0,1200.0
2023-04-13 11:04:00,440.0,NFO,27-APR-2023,441.25,439.3,441.25,663650,Options,Call,NIFTY,17400.0,250.0
2023-04-13 11:05:00,439.7,NFO,27-APR-2023,440.0,435.0,440.0,663450,Options,Call,NIFTY,17400.0,1550.0
2023-04-13 11:06:00,440.45,NFO,27-APR-2023,441.0,439.45,439.7,663450,Options,Call,NIFTY,17400.0,750.0
2023-04-13 11:07:00,442.0,NFO,27-APR-2023,442.0,441.2,441.2,663450,Options,Call,NIFTY,17400.0,900.0
2023-04-13 11:08:00,442.0,NFO,27-APR-2023,442.0,439.45,442.0,663450,Options,Call,NIFTY,17400.0,1150.0
2023-04-13 11:09:00,445.0,NFO,27-APR-2023,445.0,442.0,442.0,663100,Options,Call,NIFTY,17400.0,650.0
2023-04-13 11:10:00,444.25,NFO,27-APR-2023,445.55,443.0,445.0,663100,Options,Call,NIFTY,17400.0,500.0
2023-04-13 11:11:00,434.25,NFO,27-APR-2023,444.25,434.1,444.25,662900,Options,Call,NIFTY,17400.0,450.0
2023-04-13 11:12:00,431.55,NFO,27-APR-2023,434.25,430.9,434.25,662900,Options,Call,NIFTY,17400.0,1400.0
2023-04-13 11:13:00,430.0,NFO,27-APR-2023,432.25,429.6,432.25,662900,Options,Call,NIFTY,17400.0,700.0
2023-04-13 11:14:00,431.3,NFO,27-APR-2023,431.3,427.3,430.0,661950,Options,Call,NIFTY,17400.0,550.0
2023-04-13 11:15:00,425.2,NFO,27-APR-2023,431.3,423.4,431.3,661950,Options,Call,NIFTY,17400.0,8550.0
2023-04-13 11:16:00,430.05,NFO,27-APR-2023,430.05,424.05,425.2,661950,Options,Call,NIFTY,17400.0,1550.0
2023-04-13 11:17:00,429.5,NFO,27-APR-2023,431.0,429.5,430.05,661950,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:18:00,429.6,NFO,27-APR-2023,430.5,429.5,429.5,659700,Options,Call,NIFTY,17400.0,300.0
2023-04-13 11:19:00,429.85,NFO,27-APR-2023,430.75,429.65,430.5,659700,Options,Call,NIFTY,17400.0,550.0
2023-04-13 11:20:00,435.25,NFO,27-APR-2023,435.25,429.85,429.85,659750,Options,Call,NIFTY,17400.0,500.0
2023-04-13 11:21:00,433.25,NFO,27-APR-2023,435.25,432.85,435.25,659750,Options,Call,NIFTY,17400.0,250.0
2023-04-13 11:22:00,432.5,NFO,27-APR-2023,433.25,432.5,433.25,659750,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:23:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,659750,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:24:00,429.4,NFO,27-APR-2023,432.5,427.05,432.5,659850,Options,Call,NIFTY,17400.0,2200.0
2023-04-13 11:25:00,429.0,NFO,27-APR-2023,429.4,428.7,429.4,659850,Options,Call,NIFTY,17400.0,300.0
2023-04-13 11:26:00,425.5,NFO,27-APR-2023,429.0,425.5,429.0,657650,Options,Call,NIFTY,17400.0,800.0
2023-04-13 11:27:00,427.3,NFO,27-APR-2023,427.4,426.75,427.2,657650,Options,Call,NIFTY,17400.0,400.0
2023-04-13 11:28:00,427.3,NFO,27-APR-2023,427.3,427.3,427.3,657650,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:29:00,426.05,NFO,27-APR-2023,427.3,424.55,427.3,657650,Options,Call,NIFTY,17400.0,350.0
2023-04-13 11:30:00,430.35,NFO,27-APR-2023,430.35,426.05,426.05,657050,Options,Call,NIFTY,17400.0,100.0
2023-04-13 11:31:00,430.35,NFO,27-APR-2023,430.35,430.35,430.35,657050,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:32:00,432.3,NFO,27-APR-2023,432.3,430.35,430.35,657050,Options,Call,NIFTY,17400.0,850.0
2023-04-13 11:33:00,437.55,NFO,27-APR-2023,437.55,437.55,437.55,655900,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:34:00,432.15,NFO,27-APR-2023,437.55,432.15,437.55,655900,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:35:00,433.55,NFO,27-APR-2023,433.55,432.15,432.15,655900,Options,Call,NIFTY,17400.0,50.0
2023-04-13 11:36:00,433.55,NFO,27-APR-2023,433.55,433.55,433.55,655900,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:37:00,437.0,NFO,27-APR-2023,437.0,433.55,433.55,655750,Options,Call,NIFTY,17400.0,150.0
2023-04-13 11:38:00,438.75,NFO,27-APR-2023,438.75,437.0,437.0,655750,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:39:00,440.85,NFO,27-APR-2023,440.85,438.75,438.75,655700,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:40:00,442.0,NFO,27-APR-2023,442.0,440.85,440.85,655700,Options,Call,NIFTY,17400.0,50.0
2023-04-13 11:41:00,442.0,NFO,27-APR-2023,442.0,442.0,442.0,655700,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:42:00,442.0,NFO,27-APR-2023,442.0,441.2,442.0,655750,Options,Call,NIFTY,17400.0,1050.0
2023-04-13 11:43:00,442.0,NFO,27-APR-2023,442.0,442.0,442.0,655750,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:44:00,445.0,NFO,27-APR-2023,445.0,440.7,442.0,656050,Options,Call,NIFTY,17400.0,250.0
2023-04-13 11:45:00,448.05,NFO,27-APR-2023,448.05,444.85,445.0,656050,Options,Call,NIFTY,17400.0,250.0
2023-04-13 11:46:00,450.0,NFO,27-APR-2023,450.0,447.6,448.05,656050,Options,Call,NIFTY,17400.0,350.0
2023-04-13 11:47:00,449.8,NFO,27-APR-2023,450.0,448.35,450.0,656050,Options,Call,NIFTY,17400.0,150.0
2023-04-13 11:48:00,444.65,NFO,27-APR-2023,446.85,444.0,446.85,655750,Options,Call,NIFTY,17400.0,800.0
2023-04-13 11:49:00,444.65,NFO,27-APR-2023,444.65,444.65,444.65,655750,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:50:00,449.3,NFO,27-APR-2023,449.55,444.65,444.65,655750,Options,Call,NIFTY,17400.0,100.0
2023-04-13 11:51:00,447.85,NFO,27-APR-2023,449.3,447.85,449.3,655950,Options,Call,NIFTY,17400.0,200.0
2023-04-13 11:52:00,446.3,NFO,27-APR-2023,447.85,445.9,447.85,655950,Options,Call,NIFTY,17400.0,1500.0
2023-04-13 11:53:00,446.3,NFO,27-APR-2023,446.3,446.3,446.3,655950,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:54:00,446.3,NFO,27-APR-2023,446.3,446.3,446.3,655950,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:55:00,447.15,NFO,27-APR-2023,447.15,446.3,446.3,655300,Options,Call,NIFTY,17400.0,400.0
2023-04-13 11:56:00,447.15,NFO,27-APR-2023,447.15,447.15,447.15,655300,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:57:00,449.85,NFO,27-APR-2023,449.85,447.15,447.15,655500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 11:58:00,449.85,NFO,27-APR-2023,449.85,449.85,449.85,655500,Options,Call,NIFTY,17400.0,0.0
2023-04-13 11:59:00,453.45,NFO,27-APR-2023,454.3,449.85,449.85,655500,Options,Call,NIFTY,17400.0,150.0
2023-04-13 12:00:00,447.7,NFO,27-APR-2023,453.45,447.7,453.45,655500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:01:00,451.25,NFO,27-APR-2023,451.25,447.7,447.7,655500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:02:00,449.5,NFO,27-APR-2023,451.25,449.5,451.25,655500,Options,Call,NIFTY,17400.0,200.0
2023-04-13 12:03:00,446.55,NFO,27-APR-2023,449.5,446.55,449.5,655500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:04:00,437.3,NFO,27-APR-2023,446.55,437.3,446.55,655600,Options,Call,NIFTY,17400.0,1050.0
2023-04-13 12:05:00,439.0,NFO,27-APR-2023,439.0,437.3,437.3,655600,Options,Call,NIFTY,17400.0,250.0
2023-04-13 12:06:00,440.3,NFO,27-APR-2023,440.3,439.0,439.0,656000,Options,Call,NIFTY,17400.0,150.0
2023-04-13 12:07:00,440.3,NFO,27-APR-2023,440.3,440.3,440.3,656000,Options,Call,NIFTY,17400.0,0.0
2023-04-13 12:08:00,440.3,NFO,27-APR-2023,440.3,440.3,440.3,656000,Options,Call,NIFTY,17400.0,0.0
2023-04-13 12:09:00,440.3,NFO,27-APR-2023,440.3,440.3,440.3,656000,Options,Call,NIFTY,17400.0,0.0
2023-04-13 12:10:00,438.1,NFO,27-APR-2023,440.3,437.3,440.3,655750,Options,Call,NIFTY,17400.0,100.0
2023-04-13 12:11:00,437.1,NFO,27-APR-2023,438.1,437.1,438.1,655750,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:12:00,434.0,NFO,27-APR-2023,437.1,434.0,437.1,655750,Options,Call,NIFTY,17400.0,1050.0
2023-04-13 12:13:00,433.15,NFO,27-APR-2023,434.0,433.15,434.0,655750,Options,Call,NIFTY,17400.0,450.0
2023-04-13 12:14:00,431.5,NFO,27-APR-2023,433.15,431.5,433.15,655750,Options,Call,NIFTY,17400.0,150.0
2023-04-13 12:15:00,432.5,NFO,27-APR-2023,432.5,430.9,431.05,654750,Options,Call,NIFTY,17400.0,400.0
2023-04-13 12:16:00,428.0,NFO,27-APR-2023,432.5,428.0,432.5,654750,Options,Call,NIFTY,17400.0,100.0
2023-04-13 12:17:00,424.55,NFO,27-APR-2023,427.0,424.55,427.0,654750,Options,Call,NIFTY,17400.0,250.0
2023-04-13 12:18:00,420.65,NFO,27-APR-2023,424.55,420.65,424.55,654450,Options,Call,NIFTY,17400.0,550.0
2023-04-13 12:19:00,421.65,NFO,27-APR-2023,421.65,420.0,420.65,654450,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:20:00,426.0,NFO,27-APR-2023,426.0,417.0,421.65,653750,Options,Call,NIFTY,17400.0,3550.0
2023-04-13 12:21:00,428.65,NFO,27-APR-2023,428.65,425.75,426.0,653750,Options,Call,NIFTY,17400.0,250.0
2023-04-13 12:22:00,427.0,NFO,27-APR-2023,428.65,427.0,428.65,653750,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:23:00,425.0,NFO,27-APR-2023,427.0,425.0,427.0,653600,Options,Call,NIFTY,17400.0,150.0
2023-04-13 12:24:00,425.0,NFO,27-APR-2023,425.0,423.15,425.0,653600,Options,Call,NIFTY,17400.0,350.0
2023-04-13 12:25:00,431.0,NFO,27-APR-2023,431.0,425.0,425.0,653600,Options,Call,NIFTY,17400.0,800.0
2023-04-13 12:26:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,652850,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:27:00,432.25,NFO,27-APR-2023,432.3,431.0,431.0,652850,Options,Call,NIFTY,17400.0,300.0
2023-04-13 12:28:00,432.2,NFO,27-APR-2023,432.25,432.2,432.25,652850,Options,Call,NIFTY,17400.0,100.0
2023-04-13 12:29:00,425.4,NFO,27-APR-2023,432.2,425.4,432.2,652850,Options,Call,NIFTY,17400.0,100.0
2023-04-13 12:30:00,422.25,NFO,27-APR-2023,425.4,422.25,425.4,652900,Options,Call,NIFTY,17400.0,1050.0
2023-04-13 12:31:00,420.65,NFO,27-APR-2023,423.35,420.65,422.25,652900,Options,Call,NIFTY,17400.0,600.0
2023-04-13 12:32:00,420.45,NFO,27-APR-2023,420.45,417.65,420.4,652900,Options,Call,NIFTY,17400.0,2600.0
2023-04-13 12:33:00,423.7,NFO,27-APR-2023,424.85,420.45,420.45,654950,Options,Call,NIFTY,17400.0,450.0
2023-04-13 12:34:00,418.0,NFO,27-APR-2023,423.7,417.0,423.7,654950,Options,Call,NIFTY,17400.0,300.0
2023-04-13 12:35:00,418.0,NFO,27-APR-2023,418.0,418.0,418.0,654950,Options,Call,NIFTY,17400.0,50.0
2023-04-13 12:36:00,424.35,NFO,27-APR-2023,425.0,418.0,418.0,655000,Options,Call,NIFTY,17400.0,2650.0
2023-04-13 12:37:00,426.0,NFO,27-APR-2023,426.0,423.65,424.35,655000,Options,Call,NIFTY,17400.0,200.0
2023-04-13 12:38:00,427.9,NFO,27-APR-2023,428.25,426.0,426.0,655000,Options,Call,NIFTY,17400.0,1750.0
2023-04-13 12:39:00,427.9,NFO,27-APR-2023,427.9,427.9,427.9,655000,Options,Call,NIFTY,17400.0,0.0
2023-04-13 12:40:00,429.65,NFO,27-APR-2023,429.65,427.9,427.9,655550,Options,Call,NIFTY,17400.0,450.0
2023-04-13 12:41:00,430.0,NFO,27-APR-2023,430.0,429.65,429.65,655550,Options,Call,NIFTY,17400.0,100.0
2023-04-13 12:42:00,434.2,NFO,27-APR-2023,435.45,430.0,430.0,655800,Options,Call,NIFTY,17400.0,1700.0
2023-04-13 12:43:00,433.0,NFO,27-APR-2023,435.6,433.0,435.6,655800,Options,Call,NIFTY,17400.0,1150.0
2023-04-13 12:44:00,434.0,NFO,27-APR-2023,434.05,433.0,433.0,655800,Options,Call,NIFTY,17400.0,800.0
2023-04-13 12:45:00,441.6,NFO,27-APR-2023,442.0,434.0,434.0,656300,Options,Call,NIFTY,17400.0,500.0
2023-04-13 12:46:00,440.0,NFO,27-APR-2023,441.6,440.0,441.6,656300,Options,Call,NIFTY,17400.0,750.0
2023-04-13 12:47:00,436.05,NFO,27-APR-2023,440.0,436.05,440.0,656300,Options,Call,NIFTY,17400.0,100.0
