datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:36:00,57.75,NFO,25-MAY-2023,57.75,54.8,54.8,176650,Options,Put,NIFTY,17950.0,1700.0
2023-05-10 09:37:00,56.4,NFO,25-MAY-2023,57.9,56.35,57.75,176650,Options,Put,NIFTY,17950.0,2500.0
2023-05-10 09:38:00,56.6,NFO,25-MAY-2023,57.3,56.35,56.4,177300,Options,Put,NIFTY,17950.0,1100.0
2023-05-10 09:39:00,56.7,NFO,25-MAY-2023,56.85,56.1,56.85,177300,Options,Put,NIFTY,17950.0,1550.0
2023-05-10 09:40:00,58.35,NFO,25-MAY-2023,58.35,56.65,56.7,177300,Options,Put,NIFTY,17950.0,1950.0
2023-05-10 09:41:00,59.7,NFO,25-MAY-2023,60.15,57.95,58.45,177950,Options,Put,NIFTY,17950.0,3950.0
2023-05-10 09:42:00,59.05,NFO,25-MAY-2023,60.05,58.95,59.7,177950,Options,Put,NIFTY,17950.0,1700.0
2023-05-10 09:43:00,59.65,NFO,25-MAY-2023,59.85,58.25,59.05,177950,Options,Put,NIFTY,17950.0,3350.0
2023-05-10 09:44:00,61.9,NFO,25-MAY-2023,61.9,59.65,59.65,181400,Options,Put,NIFTY,17950.0,1450.0
2023-05-10 09:45:00,60.65,NFO,25-MAY-2023,62.45,60.25,61.9,181400,Options,Put,NIFTY,17950.0,2200.0
2023-05-10 09:46:00,61.95,NFO,25-MAY-2023,61.95,60.65,60.65,181400,Options,Put,NIFTY,17950.0,3050.0
2023-05-10 09:47:00,61.35,NFO,25-MAY-2023,62.2,61.25,61.95,182350,Options,Put,NIFTY,17950.0,2700.0
2023-05-10 09:48:00,62.15,NFO,25-MAY-2023,62.4,61.0,61.6,182350,Options,Put,NIFTY,17950.0,2950.0
2023-05-10 09:49:00,61.0,NFO,25-MAY-2023,62.4,61.0,62.0,182350,Options,Put,NIFTY,17950.0,2750.0
2023-05-10 09:50:00,60.65,NFO,25-MAY-2023,61.0,59.7,61.0,182600,Options,Put,NIFTY,17950.0,600.0
2023-05-10 09:51:00,62.4,NFO,25-MAY-2023,62.4,60.65,60.65,182600,Options,Put,NIFTY,17950.0,1500.0
2023-05-10 09:52:00,63.55,NFO,25-MAY-2023,63.55,62.4,62.4,182600,Options,Put,NIFTY,17950.0,900.0
2023-05-10 09:53:00,63.75,NFO,25-MAY-2023,64.0,63.55,63.55,185350,Options,Put,NIFTY,17950.0,2000.0
2023-05-10 09:54:00,63.2,NFO,25-MAY-2023,63.75,62.4,63.75,185350,Options,Put,NIFTY,17950.0,1450.0
2023-05-10 09:55:00,63.8,NFO,25-MAY-2023,63.8,63.2,63.2,185350,Options,Put,NIFTY,17950.0,300.0
2023-05-10 09:56:00,62.4,NFO,25-MAY-2023,63.8,62.4,63.8,184750,Options,Put,NIFTY,17950.0,200.0
2023-05-10 09:57:00,63.8,NFO,25-MAY-2023,64.5,62.4,62.4,184750,Options,Put,NIFTY,17950.0,750.0
2023-05-10 09:58:00,63.4,NFO,25-MAY-2023,63.8,63.4,63.8,184750,Options,Put,NIFTY,17950.0,700.0
2023-05-10 09:59:00,64.95,NFO,25-MAY-2023,65.0,63.25,63.4,184250,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 10:00:00,65.9,NFO,25-MAY-2023,66.3,64.6,64.95,184250,Options,Put,NIFTY,17950.0,1800.0
2023-05-10 10:01:00,65.15,NFO,25-MAY-2023,66.0,65.0,65.6,184250,Options,Put,NIFTY,17950.0,2300.0
2023-05-10 10:02:00,65.35,NFO,25-MAY-2023,65.35,65.0,65.2,189700,Options,Put,NIFTY,17950.0,6850.0
2023-05-10 10:03:00,64.9,NFO,25-MAY-2023,65.4,64.55,65.35,189700,Options,Put,NIFTY,17950.0,2800.0
2023-05-10 10:04:00,66.6,NFO,25-MAY-2023,66.6,64.5,64.9,189700,Options,Put,NIFTY,17950.0,3800.0
2023-05-10 10:05:00,66.05,NFO,25-MAY-2023,66.7,65.6,66.6,191050,Options,Put,NIFTY,17950.0,2600.0
2023-05-10 10:06:00,67.0,NFO,25-MAY-2023,67.0,66.05,66.05,191050,Options,Put,NIFTY,17950.0,1150.0
2023-05-10 10:07:00,67.0,NFO,25-MAY-2023,67.0,66.0,67.0,191050,Options,Put,NIFTY,17950.0,2600.0
2023-05-10 10:08:00,65.75,NFO,25-MAY-2023,67.0,65.6,67.0,190850,Options,Put,NIFTY,17950.0,3150.0
2023-05-10 10:09:00,64.75,NFO,25-MAY-2023,66.65,64.75,66.05,190850,Options,Put,NIFTY,17950.0,4150.0
2023-05-10 10:10:00,64.05,NFO,25-MAY-2023,64.75,63.45,64.75,190850,Options,Put,NIFTY,17950.0,3500.0
2023-05-10 10:11:00,63.3,NFO,25-MAY-2023,64.05,62.75,64.05,192250,Options,Put,NIFTY,17950.0,2350.0
2023-05-10 10:12:00,63.95,NFO,25-MAY-2023,63.95,63.95,63.95,192250,Options,Put,NIFTY,17950.0,1300.0
2023-05-10 10:13:00,64.0,NFO,25-MAY-2023,64.9,64.0,64.6,192250,Options,Put,NIFTY,17950.0,4850.0
2023-05-10 10:14:00,64.2,NFO,25-MAY-2023,65.0,63.6,64.0,183200,Options,Put,NIFTY,17950.0,8300.0
2023-05-10 10:15:00,62.85,NFO,25-MAY-2023,64.8,62.85,64.2,183200,Options,Put,NIFTY,17950.0,4500.0
2023-05-10 10:16:00,61.95,NFO,25-MAY-2023,62.8,61.65,62.4,183200,Options,Put,NIFTY,17950.0,5200.0
2023-05-10 10:17:00,60.85,NFO,25-MAY-2023,61.95,60.85,61.95,172800,Options,Put,NIFTY,17950.0,3450.0
2023-05-10 10:18:00,60.4,NFO,25-MAY-2023,61.2,60.0,60.85,172800,Options,Put,NIFTY,17950.0,1450.0
2023-05-10 10:19:00,61.05,NFO,25-MAY-2023,61.2,60.4,60.4,172800,Options,Put,NIFTY,17950.0,1550.0
2023-05-10 10:20:00,60.5,NFO,25-MAY-2023,61.85,60.5,61.05,172550,Options,Put,NIFTY,17950.0,550.0
2023-05-10 10:21:00,60.25,NFO,25-MAY-2023,60.25,60.25,60.25,172550,Options,Put,NIFTY,17950.0,50.0
2023-05-10 10:22:00,59.95,NFO,25-MAY-2023,60.25,59.95,60.25,172550,Options,Put,NIFTY,17950.0,300.0
2023-05-10 10:23:00,59.2,NFO,25-MAY-2023,60.55,59.2,59.95,172650,Options,Put,NIFTY,17950.0,350.0
2023-05-10 10:24:00,60.25,NFO,25-MAY-2023,60.25,58.6,59.2,172650,Options,Put,NIFTY,17950.0,950.0
2023-05-10 10:25:00,59.6,NFO,25-MAY-2023,60.25,58.95,60.25,172650,Options,Put,NIFTY,17950.0,2700.0
2023-05-10 10:26:00,59.25,NFO,25-MAY-2023,59.6,59.0,59.6,174900,Options,Put,NIFTY,17950.0,350.0
2023-05-10 10:27:00,57.85,NFO,25-MAY-2023,59.25,57.8,59.25,174900,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 10:28:00,57.8,NFO,25-MAY-2023,57.85,57.35,57.85,174900,Options,Put,NIFTY,17950.0,1800.0
2023-05-10 10:29:00,57.55,NFO,25-MAY-2023,57.8,57.55,57.8,174900,Options,Put,NIFTY,17950.0,500.0
2023-05-10 10:30:00,57.75,NFO,25-MAY-2023,57.85,57.55,57.55,175100,Options,Put,NIFTY,17950.0,600.0
2023-05-10 10:31:00,57.5,NFO,25-MAY-2023,57.8,57.05,57.75,175100,Options,Put,NIFTY,17950.0,2050.0
2023-05-10 10:32:00,57.85,NFO,25-MAY-2023,57.85,57.45,57.5,175150,Options,Put,NIFTY,17950.0,200.0
2023-05-10 10:33:00,56.95,NFO,25-MAY-2023,57.7,56.95,57.7,175150,Options,Put,NIFTY,17950.0,650.0
2023-05-10 10:34:00,56.65,NFO,25-MAY-2023,57.0,56.6,56.7,175150,Options,Put,NIFTY,17950.0,3350.0
2023-05-10 10:35:00,56.35,NFO,25-MAY-2023,56.65,56.35,56.65,175550,Options,Put,NIFTY,17950.0,50.0
2023-05-10 10:36:00,53.85,NFO,25-MAY-2023,56.35,53.85,56.35,175550,Options,Put,NIFTY,17950.0,800.0
2023-05-10 10:37:00,54.6,NFO,25-MAY-2023,54.6,53.85,53.85,175550,Options,Put,NIFTY,17950.0,1650.0
2023-05-10 10:38:00,55.0,NFO,25-MAY-2023,55.05,54.6,54.6,175550,Options,Put,NIFTY,17950.0,350.0
2023-05-10 10:39:00,56.05,NFO,25-MAY-2023,56.4,55.0,55.0,175400,Options,Put,NIFTY,17950.0,1200.0
2023-05-10 10:40:00,56.65,NFO,25-MAY-2023,56.65,55.45,56.05,175400,Options,Put,NIFTY,17950.0,400.0
2023-05-10 10:41:00,57.55,NFO,25-MAY-2023,58.05,56.65,56.65,175750,Options,Put,NIFTY,17950.0,250.0
2023-05-10 10:42:00,57.55,NFO,25-MAY-2023,57.55,57.55,57.55,175750,Options,Put,NIFTY,17950.0,0.0
2023-05-10 10:43:00,59.5,NFO,25-MAY-2023,59.5,57.55,57.55,175750,Options,Put,NIFTY,17950.0,2300.0
2023-05-10 10:44:00,59.5,NFO,25-MAY-2023,60.0,58.75,59.5,175850,Options,Put,NIFTY,17950.0,1400.0
2023-05-10 10:45:00,60.9,NFO,25-MAY-2023,60.9,59.5,59.5,175850,Options,Put,NIFTY,17950.0,100.0
2023-05-10 10:46:00,60.3,NFO,25-MAY-2023,61.15,60.3,60.9,175850,Options,Put,NIFTY,17950.0,250.0
2023-05-10 10:47:00,58.5,NFO,25-MAY-2023,60.35,58.5,60.3,176400,Options,Put,NIFTY,17950.0,850.0
2023-05-10 10:48:00,59.25,NFO,25-MAY-2023,59.3,57.4,58.5,176400,Options,Put,NIFTY,17950.0,3000.0
2023-05-10 10:49:00,59.1,NFO,25-MAY-2023,59.25,59.1,59.25,176400,Options,Put,NIFTY,17950.0,1400.0
2023-05-10 10:50:00,57.45,NFO,25-MAY-2023,59.1,57.45,59.1,176400,Options,Put,NIFTY,17950.0,350.0
2023-05-10 10:51:00,58.65,NFO,25-MAY-2023,58.65,57.45,57.45,177200,Options,Put,NIFTY,17950.0,1950.0
2023-05-10 10:52:00,59.25,NFO,25-MAY-2023,59.25,58.65,58.65,177200,Options,Put,NIFTY,17950.0,1550.0
2023-05-10 10:53:00,59.25,NFO,25-MAY-2023,59.25,59.25,59.25,177200,Options,Put,NIFTY,17950.0,0.0
2023-05-10 10:54:00,58.5,NFO,25-MAY-2023,59.25,58.5,59.25,175400,Options,Put,NIFTY,17950.0,150.0
2023-05-10 10:55:00,59.25,NFO,25-MAY-2023,59.25,58.5,58.5,175400,Options,Put,NIFTY,17950.0,800.0
2023-05-10 10:56:00,59.0,NFO,25-MAY-2023,59.35,58.65,59.25,175400,Options,Put,NIFTY,17950.0,1650.0
2023-05-10 10:57:00,59.0,NFO,25-MAY-2023,59.0,59.0,59.0,175400,Options,Put,NIFTY,17950.0,0.0
2023-05-10 10:58:00,59.85,NFO,25-MAY-2023,60.0,59.0,59.0,175400,Options,Put,NIFTY,17950.0,100.0
2023-05-10 10:59:00,60.6,NFO,25-MAY-2023,60.6,59.85,59.85,175400,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:00:00,59.85,NFO,25-MAY-2023,60.6,59.85,60.6,175400,Options,Put,NIFTY,17950.0,50.0
2023-05-10 11:01:00,60.35,NFO,25-MAY-2023,60.35,59.9,59.9,175500,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 11:02:00,60.35,NFO,25-MAY-2023,60.35,60.35,60.35,175500,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:03:00,60.4,NFO,25-MAY-2023,60.4,60.35,60.35,176150,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:04:00,60.0,NFO,25-MAY-2023,60.4,60.0,60.4,176150,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:05:00,59.9,NFO,25-MAY-2023,60.5,59.85,60.5,176050,Options,Put,NIFTY,17950.0,850.0
2023-05-10 11:06:00,59.9,NFO,25-MAY-2023,59.9,59.9,59.9,176050,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:07:00,58.25,NFO,25-MAY-2023,59.9,58.25,59.9,176050,Options,Put,NIFTY,17950.0,1150.0
2023-05-10 11:08:00,58.4,NFO,25-MAY-2023,58.4,58.25,58.25,176050,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:09:00,58.85,NFO,25-MAY-2023,58.95,58.4,58.4,177200,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:10:00,60.55,NFO,25-MAY-2023,60.95,58.85,58.85,177200,Options,Put,NIFTY,17950.0,1700.0
2023-05-10 11:11:00,59.65,NFO,25-MAY-2023,60.55,59.4,60.55,177200,Options,Put,NIFTY,17950.0,1500.0
2023-05-10 11:12:00,58.2,NFO,25-MAY-2023,59.65,58.2,59.65,177200,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:13:00,58.35,NFO,25-MAY-2023,58.35,58.2,58.2,177200,Options,Put,NIFTY,17950.0,250.0
2023-05-10 11:14:00,57.0,NFO,25-MAY-2023,58.35,57.0,58.35,177250,Options,Put,NIFTY,17950.0,800.0
2023-05-10 11:15:00,56.8,NFO,25-MAY-2023,57.0,56.4,57.0,177250,Options,Put,NIFTY,17950.0,4500.0
2023-05-10 11:16:00,55.0,NFO,25-MAY-2023,56.8,55.0,56.8,177250,Options,Put,NIFTY,17950.0,11000.0
2023-05-10 11:17:00,55.55,NFO,25-MAY-2023,55.6,55.15,55.25,193650,Options,Put,NIFTY,17950.0,3000.0
2023-05-10 11:18:00,55.9,NFO,25-MAY-2023,55.95,55.55,55.55,193650,Options,Put,NIFTY,17950.0,1050.0
2023-05-10 11:19:00,57.05,NFO,25-MAY-2023,57.05,55.9,55.9,193650,Options,Put,NIFTY,17950.0,1700.0
2023-05-10 11:20:00,57.3,NFO,25-MAY-2023,57.45,57.05,57.05,197200,Options,Put,NIFTY,17950.0,2100.0
2023-05-10 11:21:00,57.6,NFO,25-MAY-2023,57.6,57.25,57.3,197200,Options,Put,NIFTY,17950.0,700.0
2023-05-10 11:22:00,57.2,NFO,25-MAY-2023,57.6,57.2,57.6,197200,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:23:00,57.2,NFO,25-MAY-2023,57.2,57.2,57.2,197200,Options,Put,NIFTY,17950.0,400.0
2023-05-10 11:24:00,57.2,NFO,25-MAY-2023,57.2,57.2,57.2,197200,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:25:00,57.3,NFO,25-MAY-2023,57.3,57.2,57.2,197350,Options,Put,NIFTY,17950.0,200.0
2023-05-10 11:26:00,57.3,NFO,25-MAY-2023,57.3,57.3,57.3,197350,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:27:00,55.7,NFO,25-MAY-2023,57.3,55.7,57.3,197550,Options,Put,NIFTY,17950.0,600.0
2023-05-10 11:28:00,56.4,NFO,25-MAY-2023,56.4,55.7,55.7,197550,Options,Put,NIFTY,17950.0,50.0
2023-05-10 11:29:00,55.85,NFO,25-MAY-2023,56.4,55.8,56.4,197550,Options,Put,NIFTY,17950.0,1250.0
2023-05-10 11:30:00,55.8,NFO,25-MAY-2023,56.35,55.6,55.85,197300,Options,Put,NIFTY,17950.0,600.0
2023-05-10 11:31:00,55.1,NFO,25-MAY-2023,55.95,55.1,55.8,197300,Options,Put,NIFTY,17950.0,950.0
2023-05-10 11:32:00,54.15,NFO,25-MAY-2023,55.1,54.15,55.1,197350,Options,Put,NIFTY,17950.0,350.0
2023-05-10 11:33:00,54.4,NFO,25-MAY-2023,54.4,54.15,54.15,197350,Options,Put,NIFTY,17950.0,450.0
2023-05-10 11:34:00,54.4,NFO,25-MAY-2023,54.4,54.4,54.4,197350,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:35:00,53.0,NFO,25-MAY-2023,54.4,53.0,54.4,197150,Options,Put,NIFTY,17950.0,2400.0
2023-05-10 11:36:00,52.25,NFO,25-MAY-2023,53.0,52.25,53.0,197150,Options,Put,NIFTY,17950.0,550.0
2023-05-10 11:37:00,52.3,NFO,25-MAY-2023,52.35,51.85,52.25,197150,Options,Put,NIFTY,17950.0,150.0
2023-05-10 11:38:00,52.05,NFO,25-MAY-2023,52.55,52.05,52.3,197150,Options,Put,NIFTY,17950.0,1050.0
2023-05-10 11:39:00,52.05,NFO,25-MAY-2023,52.05,52.05,52.05,197150,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:40:00,52.0,NFO,25-MAY-2023,52.35,52.0,52.05,197250,Options,Put,NIFTY,17950.0,150.0
2023-05-10 11:41:00,51.6,NFO,25-MAY-2023,52.35,51.55,52.0,197150,Options,Put,NIFTY,17950.0,1500.0
2023-05-10 11:42:00,52.05,NFO,25-MAY-2023,52.05,51.6,51.6,197150,Options,Put,NIFTY,17950.0,150.0
2023-05-10 11:43:00,52.15,NFO,25-MAY-2023,52.15,52.15,52.15,197150,Options,Put,NIFTY,17950.0,450.0
2023-05-10 11:44:00,52.15,NFO,25-MAY-2023,52.15,52.15,52.15,197150,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:45:00,51.5,NFO,25-MAY-2023,52.15,51.4,52.15,197550,Options,Put,NIFTY,17950.0,250.0
2023-05-10 11:46:00,50.6,NFO,25-MAY-2023,51.5,50.6,51.5,197550,Options,Put,NIFTY,17950.0,200.0
2023-05-10 11:47:00,50.4,NFO,25-MAY-2023,50.4,50.4,50.4,197550,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 11:48:00,50.35,NFO,25-MAY-2023,50.4,49.95,50.4,196750,Options,Put,NIFTY,17950.0,1100.0
2023-05-10 11:49:00,50.75,NFO,25-MAY-2023,51.0,50.35,50.35,196750,Options,Put,NIFTY,17950.0,650.0
2023-05-10 11:50:00,51.05,NFO,25-MAY-2023,51.2,50.75,50.75,196750,Options,Put,NIFTY,17950.0,100.0
2023-05-10 11:51:00,51.75,NFO,25-MAY-2023,51.75,51.05,51.05,196650,Options,Put,NIFTY,17950.0,300.0
2023-05-10 11:52:00,51.5,NFO,25-MAY-2023,51.75,51.5,51.75,196650,Options,Put,NIFTY,17950.0,50.0
2023-05-10 11:53:00,50.95,NFO,25-MAY-2023,51.5,50.95,51.5,196650,Options,Put,NIFTY,17950.0,300.0
2023-05-10 11:54:00,51.0,NFO,25-MAY-2023,51.0,50.2,50.95,196950,Options,Put,NIFTY,17950.0,600.0
2023-05-10 11:55:00,51.0,NFO,25-MAY-2023,51.0,51.0,51.0,196950,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:56:00,51.5,NFO,25-MAY-2023,51.85,51.0,51.1,196950,Options,Put,NIFTY,17950.0,800.0
2023-05-10 11:57:00,51.5,NFO,25-MAY-2023,51.5,51.5,51.5,196950,Options,Put,NIFTY,17950.0,0.0
2023-05-10 11:58:00,52.7,NFO,25-MAY-2023,53.15,51.5,51.5,197000,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 11:59:00,52.95,NFO,25-MAY-2023,53.8,52.95,53.4,197000,Options,Put,NIFTY,17950.0,650.0
2023-05-10 12:00:00,53.75,NFO,25-MAY-2023,53.75,52.95,52.95,197000,Options,Put,NIFTY,17950.0,300.0
2023-05-10 12:01:00,52.65,NFO,25-MAY-2023,53.75,52.4,53.75,197550,Options,Put,NIFTY,17950.0,500.0
2023-05-10 12:02:00,52.85,NFO,25-MAY-2023,53.0,52.65,52.65,197550,Options,Put,NIFTY,17950.0,250.0
2023-05-10 12:03:00,52.45,NFO,25-MAY-2023,52.85,52.35,52.85,197900,Options,Put,NIFTY,17950.0,650.0
2023-05-10 12:04:00,52.95,NFO,25-MAY-2023,52.95,52.45,52.45,197900,Options,Put,NIFTY,17950.0,600.0
2023-05-10 12:05:00,52.85,NFO,25-MAY-2023,52.95,52.85,52.95,197900,Options,Put,NIFTY,17950.0,700.0
2023-05-10 12:06:00,52.7,NFO,25-MAY-2023,52.85,52.7,52.85,197900,Options,Put,NIFTY,17950.0,550.0
2023-05-10 12:07:00,54.05,NFO,25-MAY-2023,54.3,52.7,52.7,197900,Options,Put,NIFTY,17950.0,950.0
2023-05-10 12:08:00,53.75,NFO,25-MAY-2023,54.05,53.6,54.05,197900,Options,Put,NIFTY,17950.0,650.0
2023-05-10 12:09:00,53.3,NFO,25-MAY-2023,53.75,52.85,53.75,198300,Options,Put,NIFTY,17950.0,1100.0
2023-05-10 12:10:00,53.75,NFO,25-MAY-2023,53.75,53.3,53.3,198300,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:11:00,54.55,NFO,25-MAY-2023,54.55,54.05,54.05,198300,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:12:00,53.4,NFO,25-MAY-2023,54.55,53.4,54.55,198300,Options,Put,NIFTY,17950.0,500.0
2023-05-10 12:13:00,53.4,NFO,25-MAY-2023,53.4,53.4,53.4,198300,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:14:00,51.95,NFO,25-MAY-2023,53.4,51.95,53.4,198300,Options,Put,NIFTY,17950.0,350.0
2023-05-10 12:15:00,52.2,NFO,25-MAY-2023,52.2,51.95,51.95,198250,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:16:00,52.2,NFO,25-MAY-2023,52.2,52.2,52.2,198250,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:17:00,51.4,NFO,25-MAY-2023,52.2,51.4,52.2,198250,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:18:00,52.25,NFO,25-MAY-2023,52.25,51.4,51.4,198250,Options,Put,NIFTY,17950.0,150.0
2023-05-10 12:19:00,52.7,NFO,25-MAY-2023,52.7,52.25,52.25,198250,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:20:00,52.95,NFO,25-MAY-2023,52.95,52.6,52.6,198250,Options,Put,NIFTY,17950.0,200.0
2023-05-10 12:21:00,52.95,NFO,25-MAY-2023,52.95,52.95,52.95,198250,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:22:00,53.3,NFO,25-MAY-2023,53.3,52.95,52.95,198150,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:23:00,53.3,NFO,25-MAY-2023,53.3,53.3,53.3,198150,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:24:00,51.35,NFO,25-MAY-2023,53.3,51.35,53.3,198200,Options,Put,NIFTY,17950.0,150.0
2023-05-10 12:25:00,51.35,NFO,25-MAY-2023,51.35,51.35,51.35,198200,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:26:00,52.95,NFO,25-MAY-2023,52.95,51.35,51.35,198200,Options,Put,NIFTY,17950.0,1250.0
2023-05-10 12:27:00,53.45,NFO,25-MAY-2023,53.45,52.95,52.95,198350,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:28:00,52.6,NFO,25-MAY-2023,53.45,52.6,53.45,198350,Options,Put,NIFTY,17950.0,300.0
2023-05-10 12:29:00,52.65,NFO,25-MAY-2023,52.65,52.55,52.6,198350,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:30:00,52.5,NFO,25-MAY-2023,53.1,52.5,52.65,198150,Options,Put,NIFTY,17950.0,6750.0
2023-05-10 12:31:00,52.4,NFO,25-MAY-2023,52.4,52.3,52.3,198150,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:32:00,52.4,NFO,25-MAY-2023,52.4,52.4,52.4,198150,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:33:00,52.2,NFO,25-MAY-2023,52.2,51.6,51.6,198650,Options,Put,NIFTY,17950.0,200.0
2023-05-10 12:34:00,52.05,NFO,25-MAY-2023,52.2,52.05,52.2,198650,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:35:00,52.05,NFO,25-MAY-2023,52.05,52.05,52.05,198650,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:36:00,52.95,NFO,25-MAY-2023,52.95,52.05,52.05,198700,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:37:00,53.45,NFO,25-MAY-2023,53.45,52.95,52.95,198700,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:38:00,53.35,NFO,25-MAY-2023,53.45,53.35,53.45,198700,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:39:00,52.85,NFO,25-MAY-2023,53.35,52.85,53.35,198700,Options,Put,NIFTY,17950.0,200.0
2023-05-10 12:40:00,52.8,NFO,25-MAY-2023,52.85,52.45,52.85,198700,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:41:00,52.8,NFO,25-MAY-2023,52.8,52.8,52.8,198700,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:42:00,52.8,NFO,25-MAY-2023,52.8,52.8,52.8,198700,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:43:00,51.4,NFO,25-MAY-2023,51.75,51.35,51.75,198500,Options,Put,NIFTY,17950.0,1950.0
