datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 11:03:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:04:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:05:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:06:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:07:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:08:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:09:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:10:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:11:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:12:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:13:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:14:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:15:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:16:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:17:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:18:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:19:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:20:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:21:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:22:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:23:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:24:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:25:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:26:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:27:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:28:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:29:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:30:00,292.15,NFO,15-JUN-2023,298.0,292.15,298.0,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 11:31:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:32:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:33:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:34:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:35:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:36:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:37:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:38:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:39:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:40:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:41:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:42:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:43:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:44:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:45:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:46:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:47:00,295.85,NFO,15-JUN-2023,295.85,292.15,292.15,3950,Options,Put,NIFTY,18950.0,50.0
2023-06-05 11:48:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:49:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:50:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:51:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:52:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:53:00,296.5,NFO,15-JUN-2023,296.5,295.85,295.85,3950,Options,Put,NIFTY,18950.0,50.0
2023-06-05 11:54:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:55:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:56:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:57:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:58:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 11:59:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:00:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:01:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:02:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:03:00,296.3,NFO,15-JUN-2023,296.5,296.3,296.5,3950,Options,Put,NIFTY,18950.0,50.0
2023-06-05 12:04:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:05:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:06:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:07:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:08:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:09:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:10:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:11:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:12:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:13:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:14:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:15:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:16:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:17:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:18:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:19:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:20:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:21:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:22:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:23:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:24:00,300.15,NFO,15-JUN-2023,300.15,296.3,296.3,3950,Options,Put,NIFTY,18950.0,50.0
2023-06-05 12:25:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:26:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:27:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:28:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:29:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:30:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:31:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:32:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:33:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:34:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:35:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:36:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:37:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:38:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:39:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:40:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:41:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:42:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:43:00,300.15,NFO,15-JUN-2023,300.15,300.15,300.15,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:44:00,304.0,NFO,15-JUN-2023,304.0,300.15,300.15,4000,Options,Put,NIFTY,18950.0,100.0
