datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,108.95,NFO,15-JUN-2023,110.1,108.95,110.0,147450,Options,Put,NIFTY,18500.0,1700.0
2023-05-30 12:46:00,108.0,NFO,15-JUN-2023,108.95,108.0,108.95,147450,Options,Put,NIFTY,18500.0,250.0
2023-05-30 12:47:00,107.8,NFO,15-JUN-2023,108.0,107.8,108.0,147450,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:48:00,107.8,NFO,15-JUN-2023,107.8,107.8,107.8,147050,Options,Put,NIFTY,18500.0,500.0
2023-05-30 12:49:00,107.55,NFO,15-JUN-2023,108.6,107.3,107.8,147050,Options,Put,NIFTY,18500.0,450.0
2023-05-30 12:50:00,106.3,NFO,15-JUN-2023,107.55,106.3,107.55,147050,Options,Put,NIFTY,18500.0,2600.0
2023-05-30 12:51:00,107.5,NFO,15-JUN-2023,107.5,106.3,106.3,147550,Options,Put,NIFTY,18500.0,150.0
2023-05-30 12:52:00,106.7,NFO,15-JUN-2023,107.5,106.7,107.5,147550,Options,Put,NIFTY,18500.0,250.0
2023-05-30 12:53:00,106.0,NFO,15-JUN-2023,106.7,106.0,106.7,147550,Options,Put,NIFTY,18500.0,500.0
2023-05-30 12:54:00,104.65,NFO,15-JUN-2023,106.0,104.5,106.0,147450,Options,Put,NIFTY,18500.0,100.0
2023-05-30 12:55:00,104.65,NFO,15-JUN-2023,104.65,104.65,104.65,147450,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:56:00,103.8,NFO,15-JUN-2023,105.0,103.8,104.65,147450,Options,Put,NIFTY,18500.0,150.0
2023-05-30 12:57:00,104.1,NFO,15-JUN-2023,104.1,103.8,103.8,147450,Options,Put,NIFTY,18500.0,1000.0
2023-05-30 12:58:00,104.1,NFO,15-JUN-2023,104.1,104.1,104.1,147450,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:59:00,101.6,NFO,15-JUN-2023,104.1,101.6,104.1,147450,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:00:00,102.0,NFO,15-JUN-2023,103.0,100.7,101.6,147500,Options,Put,NIFTY,18500.0,350.0
2023-05-30 13:01:00,103.3,NFO,15-JUN-2023,103.3,102.0,102.0,147500,Options,Put,NIFTY,18500.0,450.0
2023-05-30 13:02:00,102.0,NFO,15-JUN-2023,103.3,102.0,103.3,147500,Options,Put,NIFTY,18500.0,650.0
2023-05-30 13:03:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,147500,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:04:00,101.6,NFO,15-JUN-2023,102.0,101.6,102.0,148050,Options,Put,NIFTY,18500.0,100.0
2023-05-30 13:05:00,101.6,NFO,15-JUN-2023,101.6,101.6,101.6,148050,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:06:00,101.55,NFO,15-JUN-2023,101.9,101.55,101.6,148100,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:07:00,102.0,NFO,15-JUN-2023,102.0,101.55,101.55,148100,Options,Put,NIFTY,18500.0,300.0
2023-05-30 13:08:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,148100,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:09:00,100.5,NFO,15-JUN-2023,102.0,100.5,102.0,148350,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:10:00,100.25,NFO,15-JUN-2023,101.7,100.05,100.5,148350,Options,Put,NIFTY,18500.0,4200.0
2023-05-30 13:11:00,102.0,NFO,15-JUN-2023,102.0,100.25,100.25,147450,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:12:00,100.35,NFO,15-JUN-2023,102.0,100.35,102.0,147450,Options,Put,NIFTY,18500.0,650.0
2023-05-30 13:13:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,147450,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:14:00,99.9,NFO,15-JUN-2023,100.35,99.9,100.35,147450,Options,Put,NIFTY,18500.0,100.0
2023-05-30 13:15:00,100.75,NFO,15-JUN-2023,101.45,99.75,99.9,147450,Options,Put,NIFTY,18500.0,850.0
2023-05-30 13:16:00,100.75,NFO,15-JUN-2023,100.75,100.75,100.75,147450,Options,Put,NIFTY,18500.0,400.0
2023-05-30 13:17:00,100.75,NFO,15-JUN-2023,100.8,100.75,100.8,147450,Options,Put,NIFTY,18500.0,350.0
2023-05-30 13:18:00,99.0,NFO,15-JUN-2023,100.75,99.0,100.75,147800,Options,Put,NIFTY,18500.0,1050.0
2023-05-30 13:19:00,98.45,NFO,15-JUN-2023,99.0,98.45,99.0,147800,Options,Put,NIFTY,18500.0,300.0
2023-05-30 13:20:00,98.6,NFO,15-JUN-2023,99.35,98.35,98.45,148950,Options,Put,NIFTY,18500.0,1550.0
2023-05-30 13:21:00,99.9,NFO,15-JUN-2023,99.9,98.45,98.6,148950,Options,Put,NIFTY,18500.0,1500.0
2023-05-30 13:22:00,99.9,NFO,15-JUN-2023,99.9,99.8,99.9,148950,Options,Put,NIFTY,18500.0,200.0
2023-05-30 13:23:00,101.8,NFO,15-JUN-2023,101.8,99.45,99.9,148950,Options,Put,NIFTY,18500.0,1350.0
2023-05-30 13:24:00,101.1,NFO,15-JUN-2023,102.0,101.1,101.8,147450,Options,Put,NIFTY,18500.0,300.0
2023-05-30 13:25:00,101.1,NFO,15-JUN-2023,101.1,101.1,101.1,147450,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:26:00,100.7,NFO,15-JUN-2023,101.1,99.75,101.1,147450,Options,Put,NIFTY,18500.0,200.0
2023-05-30 13:27:00,96.0,NFO,15-JUN-2023,100.7,96.0,100.7,147350,Options,Put,NIFTY,18500.0,400.0
2023-05-30 13:28:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,147350,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:29:00,99.65,NFO,15-JUN-2023,99.65,96.0,96.0,147350,Options,Put,NIFTY,18500.0,600.0
2023-05-30 13:30:00,99.1,NFO,15-JUN-2023,99.1,98.7,98.7,147500,Options,Put,NIFTY,18500.0,100.0
2023-05-30 13:31:00,99.1,NFO,15-JUN-2023,99.1,99.1,99.1,147500,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:32:00,99.1,NFO,15-JUN-2023,99.1,99.1,99.1,147500,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:33:00,99.1,NFO,15-JUN-2023,99.1,99.1,99.1,147500,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:34:00,100.55,NFO,15-JUN-2023,100.55,99.1,99.1,147500,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:35:00,99.8,NFO,15-JUN-2023,100.55,99.8,100.55,147500,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:36:00,99.8,NFO,15-JUN-2023,99.8,99.8,99.8,147500,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:37:00,99.2,NFO,15-JUN-2023,99.8,99.2,99.8,147500,Options,Put,NIFTY,18500.0,100.0
2023-05-30 13:38:00,97.0,NFO,15-JUN-2023,99.45,97.0,99.2,147500,Options,Put,NIFTY,18500.0,450.0
2023-05-30 13:39:00,96.1,NFO,15-JUN-2023,96.4,96.1,96.4,147650,Options,Put,NIFTY,18500.0,900.0
2023-05-30 13:40:00,95.2,NFO,15-JUN-2023,96.1,95.2,96.1,147650,Options,Put,NIFTY,18500.0,150.0
2023-05-30 13:41:00,96.6,NFO,15-JUN-2023,97.45,95.2,95.2,147650,Options,Put,NIFTY,18500.0,1750.0
2023-05-30 13:42:00,98.55,NFO,15-JUN-2023,98.95,96.6,96.6,148750,Options,Put,NIFTY,18500.0,1800.0
2023-05-30 13:43:00,98.6,NFO,15-JUN-2023,99.6,98.55,98.55,148750,Options,Put,NIFTY,18500.0,250.0
2023-05-30 13:44:00,99.0,NFO,15-JUN-2023,99.0,98.6,98.6,148750,Options,Put,NIFTY,18500.0,150.0
2023-05-30 13:45:00,98.0,NFO,15-JUN-2023,99.0,98.0,99.0,149850,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:46:00,98.65,NFO,15-JUN-2023,98.65,98.0,98.0,149850,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:47:00,98.65,NFO,15-JUN-2023,98.65,98.65,98.65,149850,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:48:00,98.9,NFO,15-JUN-2023,98.9,98.6,98.65,149950,Options,Put,NIFTY,18500.0,100.0
2023-05-30 13:49:00,98.3,NFO,15-JUN-2023,98.9,98.3,98.9,149950,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:50:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,149950,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:51:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,149950,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:52:00,97.8,NFO,15-JUN-2023,98.6,97.8,98.3,149850,Options,Put,NIFTY,18500.0,450.0
2023-05-30 13:53:00,97.8,NFO,15-JUN-2023,97.8,97.8,97.8,149850,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:54:00,97.75,NFO,15-JUN-2023,97.8,97.75,97.8,150100,Options,Put,NIFTY,18500.0,50.0
2023-05-30 13:55:00,98.85,NFO,15-JUN-2023,98.85,97.75,97.75,150100,Options,Put,NIFTY,18500.0,150.0
2023-05-30 13:56:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,150100,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:57:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,150100,Options,Put,NIFTY,18500.0,0.0
2023-05-30 13:58:00,100.65,NFO,15-JUN-2023,100.65,98.85,98.85,150000,Options,Put,NIFTY,18500.0,300.0
2023-05-30 13:59:00,100.65,NFO,15-JUN-2023,100.65,100.65,100.65,150000,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:00:00,100.0,NFO,15-JUN-2023,100.65,100.0,100.65,149950,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:01:00,98.0,NFO,15-JUN-2023,100.0,98.0,100.0,149950,Options,Put,NIFTY,18500.0,300.0
2023-05-30 14:02:00,96.35,NFO,15-JUN-2023,97.8,96.35,97.8,149950,Options,Put,NIFTY,18500.0,500.0
2023-05-30 14:03:00,97.2,NFO,15-JUN-2023,97.2,96.35,96.35,150600,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:04:00,97.2,NFO,15-JUN-2023,97.2,97.2,97.2,150600,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:05:00,96.85,NFO,15-JUN-2023,97.2,96.85,97.2,150600,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:06:00,98.05,NFO,15-JUN-2023,98.05,96.85,96.85,150800,Options,Put,NIFTY,18500.0,1300.0
2023-05-30 14:07:00,95.05,NFO,15-JUN-2023,98.05,95.05,98.05,150800,Options,Put,NIFTY,18500.0,350.0
2023-05-30 14:08:00,95.6,NFO,15-JUN-2023,95.6,95.05,95.05,150800,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:09:00,96.6,NFO,15-JUN-2023,96.6,95.6,95.6,151150,Options,Put,NIFTY,18500.0,150.0
2023-05-30 14:10:00,95.35,NFO,15-JUN-2023,96.6,95.35,96.6,151150,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:11:00,95.35,NFO,15-JUN-2023,95.35,95.35,95.35,151150,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:12:00,95.35,NFO,15-JUN-2023,95.35,95.35,95.35,151150,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:13:00,97.0,NFO,15-JUN-2023,97.0,95.35,95.35,151300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:14:00,95.65,NFO,15-JUN-2023,97.35,95.65,97.0,151300,Options,Put,NIFTY,18500.0,300.0
2023-05-30 14:15:00,95.1,NFO,15-JUN-2023,95.65,95.1,95.65,151150,Options,Put,NIFTY,18500.0,200.0
2023-05-30 14:16:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,151150,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:17:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,151150,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:18:00,96.2,NFO,15-JUN-2023,96.2,95.1,95.1,151250,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:19:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,151250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:20:00,96.05,NFO,15-JUN-2023,96.2,96.05,96.2,151250,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:21:00,96.4,NFO,15-JUN-2023,96.4,96.05,96.05,151250,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:22:00,95.9,NFO,15-JUN-2023,96.4,95.9,96.4,151250,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:23:00,96.9,NFO,15-JUN-2023,96.9,95.9,95.9,150750,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:24:00,93.0,NFO,15-JUN-2023,96.9,93.0,96.9,150650,Options,Put,NIFTY,18500.0,1800.0
2023-05-30 14:25:00,94.5,NFO,15-JUN-2023,94.5,93.0,93.0,150650,Options,Put,NIFTY,18500.0,300.0
2023-05-30 14:26:00,94.35,NFO,15-JUN-2023,94.5,94.35,94.5,150650,Options,Put,NIFTY,18500.0,500.0
2023-05-30 14:27:00,94.55,NFO,15-JUN-2023,94.9,94.35,94.35,151450,Options,Put,NIFTY,18500.0,2450.0
2023-05-30 14:28:00,94.55,NFO,15-JUN-2023,94.55,94.55,94.55,151450,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:29:00,96.0,NFO,15-JUN-2023,96.0,94.55,94.55,151450,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:30:00,92.4,NFO,15-JUN-2023,96.45,92.2,96.0,150650,Options,Put,NIFTY,18500.0,500.0
2023-05-30 14:31:00,93.2,NFO,15-JUN-2023,94.0,93.2,93.35,150650,Options,Put,NIFTY,18500.0,800.0
2023-05-30 14:32:00,90.05,NFO,15-JUN-2023,93.2,90.05,93.2,150650,Options,Put,NIFTY,18500.0,800.0
2023-05-30 14:33:00,90.05,NFO,15-JUN-2023,90.25,90.05,90.05,150650,Options,Put,NIFTY,18500.0,350.0
2023-05-30 14:34:00,88.6,NFO,15-JUN-2023,90.05,88.35,90.05,150650,Options,Put,NIFTY,18500.0,4150.0
2023-05-30 14:35:00,88.0,NFO,15-JUN-2023,89.0,88.0,89.0,150650,Options,Put,NIFTY,18500.0,1000.0
2023-05-30 14:36:00,90.35,NFO,15-JUN-2023,90.6,88.05,88.05,153100,Options,Put,NIFTY,18500.0,350.0
2023-05-30 14:37:00,90.25,NFO,15-JUN-2023,90.45,90.0,90.35,153100,Options,Put,NIFTY,18500.0,500.0
2023-05-30 14:38:00,89.5,NFO,15-JUN-2023,90.25,89.5,90.25,153100,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:39:00,88.65,NFO,15-JUN-2023,89.1,88.65,89.1,153300,Options,Put,NIFTY,18500.0,400.0
2023-05-30 14:40:00,89.85,NFO,15-JUN-2023,89.85,88.65,88.65,153300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:41:00,89.75,NFO,15-JUN-2023,89.85,89.75,89.85,153300,Options,Put,NIFTY,18500.0,200.0
2023-05-30 14:42:00,88.65,NFO,15-JUN-2023,89.0,88.65,89.0,153750,Options,Put,NIFTY,18500.0,650.0
2023-05-30 14:43:00,87.4,NFO,15-JUN-2023,88.8,87.4,88.65,153750,Options,Put,NIFTY,18500.0,800.0
2023-05-30 14:44:00,87.4,NFO,15-JUN-2023,87.4,87.4,87.4,153750,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:45:00,89.85,NFO,15-JUN-2023,89.85,89.85,89.85,153750,Options,Put,NIFTY,18500.0,300.0
2023-05-30 14:46:00,91.0,NFO,15-JUN-2023,91.0,89.85,89.85,153500,Options,Put,NIFTY,18500.0,100.0
2023-05-30 14:47:00,89.85,NFO,15-JUN-2023,92.6,89.85,92.6,153500,Options,Put,NIFTY,18500.0,350.0
2023-05-30 14:48:00,88.45,NFO,15-JUN-2023,90.55,88.45,89.85,153950,Options,Put,NIFTY,18500.0,800.0
2023-05-30 14:49:00,88.45,NFO,15-JUN-2023,88.45,88.45,88.45,153950,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:50:00,90.65,NFO,15-JUN-2023,92.75,88.45,88.45,153950,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:51:00,91.35,NFO,15-JUN-2023,91.35,90.65,90.65,153950,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:52:00,91.25,NFO,15-JUN-2023,91.35,90.8,91.35,154050,Options,Put,NIFTY,18500.0,250.0
2023-05-30 14:53:00,91.25,NFO,15-JUN-2023,91.3,91.25,91.25,154050,Options,Put,NIFTY,18500.0,300.0
2023-05-30 14:54:00,91.05,NFO,15-JUN-2023,91.25,91.05,91.25,154000,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:55:00,91.05,NFO,15-JUN-2023,91.05,91.05,91.05,154000,Options,Put,NIFTY,18500.0,50.0
2023-05-30 14:56:00,91.05,NFO,15-JUN-2023,91.05,91.05,91.05,154000,Options,Put,NIFTY,18500.0,0.0
2023-05-30 14:57:00,91.55,NFO,15-JUN-2023,91.55,91.05,91.05,154000,Options,Put,NIFTY,18500.0,200.0
2023-05-30 14:58:00,91.4,NFO,15-JUN-2023,91.55,91.2,91.55,154000,Options,Put,NIFTY,18500.0,3350.0
2023-05-30 14:59:00,90.25,NFO,15-JUN-2023,91.45,90.25,91.4,154000,Options,Put,NIFTY,18500.0,850.0
2023-05-30 15:00:00,93.0,NFO,15-JUN-2023,93.0,89.3,90.25,155200,Options,Put,NIFTY,18500.0,2100.0
2023-05-30 15:01:00,94.65,NFO,15-JUN-2023,95.25,93.0,93.0,155200,Options,Put,NIFTY,18500.0,650.0
2023-05-30 15:02:00,94.65,NFO,15-JUN-2023,95.0,94.65,94.65,155200,Options,Put,NIFTY,18500.0,400.0
2023-05-30 15:03:00,94.65,NFO,15-JUN-2023,94.65,94.65,94.65,155200,Options,Put,NIFTY,18500.0,200.0
2023-05-30 15:04:00,94.65,NFO,15-JUN-2023,94.65,94.65,94.65,155200,Options,Put,NIFTY,18500.0,0.0
2023-05-30 15:05:00,92.85,NFO,15-JUN-2023,94.65,92.85,94.65,154500,Options,Put,NIFTY,18500.0,50.0
2023-05-30 15:06:00,95.2,NFO,15-JUN-2023,95.2,93.65,94.0,154400,Options,Put,NIFTY,18500.0,350.0
2023-05-30 15:07:00,94.85,NFO,15-JUN-2023,95.9,94.85,95.2,154400,Options,Put,NIFTY,18500.0,450.0
2023-05-30 15:08:00,91.4,NFO,15-JUN-2023,94.85,91.4,94.85,154400,Options,Put,NIFTY,18500.0,350.0
2023-05-30 15:09:00,89.8,NFO,15-JUN-2023,91.4,89.15,91.4,154550,Options,Put,NIFTY,18500.0,800.0
2023-05-30 15:10:00,88.35,NFO,15-JUN-2023,90.05,88.35,89.8,154550,Options,Put,NIFTY,18500.0,1150.0
2023-05-30 15:11:00,90.25,NFO,15-JUN-2023,90.25,88.8,88.8,154550,Options,Put,NIFTY,18500.0,250.0
2023-05-30 15:12:00,89.65,NFO,15-JUN-2023,91.25,89.65,90.25,155500,Options,Put,NIFTY,18500.0,700.0
2023-05-30 15:13:00,91.0,NFO,15-JUN-2023,91.0,89.65,89.65,155500,Options,Put,NIFTY,18500.0,900.0
2023-05-30 15:14:00,91.4,NFO,15-JUN-2023,91.4,90.5,91.0,155500,Options,Put,NIFTY,18500.0,1600.0
2023-05-30 15:15:00,90.1,NFO,15-JUN-2023,91.4,90.1,91.4,155500,Options,Put,NIFTY,18500.0,700.0
2023-05-30 15:16:00,90.5,NFO,15-JUN-2023,90.5,90.1,90.1,155500,Options,Put,NIFTY,18500.0,1100.0
2023-05-30 15:17:00,90.0,NFO,15-JUN-2023,90.5,89.75,90.5,155800,Options,Put,NIFTY,18500.0,450.0
2023-05-30 15:18:00,90.0,NFO,15-JUN-2023,90.0,89.9,90.0,156900,Options,Put,NIFTY,18500.0,200.0
2023-05-30 15:19:00,89.7,NFO,15-JUN-2023,90.45,89.7,90.0,156900,Options,Put,NIFTY,18500.0,100.0
2023-05-30 15:20:00,90.1,NFO,15-JUN-2023,90.1,89.25,89.7,156900,Options,Put,NIFTY,18500.0,2900.0
2023-05-30 15:21:00,90.0,NFO,15-JUN-2023,90.0,89.05,89.8,156700,Options,Put,NIFTY,18500.0,850.0
2023-05-30 15:22:00,88.15,NFO,15-JUN-2023,90.1,88.15,90.0,156700,Options,Put,NIFTY,18500.0,2250.0
2023-05-30 15:23:00,89.0,NFO,15-JUN-2023,89.0,88.15,88.15,156700,Options,Put,NIFTY,18500.0,2600.0
2023-05-30 15:24:00,88.95,NFO,15-JUN-2023,89.0,88.15,89.0,158100,Options,Put,NIFTY,18500.0,200.0
2023-05-30 15:25:00,88.05,NFO,15-JUN-2023,89.0,88.05,88.95,158100,Options,Put,NIFTY,18500.0,800.0
2023-05-30 15:26:00,87.95,NFO,15-JUN-2023,89.0,87.95,88.05,158100,Options,Put,NIFTY,18500.0,3300.0
2023-05-30 15:27:00,88.75,NFO,15-JUN-2023,88.95,87.6,87.95,159600,Options,Put,NIFTY,18500.0,2550.0
2023-05-30 15:28:00,88.55,NFO,15-JUN-2023,88.75,88.2,88.75,159600,Options,Put,NIFTY,18500.0,200.0
2023-05-30 15:29:00,88.45,NFO,15-JUN-2023,90.2,88.4,88.4,159600,Options,Put,NIFTY,18500.0,2000.0
