datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:37:00,444.0,NFO,27-APR-2023,444.0,441.35,442.4,594350,Options,Call,NIFTY,17200.0,1000.0
2023-04-06 09:38:00,443.85,NFO,27-APR-2023,445.05,443.85,444.0,594350,Options,Call,NIFTY,17200.0,700.0
2023-04-06 09:39:00,443.0,NFO,27-APR-2023,443.85,442.9,443.85,594250,Options,Call,NIFTY,17200.0,250.0
2023-04-06 09:40:00,445.2,NFO,27-APR-2023,445.25,443.0,443.0,594250,Options,Call,NIFTY,17200.0,200.0
2023-04-06 09:41:00,447.85,NFO,27-APR-2023,448.55,445.2,445.2,594150,Options,Call,NIFTY,17200.0,300.0
2023-04-06 09:42:00,449.15,NFO,27-APR-2023,449.15,445.95,447.85,594150,Options,Call,NIFTY,17200.0,200.0
2023-04-06 09:43:00,450.35,NFO,27-APR-2023,450.35,449.15,449.15,594150,Options,Call,NIFTY,17200.0,50.0
2023-04-06 09:44:00,450.0,NFO,27-APR-2023,451.1,449.9,450.35,594250,Options,Call,NIFTY,17200.0,2000.0
2023-04-06 09:45:00,450.0,NFO,27-APR-2023,451.8,450.0,450.0,594250,Options,Call,NIFTY,17200.0,1550.0
2023-04-06 09:46:00,449.25,NFO,27-APR-2023,450.0,447.35,450.0,594250,Options,Call,NIFTY,17200.0,1750.0
2023-04-06 09:47:00,446.35,NFO,27-APR-2023,448.15,446.35,448.15,591900,Options,Call,NIFTY,17200.0,350.0
2023-04-06 09:48:00,445.7,NFO,27-APR-2023,446.35,445.7,446.35,591900,Options,Call,NIFTY,17200.0,100.0
2023-04-06 09:49:00,445.0,NFO,27-APR-2023,445.7,445.0,445.7,591900,Options,Call,NIFTY,17200.0,50.0
2023-04-06 09:50:00,450.0,NFO,27-APR-2023,450.0,445.0,445.0,591900,Options,Call,NIFTY,17200.0,50.0
2023-04-06 09:51:00,449.55,NFO,27-APR-2023,450.0,449.55,450.0,591700,Options,Call,NIFTY,17200.0,300.0
2023-04-06 09:52:00,450.3,NFO,27-APR-2023,450.3,449.55,449.55,591700,Options,Call,NIFTY,17200.0,50.0
2023-04-06 09:53:00,445.0,NFO,27-APR-2023,450.3,445.0,450.3,592100,Options,Call,NIFTY,17200.0,500.0
2023-04-06 09:54:00,436.1,NFO,27-APR-2023,445.0,428.15,445.0,592100,Options,Call,NIFTY,17200.0,3600.0
2023-04-06 09:55:00,434.8,NFO,27-APR-2023,436.1,432.3,436.1,592100,Options,Call,NIFTY,17200.0,1300.0
2023-04-06 09:56:00,439.4,NFO,27-APR-2023,439.4,434.8,434.8,590900,Options,Call,NIFTY,17200.0,1000.0
2023-04-06 09:57:00,437.6,NFO,27-APR-2023,439.4,437.6,439.4,590900,Options,Call,NIFTY,17200.0,1800.0
2023-04-06 09:58:00,436.8,NFO,27-APR-2023,438.05,436.8,437.6,590900,Options,Call,NIFTY,17200.0,150.0
2023-04-06 09:59:00,446.9,NFO,27-APR-2023,448.0,436.8,436.8,590200,Options,Call,NIFTY,17200.0,3000.0
2023-04-06 10:00:00,449.1,NFO,27-APR-2023,449.55,446.9,446.9,590200,Options,Call,NIFTY,17200.0,400.0
2023-04-06 10:01:00,445.55,NFO,27-APR-2023,448.65,445.5,447.7,590200,Options,Call,NIFTY,17200.0,1250.0
2023-04-06 10:02:00,445.05,NFO,27-APR-2023,445.05,444.6,444.6,587700,Options,Call,NIFTY,17200.0,1000.0
2023-04-06 10:03:00,480.9,NFO,27-APR-2023,483.5,443.95,443.95,587700,Options,Call,NIFTY,17200.0,9050.0
2023-04-06 10:04:00,484.9,NFO,27-APR-2023,489.6,482.8,486.85,587700,Options,Call,NIFTY,17200.0,7200.0
2023-04-06 10:05:00,500.25,NFO,27-APR-2023,500.6,486.5,486.5,583450,Options,Call,NIFTY,17200.0,3650.0
2023-04-06 10:06:00,509.6,NFO,27-APR-2023,510.0,500.25,500.25,583450,Options,Call,NIFTY,17200.0,1550.0
2023-04-06 10:07:00,511.0,NFO,27-APR-2023,513.6,510.0,512.35,583450,Options,Call,NIFTY,17200.0,900.0
2023-04-06 10:08:00,509.0,NFO,27-APR-2023,511.0,504.0,511.0,582050,Options,Call,NIFTY,17200.0,1350.0
2023-04-06 10:09:00,500.15,NFO,27-APR-2023,509.0,500.1,509.0,582050,Options,Call,NIFTY,17200.0,2400.0
2023-04-06 10:10:00,498.0,NFO,27-APR-2023,500.2,498.0,500.15,582050,Options,Call,NIFTY,17200.0,2100.0
2023-04-06 10:11:00,496.5,NFO,27-APR-2023,499.0,495.0,498.0,582050,Options,Call,NIFTY,17200.0,5050.0
2023-04-06 10:12:00,498.95,NFO,27-APR-2023,500.0,496.5,496.5,585000,Options,Call,NIFTY,17200.0,3050.0
2023-04-06 10:13:00,503.0,NFO,27-APR-2023,503.0,498.85,498.95,585000,Options,Call,NIFTY,17200.0,900.0
2023-04-06 10:14:00,501.0,NFO,27-APR-2023,503.0,498.9,503.0,585000,Options,Call,NIFTY,17200.0,1650.0
2023-04-06 10:15:00,506.2,NFO,27-APR-2023,509.75,501.0,501.0,583600,Options,Call,NIFTY,17200.0,2350.0
2023-04-06 10:16:00,508.45,NFO,27-APR-2023,510.0,506.2,506.2,583600,Options,Call,NIFTY,17200.0,600.0
2023-04-06 10:17:00,504.85,NFO,27-APR-2023,508.45,504.85,508.45,582000,Options,Call,NIFTY,17200.0,1900.0
2023-04-06 10:18:00,508.5,NFO,27-APR-2023,509.55,504.85,504.85,582000,Options,Call,NIFTY,17200.0,5550.0
2023-04-06 10:19:00,507.0,NFO,27-APR-2023,511.0,506.7,508.5,582000,Options,Call,NIFTY,17200.0,5800.0
2023-04-06 10:20:00,504.0,NFO,27-APR-2023,507.0,504.0,507.0,582000,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:21:00,503.0,NFO,27-APR-2023,504.0,502.85,504.0,575050,Options,Call,NIFTY,17200.0,500.0
2023-04-06 10:22:00,501.3,NFO,27-APR-2023,503.0,501.3,503.0,575050,Options,Call,NIFTY,17200.0,450.0
2023-04-06 10:23:00,494.9,NFO,27-APR-2023,501.3,493.05,501.3,575100,Options,Call,NIFTY,17200.0,250.0
2023-04-06 10:24:00,492.3,NFO,27-APR-2023,494.9,492.3,494.9,575100,Options,Call,NIFTY,17200.0,1800.0
2023-04-06 10:25:00,500.0,NFO,27-APR-2023,500.0,492.3,492.3,575100,Options,Call,NIFTY,17200.0,400.0
2023-04-06 10:26:00,501.3,NFO,27-APR-2023,501.3,500.0,500.0,573850,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:27:00,495.0,NFO,27-APR-2023,501.3,495.0,501.3,573850,Options,Call,NIFTY,17200.0,300.0
2023-04-06 10:28:00,495.3,NFO,27-APR-2023,496.3,495.0,495.0,573850,Options,Call,NIFTY,17200.0,300.0
2023-04-06 10:29:00,494.7,NFO,27-APR-2023,495.3,493.1,495.3,573050,Options,Call,NIFTY,17200.0,5250.0
2023-04-06 10:30:00,497.0,NFO,27-APR-2023,497.0,494.7,494.7,573050,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:31:00,499.0,NFO,27-APR-2023,499.0,497.0,497.0,573050,Options,Call,NIFTY,17200.0,50.0
2023-04-06 10:32:00,499.3,NFO,27-APR-2023,499.3,497.6,499.0,570800,Options,Call,NIFTY,17200.0,800.0
2023-04-06 10:33:00,499.1,NFO,27-APR-2023,500.9,498.65,499.3,570800,Options,Call,NIFTY,17200.0,2100.0
2023-04-06 10:34:00,496.3,NFO,27-APR-2023,499.1,496.3,499.1,570800,Options,Call,NIFTY,17200.0,150.0
2023-04-06 10:35:00,498.05,NFO,27-APR-2023,498.05,495.75,496.3,570800,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 10:36:00,498.2,NFO,27-APR-2023,498.2,498.05,498.05,570800,Options,Call,NIFTY,17200.0,200.0
2023-04-06 10:37:00,500.0,NFO,27-APR-2023,500.0,498.2,498.2,569050,Options,Call,NIFTY,17200.0,200.0
2023-04-06 10:38:00,500.6,NFO,27-APR-2023,500.6,499.8,500.0,569050,Options,Call,NIFTY,17200.0,900.0
2023-04-06 10:39:00,496.8,NFO,27-APR-2023,500.6,496.8,500.6,569800,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:40:00,501.35,NFO,27-APR-2023,501.35,496.8,496.8,569800,Options,Call,NIFTY,17200.0,450.0
2023-04-06 10:41:00,504.65,NFO,27-APR-2023,504.65,500.4,501.35,570050,Options,Call,NIFTY,17200.0,350.0
2023-04-06 10:42:00,503.4,NFO,27-APR-2023,504.65,503.4,504.65,570050,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:43:00,504.25,NFO,27-APR-2023,506.75,503.4,503.4,570050,Options,Call,NIFTY,17200.0,950.0
2023-04-06 10:44:00,506.0,NFO,27-APR-2023,506.55,504.0,504.25,570050,Options,Call,NIFTY,17200.0,300.0
2023-04-06 10:45:00,501.9,NFO,27-APR-2023,506.0,501.9,506.0,570150,Options,Call,NIFTY,17200.0,600.0
2023-04-06 10:46:00,501.6,NFO,27-APR-2023,501.9,501.6,501.9,570150,Options,Call,NIFTY,17200.0,200.0
2023-04-06 10:47:00,498.6,NFO,27-APR-2023,501.6,498.6,501.6,570150,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:48:00,498.6,NFO,27-APR-2023,498.6,498.6,498.6,570150,Options,Call,NIFTY,17200.0,0.0
2023-04-06 10:49:00,504.0,NFO,27-APR-2023,504.8,498.6,498.6,570150,Options,Call,NIFTY,17200.0,750.0
2023-04-06 10:50:00,502.45,NFO,27-APR-2023,504.0,502.45,504.0,569600,Options,Call,NIFTY,17200.0,200.0
2023-04-06 10:51:00,502.45,NFO,27-APR-2023,502.45,502.45,502.45,569600,Options,Call,NIFTY,17200.0,0.0
2023-04-06 10:52:00,501.2,NFO,27-APR-2023,502.45,500.0,502.45,569600,Options,Call,NIFTY,17200.0,750.0
2023-04-06 10:53:00,500.0,NFO,27-APR-2023,501.2,500.0,501.2,569600,Options,Call,NIFTY,17200.0,50.0
2023-04-06 10:54:00,502.6,NFO,27-APR-2023,502.6,500.0,500.0,569000,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:55:00,503.6,NFO,27-APR-2023,504.95,502.6,502.6,569000,Options,Call,NIFTY,17200.0,1300.0
2023-04-06 10:56:00,504.95,NFO,27-APR-2023,504.95,503.6,503.6,569850,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:57:00,510.25,NFO,27-APR-2023,510.25,504.95,504.95,569850,Options,Call,NIFTY,17200.0,100.0
2023-04-06 10:58:00,512.55,NFO,27-APR-2023,513.15,508.3,510.25,569850,Options,Call,NIFTY,17200.0,350.0
2023-04-06 10:59:00,513.15,NFO,27-APR-2023,514.5,510.55,512.55,568700,Options,Call,NIFTY,17200.0,3450.0
2023-04-06 11:00:00,515.0,NFO,27-APR-2023,516.35,513.15,513.15,568700,Options,Call,NIFTY,17200.0,400.0
2023-04-06 11:01:00,512.9,NFO,27-APR-2023,515.0,512.9,515.0,568700,Options,Call,NIFTY,17200.0,350.0
2023-04-06 11:02:00,514.85,NFO,27-APR-2023,515.2,512.9,512.9,568700,Options,Call,NIFTY,17200.0,1200.0
2023-04-06 11:03:00,511.5,NFO,27-APR-2023,514.85,509.8,514.85,570100,Options,Call,NIFTY,17200.0,1050.0
2023-04-06 11:04:00,510.0,NFO,27-APR-2023,511.5,509.25,511.5,570100,Options,Call,NIFTY,17200.0,300.0
2023-04-06 11:05:00,513.05,NFO,27-APR-2023,513.05,510.0,510.0,569400,Options,Call,NIFTY,17200.0,400.0
2023-04-06 11:06:00,518.7,NFO,27-APR-2023,518.7,513.05,513.05,569400,Options,Call,NIFTY,17200.0,650.0
2023-04-06 11:07:00,518.35,NFO,27-APR-2023,519.9,517.3,518.7,569400,Options,Call,NIFTY,17200.0,850.0
2023-04-06 11:08:00,518.65,NFO,27-APR-2023,518.65,518.35,518.35,569400,Options,Call,NIFTY,17200.0,50.0
2023-04-06 11:09:00,521.3,NFO,27-APR-2023,521.3,518.65,518.65,570150,Options,Call,NIFTY,17200.0,600.0
2023-04-06 11:10:00,523.8,NFO,27-APR-2023,523.8,521.3,521.3,570150,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:11:00,521.7,NFO,27-APR-2023,523.8,521.7,523.8,570150,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 11:12:00,520.8,NFO,27-APR-2023,522.9,520.8,521.7,568900,Options,Call,NIFTY,17200.0,400.0
2023-04-06 11:13:00,523.1,NFO,27-APR-2023,523.1,520.8,520.8,568900,Options,Call,NIFTY,17200.0,150.0
2023-04-06 11:14:00,522.85,NFO,27-APR-2023,523.1,522.85,523.1,568900,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:15:00,522.85,NFO,27-APR-2023,522.85,522.85,522.85,568900,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:16:00,523.35,NFO,27-APR-2023,523.7,522.2,522.85,568900,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:17:00,523.35,NFO,27-APR-2023,523.35,523.35,523.35,568900,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:18:00,508.3,NFO,27-APR-2023,523.35,507.4,523.35,568850,Options,Call,NIFTY,17200.0,1700.0
2023-04-06 11:19:00,505.6,NFO,27-APR-2023,508.3,505.6,508.3,568850,Options,Call,NIFTY,17200.0,200.0
2023-04-06 11:20:00,508.85,NFO,27-APR-2023,508.85,503.0,505.6,567800,Options,Call,NIFTY,17200.0,150.0
2023-04-06 11:21:00,508.0,NFO,27-APR-2023,508.85,508.0,508.85,567800,Options,Call,NIFTY,17200.0,50.0
2023-04-06 11:22:00,511.2,NFO,27-APR-2023,511.2,508.0,508.0,567800,Options,Call,NIFTY,17200.0,50.0
2023-04-06 11:23:00,518.15,NFO,27-APR-2023,518.15,511.65,511.65,567800,Options,Call,NIFTY,17200.0,350.0
2023-04-06 11:24:00,518.0,NFO,27-APR-2023,519.0,518.0,518.15,568200,Options,Call,NIFTY,17200.0,700.0
2023-04-06 11:25:00,513.1,NFO,27-APR-2023,518.0,513.1,518.0,568200,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:26:00,513.1,NFO,27-APR-2023,513.1,513.1,513.1,568200,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:27:00,510.3,NFO,27-APR-2023,513.1,510.3,513.1,568600,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:28:00,515.25,NFO,27-APR-2023,515.85,510.3,510.3,568600,Options,Call,NIFTY,17200.0,350.0
2023-04-06 11:29:00,514.8,NFO,27-APR-2023,515.25,514.8,515.25,568600,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:30:00,516.75,NFO,27-APR-2023,516.75,514.8,514.8,568400,Options,Call,NIFTY,17200.0,50.0
2023-04-06 11:31:00,516.0,NFO,27-APR-2023,516.75,516.0,516.75,568400,Options,Call,NIFTY,17200.0,350.0
2023-04-06 11:32:00,516.0,NFO,27-APR-2023,516.25,516.0,516.0,568400,Options,Call,NIFTY,17200.0,200.0
2023-04-06 11:33:00,517.3,NFO,27-APR-2023,517.3,516.0,516.0,567800,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:34:00,521.9,NFO,27-APR-2023,521.9,517.3,517.3,567800,Options,Call,NIFTY,17200.0,3350.0
2023-04-06 11:35:00,518.0,NFO,27-APR-2023,521.9,518.0,521.9,567800,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:36:00,516.7,NFO,27-APR-2023,518.0,515.05,518.0,565400,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:37:00,516.5,NFO,27-APR-2023,516.85,516.5,516.7,565400,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:38:00,519.75,NFO,27-APR-2023,519.75,516.5,516.5,565400,Options,Call,NIFTY,17200.0,600.0
2023-04-06 11:39:00,519.75,NFO,27-APR-2023,519.75,519.75,519.75,565400,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:40:00,519.75,NFO,27-APR-2023,519.75,519.75,519.75,565400,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:41:00,518.55,NFO,27-APR-2023,519.7,516.7,516.7,564850,Options,Call,NIFTY,17200.0,1650.0
2023-04-06 11:42:00,518.0,NFO,27-APR-2023,518.9,517.95,518.7,565200,Options,Call,NIFTY,17200.0,500.0
2023-04-06 11:43:00,517.3,NFO,27-APR-2023,518.0,516.05,518.0,565200,Options,Call,NIFTY,17200.0,2100.0
2023-04-06 11:44:00,518.6,NFO,27-APR-2023,518.6,517.3,517.3,565200,Options,Call,NIFTY,17200.0,900.0
2023-04-06 11:45:00,518.6,NFO,27-APR-2023,518.6,518.6,518.6,565200,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:46:00,522.35,NFO,27-APR-2023,522.4,518.6,518.6,563650,Options,Call,NIFTY,17200.0,650.0
2023-04-06 11:47:00,524.15,NFO,27-APR-2023,524.5,522.05,522.35,563150,Options,Call,NIFTY,17200.0,1850.0
2023-04-06 11:48:00,520.0,NFO,27-APR-2023,524.15,520.0,524.15,563150,Options,Call,NIFTY,17200.0,1350.0
2023-04-06 11:49:00,517.35,NFO,27-APR-2023,520.0,515.0,520.0,563150,Options,Call,NIFTY,17200.0,350.0
2023-04-06 11:50:00,517.35,NFO,27-APR-2023,517.35,517.35,517.35,563150,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:51:00,518.0,NFO,27-APR-2023,518.0,517.35,517.35,562750,Options,Call,NIFTY,17200.0,50.0
2023-04-06 11:52:00,516.0,NFO,27-APR-2023,518.0,516.0,518.0,562750,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:53:00,516.05,NFO,27-APR-2023,516.05,514.15,516.0,562450,Options,Call,NIFTY,17200.0,250.0
2023-04-06 11:54:00,512.4,NFO,27-APR-2023,516.05,512.0,516.05,562450,Options,Call,NIFTY,17200.0,400.0
2023-04-06 11:55:00,513.65,NFO,27-APR-2023,513.8,512.25,512.4,562450,Options,Call,NIFTY,17200.0,300.0
2023-04-06 11:56:00,513.65,NFO,27-APR-2023,513.65,513.65,513.65,562450,Options,Call,NIFTY,17200.0,0.0
2023-04-06 11:57:00,511.95,NFO,27-APR-2023,513.65,511.95,513.65,562550,Options,Call,NIFTY,17200.0,100.0
2023-04-06 11:58:00,508.0,NFO,27-APR-2023,511.95,508.0,511.95,562550,Options,Call,NIFTY,17200.0,650.0
2023-04-06 11:59:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,562550,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:00:00,512.85,NFO,27-APR-2023,512.85,508.0,508.0,562600,Options,Call,NIFTY,17200.0,100.0
2023-04-06 12:01:00,510.5,NFO,27-APR-2023,512.85,509.9,512.85,562600,Options,Call,NIFTY,17200.0,100.0
2023-04-06 12:02:00,510.5,NFO,27-APR-2023,510.5,510.5,510.5,562600,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:03:00,514.5,NFO,27-APR-2023,514.65,510.5,510.5,562500,Options,Call,NIFTY,17200.0,350.0
2023-04-06 12:04:00,512.65,NFO,27-APR-2023,514.75,512.65,514.75,562500,Options,Call,NIFTY,17200.0,300.0
2023-04-06 12:05:00,517.3,NFO,27-APR-2023,517.3,512.65,512.65,562500,Options,Call,NIFTY,17200.0,350.0
2023-04-06 12:06:00,515.2,NFO,27-APR-2023,517.3,514.5,517.3,562650,Options,Call,NIFTY,17200.0,200.0
2023-04-06 12:07:00,511.7,NFO,27-APR-2023,515.2,509.75,515.2,562650,Options,Call,NIFTY,17200.0,550.0
2023-04-06 12:08:00,512.05,NFO,27-APR-2023,512.05,511.7,511.7,562650,Options,Call,NIFTY,17200.0,50.0
2023-04-06 12:09:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,562650,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:10:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,562650,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:11:00,510.55,NFO,27-APR-2023,512.05,507.4,512.05,561400,Options,Call,NIFTY,17200.0,250.0
2023-04-06 12:12:00,510.55,NFO,27-APR-2023,510.55,510.55,510.55,561400,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:13:00,511.75,NFO,27-APR-2023,512.7,510.55,510.55,561400,Options,Call,NIFTY,17200.0,5400.0
2023-04-06 12:14:00,511.6,NFO,27-APR-2023,512.0,511.6,511.75,561400,Options,Call,NIFTY,17200.0,300.0
2023-04-06 12:15:00,510.8,NFO,27-APR-2023,511.6,510.8,511.6,560450,Options,Call,NIFTY,17200.0,200.0
2023-04-06 12:16:00,512.15,NFO,27-APR-2023,514.35,510.8,510.8,560450,Options,Call,NIFTY,17200.0,600.0
2023-04-06 12:17:00,512.05,NFO,27-APR-2023,512.15,511.5,512.15,560450,Options,Call,NIFTY,17200.0,150.0
2023-04-06 12:18:00,512.55,NFO,27-APR-2023,512.55,512.05,512.05,560450,Options,Call,NIFTY,17200.0,150.0
2023-04-06 12:19:00,511.55,NFO,27-APR-2023,512.55,511.55,512.55,560450,Options,Call,NIFTY,17200.0,400.0
2023-04-06 12:20:00,513.4,NFO,27-APR-2023,513.65,511.55,511.55,560450,Options,Call,NIFTY,17200.0,800.0
2023-04-06 12:21:00,517.0,NFO,27-APR-2023,520.0,513.4,513.4,560750,Options,Call,NIFTY,17200.0,450.0
2023-04-06 12:22:00,518.6,NFO,27-APR-2023,518.6,517.0,517.0,560750,Options,Call,NIFTY,17200.0,100.0
2023-04-06 12:23:00,518.6,NFO,27-APR-2023,518.6,518.6,518.6,560750,Options,Call,NIFTY,17200.0,100.0
2023-04-06 12:24:00,518.0,NFO,27-APR-2023,518.6,517.1,518.6,560750,Options,Call,NIFTY,17200.0,200.0
2023-04-06 12:25:00,518.0,NFO,27-APR-2023,519.35,518.0,518.0,560550,Options,Call,NIFTY,17200.0,250.0
2023-04-06 12:26:00,520.0,NFO,27-APR-2023,520.0,515.55,518.0,560550,Options,Call,NIFTY,17200.0,600.0
2023-04-06 12:27:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,560550,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:28:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,560400,Options,Call,NIFTY,17200.0,300.0
2023-04-06 12:29:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,560400,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:30:00,520.65,NFO,27-APR-2023,520.65,520.0,520.0,560500,Options,Call,NIFTY,17200.0,50.0
2023-04-06 12:31:00,522.45,NFO,27-APR-2023,522.45,520.65,520.65,560500,Options,Call,NIFTY,17200.0,100.0
2023-04-06 12:32:00,520.0,NFO,27-APR-2023,522.45,520.0,522.45,560500,Options,Call,NIFTY,17200.0,100.0
2023-04-06 12:33:00,518.2,NFO,27-APR-2023,520.0,518.2,520.0,560650,Options,Call,NIFTY,17200.0,50.0
2023-04-06 12:34:00,518.65,NFO,27-APR-2023,518.65,515.25,518.2,560650,Options,Call,NIFTY,17200.0,150.0
2023-04-06 12:35:00,518.5,NFO,27-APR-2023,518.65,518.5,518.65,560650,Options,Call,NIFTY,17200.0,50.0
2023-04-06 12:36:00,525.2,NFO,27-APR-2023,525.2,518.5,518.5,560450,Options,Call,NIFTY,17200.0,1250.0
2023-04-06 12:37:00,528.8,NFO,27-APR-2023,528.8,525.2,525.2,560450,Options,Call,NIFTY,17200.0,5600.0
2023-04-06 12:38:00,527.8,NFO,27-APR-2023,528.8,525.75,528.8,560450,Options,Call,NIFTY,17200.0,3850.0
2023-04-06 12:39:00,530.0,NFO,27-APR-2023,530.0,526.6,527.8,566150,Options,Call,NIFTY,17200.0,4050.0
2023-04-06 12:40:00,529.4,NFO,27-APR-2023,533.6,529.4,530.0,566150,Options,Call,NIFTY,17200.0,3850.0
2023-04-06 12:41:00,527.15,NFO,27-APR-2023,529.4,527.15,529.4,566150,Options,Call,NIFTY,17200.0,50.0
2023-04-06 12:42:00,527.15,NFO,27-APR-2023,527.15,527.15,527.15,566150,Options,Call,NIFTY,17200.0,0.0
2023-04-06 12:43:00,533.25,NFO,27-APR-2023,533.25,527.15,527.15,569050,Options,Call,NIFTY,17200.0,150.0
2023-04-06 12:44:00,535.4,NFO,27-APR-2023,535.4,533.25,533.25,569050,Options,Call,NIFTY,17200.0,50.0
2023-04-06 12:45:00,538.6,NFO,27-APR-2023,538.6,535.4,535.4,568900,Options,Call,NIFTY,17200.0,650.0
2023-04-06 12:46:00,535.0,NFO,27-APR-2023,538.6,535.0,538.6,568900,Options,Call,NIFTY,17200.0,50.0
