datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:08:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:09:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:10:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:11:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:12:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:13:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:14:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:15:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:16:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:17:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:18:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:19:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:20:00,316.75,NFO,27-APR-2023,316.75,316.75,316.75,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:21:00,310.0,NFO,27-APR-2023,316.75,310.0,316.75,14550,Options,Put,NIFTY,17650.0,50.0
2023-04-03 10:22:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,14550,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:23:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,14550,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:24:00,310.25,NFO,27-APR-2023,310.25,310.0,310.0,14600,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:25:00,311.0,NFO,27-APR-2023,311.0,310.25,310.25,14600,Options,Put,NIFTY,17650.0,100.0
2023-04-03 10:26:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,14600,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:27:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,14600,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:28:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,14600,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:29:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,14600,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:30:00,318.0,NFO,27-APR-2023,318.0,311.0,311.0,14700,Options,Put,NIFTY,17650.0,50.0
2023-04-03 10:31:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:32:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:33:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:34:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:35:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:36:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:37:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:38:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:39:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:40:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,14700,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:41:00,330.45,NFO,27-APR-2023,330.45,329.9,329.9,14750,Options,Put,NIFTY,17650.0,100.0
2023-04-03 10:42:00,330.45,NFO,27-APR-2023,330.45,330.45,330.45,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:43:00,335.6,NFO,27-APR-2023,335.6,330.45,330.45,14750,Options,Put,NIFTY,17650.0,50.0
2023-04-03 10:44:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:45:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:46:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:47:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:48:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:49:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:50:00,335.6,NFO,27-APR-2023,335.6,335.6,335.6,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:51:00,335.95,NFO,27-APR-2023,335.95,335.6,335.6,14750,Options,Put,NIFTY,17650.0,50.0
2023-04-03 10:52:00,335.95,NFO,27-APR-2023,335.95,335.95,335.95,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:53:00,335.95,NFO,27-APR-2023,335.95,335.95,335.95,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:54:00,335.95,NFO,27-APR-2023,335.95,335.95,335.95,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:55:00,339.35,NFO,27-APR-2023,339.35,335.95,335.95,14750,Options,Put,NIFTY,17650.0,250.0
2023-04-03 10:56:00,339.35,NFO,27-APR-2023,339.35,339.35,339.35,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:57:00,339.35,NFO,27-APR-2023,339.35,339.35,339.35,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:58:00,339.35,NFO,27-APR-2023,339.35,339.35,339.35,14750,Options,Put,NIFTY,17650.0,0.0
2023-04-03 10:59:00,338.3,NFO,27-APR-2023,339.35,338.3,339.35,14500,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:00:00,338.3,NFO,27-APR-2023,338.3,338.3,338.3,14500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:01:00,338.3,NFO,27-APR-2023,338.3,338.3,338.3,14500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:02:00,335.35,NFO,27-APR-2023,338.3,335.35,338.3,14500,Options,Put,NIFTY,17650.0,250.0
2023-04-03 11:03:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:04:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:05:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:06:00,336.25,NFO,27-APR-2023,336.25,335.35,335.35,14250,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:07:00,336.25,NFO,27-APR-2023,336.25,336.25,336.25,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:08:00,338.1,NFO,27-APR-2023,338.1,336.25,336.25,14250,Options,Put,NIFTY,17650.0,100.0
2023-04-03 11:09:00,338.1,NFO,27-APR-2023,338.1,338.1,338.1,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:10:00,338.1,NFO,27-APR-2023,338.1,338.1,338.1,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:11:00,338.1,NFO,27-APR-2023,338.1,338.1,338.1,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:12:00,338.1,NFO,27-APR-2023,338.1,338.1,338.1,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:13:00,349.65,NFO,27-APR-2023,349.65,338.1,338.1,14250,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:14:00,349.65,NFO,27-APR-2023,349.65,349.65,349.65,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:15:00,349.65,NFO,27-APR-2023,349.65,349.65,349.65,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:16:00,349.65,NFO,27-APR-2023,349.65,349.65,349.65,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:17:00,349.05,NFO,27-APR-2023,349.65,349.05,349.65,14250,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:18:00,349.05,NFO,27-APR-2023,349.05,349.05,349.05,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:19:00,349.05,NFO,27-APR-2023,349.05,349.05,349.05,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:20:00,349.05,NFO,27-APR-2023,349.05,349.05,349.05,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:21:00,349.05,NFO,27-APR-2023,349.05,349.05,349.05,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:22:00,349.05,NFO,27-APR-2023,349.05,349.05,349.05,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:23:00,346.0,NFO,27-APR-2023,349.05,346.0,349.05,14250,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:24:00,346.0,NFO,27-APR-2023,346.0,346.0,346.0,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:25:00,346.0,NFO,27-APR-2023,346.0,346.0,346.0,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:26:00,346.0,NFO,27-APR-2023,346.0,346.0,346.0,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:27:00,346.0,NFO,27-APR-2023,346.0,346.0,346.0,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:28:00,346.0,NFO,27-APR-2023,346.0,346.0,346.0,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:29:00,351.55,NFO,27-APR-2023,351.55,346.0,346.0,14250,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:30:00,351.55,NFO,27-APR-2023,351.55,351.55,351.55,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:31:00,351.55,NFO,27-APR-2023,351.55,351.55,351.55,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:32:00,351.55,NFO,27-APR-2023,351.55,351.55,351.55,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:33:00,351.5,NFO,27-APR-2023,351.55,351.5,351.55,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:34:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:35:00,348.8,NFO,27-APR-2023,351.5,348.8,351.5,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:36:00,348.8,NFO,27-APR-2023,348.8,348.8,348.8,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:37:00,348.8,NFO,27-APR-2023,348.8,348.8,348.8,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:38:00,338.5,NFO,27-APR-2023,338.5,338.5,338.5,14250,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:39:00,338.5,NFO,27-APR-2023,338.5,338.5,338.5,14250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:40:00,338.45,NFO,27-APR-2023,339.45,338.45,339.45,14200,Options,Put,NIFTY,17650.0,100.0
2023-04-03 11:41:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:42:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:43:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:44:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:45:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:46:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:47:00,332.55,NFO,27-APR-2023,338.45,332.55,338.45,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:48:00,332.55,NFO,27-APR-2023,332.55,332.55,332.55,14300,Options,Put,NIFTY,17650.0,100.0
2023-04-03 11:49:00,332.55,NFO,27-APR-2023,332.55,332.55,332.55,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:50:00,332.85,NFO,27-APR-2023,332.85,332.55,332.55,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:51:00,332.85,NFO,27-APR-2023,332.85,332.85,332.85,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:52:00,332.85,NFO,27-APR-2023,332.85,332.85,332.85,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:53:00,328.95,NFO,27-APR-2023,332.85,328.95,332.85,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 11:54:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:55:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:56:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:57:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:58:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 11:59:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:00:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:01:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:02:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:03:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:04:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:05:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:06:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:07:00,328.95,NFO,27-APR-2023,328.95,328.95,328.95,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:08:00,325.65,NFO,27-APR-2023,328.95,325.0,328.95,14350,Options,Put,NIFTY,17650.0,300.0
2023-04-03 12:09:00,325.65,NFO,27-APR-2023,325.65,325.65,325.65,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:10:00,325.65,NFO,27-APR-2023,325.65,325.65,325.65,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:11:00,325.65,NFO,27-APR-2023,325.65,325.65,325.65,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:12:00,325.65,NFO,27-APR-2023,325.65,325.65,325.65,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:13:00,324.2,NFO,27-APR-2023,325.65,324.2,325.65,14350,Options,Put,NIFTY,17650.0,50.0
2023-04-03 12:14:00,324.2,NFO,27-APR-2023,324.2,324.2,324.2,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:15:00,324.2,NFO,27-APR-2023,324.2,324.2,324.2,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:16:00,324.2,NFO,27-APR-2023,324.2,324.2,324.2,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:17:00,327.45,NFO,27-APR-2023,327.45,327.45,327.45,14350,Options,Put,NIFTY,17650.0,200.0
2023-04-03 12:18:00,327.25,NFO,27-APR-2023,327.45,327.25,327.45,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 12:19:00,324.45,NFO,27-APR-2023,324.45,322.5,322.5,14300,Options,Put,NIFTY,17650.0,100.0
2023-04-03 12:20:00,321.6,NFO,27-APR-2023,324.45,321.6,324.45,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 12:21:00,321.6,NFO,27-APR-2023,321.6,321.6,321.6,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:22:00,321.6,NFO,27-APR-2023,321.6,321.6,321.6,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:23:00,321.6,NFO,27-APR-2023,321.6,321.6,321.6,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:24:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,50.0
2023-04-03 12:25:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:26:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:27:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:28:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:29:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:30:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:31:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:32:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:33:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:34:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:35:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:36:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:37:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:38:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:39:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:40:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:41:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:42:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:43:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:44:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:45:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:46:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:47:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
