datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,239.55,NFO,11-MAY-2023,239.55,239.55,239.55,9700,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:46:00,239.55,NFO,11-MAY-2023,239.55,239.55,239.55,9700,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:47:00,239.55,NFO,11-MAY-2023,239.55,239.55,239.55,9700,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:48:00,239.55,NFO,11-MAY-2023,239.55,239.55,239.55,9700,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:49:00,239.55,NFO,11-MAY-2023,239.55,239.55,239.55,9700,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:50:00,238.8,NFO,11-MAY-2023,239.55,238.8,239.55,9650,Options,Call,NIFTY,17700.0,100.0
2023-04-18 12:51:00,238.8,NFO,11-MAY-2023,238.8,238.8,238.8,9650,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:52:00,238.8,NFO,11-MAY-2023,238.8,238.8,238.8,9650,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:53:00,238.8,NFO,11-MAY-2023,238.8,238.8,238.8,9650,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:54:00,238.8,NFO,11-MAY-2023,238.8,238.8,238.8,9650,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:55:00,236.35,NFO,11-MAY-2023,238.8,236.35,238.8,9750,Options,Call,NIFTY,17700.0,50.0
2023-04-18 12:56:00,236.35,NFO,11-MAY-2023,236.35,236.35,236.35,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:57:00,240.0,NFO,11-MAY-2023,240.0,236.35,236.35,9750,Options,Call,NIFTY,17700.0,50.0
2023-04-18 12:58:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 12:59:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:00:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:01:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:02:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:03:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:04:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:05:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:06:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:07:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:08:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:09:00,241.0,NFO,11-MAY-2023,241.0,240.0,240.0,9800,Options,Call,NIFTY,17700.0,50.0
2023-04-18 13:10:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:11:00,234.95,NFO,11-MAY-2023,241.0,234.95,241.0,9800,Options,Call,NIFTY,17700.0,50.0
2023-04-18 13:12:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:13:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:14:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:15:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:16:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:17:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:18:00,234.95,NFO,11-MAY-2023,234.95,234.95,234.95,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:19:00,231.0,NFO,11-MAY-2023,234.95,231.0,234.95,9800,Options,Call,NIFTY,17700.0,100.0
2023-04-18 13:20:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:21:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:22:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:23:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:24:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:25:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:26:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:27:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:28:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:29:00,220.0,NFO,11-MAY-2023,231.0,220.0,231.0,9900,Options,Call,NIFTY,17700.0,450.0
2023-04-18 13:30:00,220.95,NFO,11-MAY-2023,220.95,220.0,220.0,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-18 13:31:00,220.95,NFO,11-MAY-2023,220.95,220.95,220.95,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:32:00,221.2,NFO,11-MAY-2023,221.2,220.95,220.95,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-18 13:33:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:34:00,221.2,NFO,11-MAY-2023,221.2,221.2,221.2,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:35:00,216.7,NFO,11-MAY-2023,216.7,216.7,216.7,9600,Options,Call,NIFTY,17700.0,50.0
2023-04-18 13:36:00,216.7,NFO,11-MAY-2023,216.7,216.7,216.7,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:37:00,216.7,NFO,11-MAY-2023,216.7,216.7,216.7,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:38:00,216.7,NFO,11-MAY-2023,216.7,216.7,216.7,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:39:00,216.7,NFO,11-MAY-2023,216.7,216.7,216.7,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:40:00,216.7,NFO,11-MAY-2023,216.7,216.7,216.7,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:41:00,202.4,NFO,11-MAY-2023,216.7,202.4,216.7,9550,Options,Call,NIFTY,17700.0,50.0
2023-04-18 13:42:00,202.4,NFO,11-MAY-2023,202.4,202.4,202.4,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:43:00,202.4,NFO,11-MAY-2023,202.4,202.4,202.4,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:44:00,199.2,NFO,11-MAY-2023,202.4,199.2,202.4,9550,Options,Call,NIFTY,17700.0,50.0
2023-04-18 13:45:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:46:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:47:00,199.0,NFO,11-MAY-2023,199.2,199.0,199.2,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-18 13:48:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:49:00,199.0,NFO,11-MAY-2023,199.0,199.0,199.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:50:00,199.35,NFO,11-MAY-2023,199.35,199.0,199.0,9700,Options,Call,NIFTY,17700.0,200.0
2023-04-18 13:51:00,199.35,NFO,11-MAY-2023,199.35,199.35,199.35,9700,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:52:00,199.95,NFO,11-MAY-2023,199.95,199.35,199.35,9750,Options,Call,NIFTY,17700.0,50.0
2023-04-18 13:53:00,199.95,NFO,11-MAY-2023,199.95,199.95,199.95,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:54:00,199.95,NFO,11-MAY-2023,199.95,199.95,199.95,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:55:00,198.0,NFO,11-MAY-2023,199.95,198.0,199.95,9800,Options,Call,NIFTY,17700.0,100.0
2023-04-18 13:56:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:57:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:58:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 13:59:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:00:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:01:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:02:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:03:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:04:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:05:00,200.05,NFO,11-MAY-2023,200.05,198.0,198.0,9900,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:06:00,203.3,NFO,11-MAY-2023,203.3,200.05,200.05,9900,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:07:00,203.3,NFO,11-MAY-2023,203.3,203.3,203.3,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:08:00,203.3,NFO,11-MAY-2023,203.3,203.3,203.3,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:09:00,203.3,NFO,11-MAY-2023,203.3,203.3,203.3,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:10:00,203.3,NFO,11-MAY-2023,203.3,203.3,203.3,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:11:00,204.9,NFO,11-MAY-2023,206.1,203.3,203.3,9850,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:12:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9850,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:13:00,206.5,NFO,11-MAY-2023,206.5,204.9,204.9,9900,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:14:00,204.9,NFO,11-MAY-2023,206.5,204.9,206.5,9900,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:15:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:16:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:17:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:18:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:19:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:20:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:21:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:22:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:23:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:24:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:25:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:26:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:27:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:28:00,204.9,NFO,11-MAY-2023,204.9,204.9,204.9,9900,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:29:00,210.0,NFO,11-MAY-2023,210.0,204.9,204.9,9850,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:30:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,9850,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:31:00,208.45,NFO,11-MAY-2023,210.0,208.0,210.0,9850,Options,Call,NIFTY,17700.0,200.0
2023-04-18 14:32:00,207.6,NFO,11-MAY-2023,208.45,207.6,208.45,9850,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:33:00,207.6,NFO,11-MAY-2023,207.6,207.6,207.6,9850,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:34:00,210.55,NFO,11-MAY-2023,210.55,207.6,207.6,9950,Options,Call,NIFTY,17700.0,250.0
2023-04-18 14:35:00,210.55,NFO,11-MAY-2023,210.55,210.55,210.55,9950,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:36:00,210.55,NFO,11-MAY-2023,210.55,210.55,210.55,9950,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:37:00,210.55,NFO,11-MAY-2023,210.55,210.55,210.55,9950,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:38:00,210.55,NFO,11-MAY-2023,210.55,210.55,210.55,9950,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:39:00,203.3,NFO,11-MAY-2023,210.55,203.3,210.55,9800,Options,Call,NIFTY,17700.0,250.0
2023-04-18 14:40:00,211.35,NFO,11-MAY-2023,211.35,203.3,203.3,9800,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:41:00,211.35,NFO,11-MAY-2023,211.35,211.35,211.35,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:42:00,211.35,NFO,11-MAY-2023,211.35,211.35,211.35,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:43:00,211.35,NFO,11-MAY-2023,211.35,211.35,211.35,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:44:00,211.35,NFO,11-MAY-2023,211.35,211.35,211.35,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:45:00,211.35,NFO,11-MAY-2023,211.35,211.35,211.35,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:46:00,210.0,NFO,11-MAY-2023,211.35,210.0,211.35,10050,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:47:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,10050,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:48:00,211.7,NFO,11-MAY-2023,211.7,210.0,210.0,10050,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:49:00,211.7,NFO,11-MAY-2023,211.7,211.7,211.7,10050,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:50:00,215.35,NFO,11-MAY-2023,215.35,211.7,211.7,10050,Options,Call,NIFTY,17700.0,150.0
2023-04-18 14:51:00,214.3,NFO,11-MAY-2023,216.1,214.3,215.85,10150,Options,Call,NIFTY,17700.0,400.0
2023-04-18 14:52:00,215.15,NFO,11-MAY-2023,216.8,214.3,214.3,10150,Options,Call,NIFTY,17700.0,600.0
2023-04-18 14:53:00,215.15,NFO,11-MAY-2023,215.15,215.15,215.15,10150,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:54:00,215.15,NFO,11-MAY-2023,215.15,215.15,215.15,10150,Options,Call,NIFTY,17700.0,0.0
2023-04-18 14:55:00,217.05,NFO,11-MAY-2023,217.2,215.15,215.15,9750,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:56:00,217.55,NFO,11-MAY-2023,217.55,217.05,217.05,9750,Options,Call,NIFTY,17700.0,100.0
2023-04-18 14:57:00,217.3,NFO,11-MAY-2023,217.55,217.3,217.55,9750,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:58:00,216.6,NFO,11-MAY-2023,217.3,216.6,217.3,9750,Options,Call,NIFTY,17700.0,50.0
2023-04-18 14:59:00,216.6,NFO,11-MAY-2023,216.6,216.6,216.6,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:00:00,215.85,NFO,11-MAY-2023,216.6,215.85,216.6,9750,Options,Call,NIFTY,17700.0,200.0
2023-04-18 15:01:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:02:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:03:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:04:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:05:00,215.85,NFO,11-MAY-2023,215.85,215.85,215.85,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:06:00,218.0,NFO,11-MAY-2023,218.0,215.85,215.85,9750,Options,Call,NIFTY,17700.0,50.0
2023-04-18 15:07:00,217.0,NFO,11-MAY-2023,218.0,217.0,218.0,9800,Options,Call,NIFTY,17700.0,50.0
2023-04-18 15:08:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:09:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:10:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:11:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:12:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:13:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:14:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:15:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:16:00,212.55,NFO,11-MAY-2023,217.0,212.55,217.0,9800,Options,Call,NIFTY,17700.0,50.0
2023-04-18 15:17:00,212.55,NFO,11-MAY-2023,212.55,212.55,212.55,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:18:00,212.55,NFO,11-MAY-2023,212.55,212.55,212.55,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:19:00,212.55,NFO,11-MAY-2023,212.55,212.55,212.55,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:20:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9800,Options,Call,NIFTY,17700.0,50.0
2023-04-18 15:21:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:22:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:23:00,218.3,NFO,11-MAY-2023,218.3,218.3,218.3,9800,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:24:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,9750,Options,Call,NIFTY,17700.0,200.0
2023-04-18 15:25:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:26:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:27:00,217.0,NFO,11-MAY-2023,217.0,215.4,215.4,9750,Options,Call,NIFTY,17700.0,200.0
2023-04-18 15:28:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9750,Options,Call,NIFTY,17700.0,0.0
2023-04-18 15:29:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,9750,Options,Call,NIFTY,17700.0,300.0
