datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 11:14:00,69.75,NFO,27-APR-2023,70.2,69.6,69.85,156800,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 11:15:00,70.75,NFO,27-APR-2023,70.75,68.6,69.75,156800,Options,Call,NIFTY,17950.0,300.0
2023-04-11 11:16:00,71.0,NFO,27-APR-2023,71.0,70.5,70.75,156800,Options,Call,NIFTY,17950.0,1650.0
2023-04-11 11:17:00,71.4,NFO,27-APR-2023,71.95,71.0,71.0,155200,Options,Call,NIFTY,17950.0,1850.0
2023-04-11 11:18:00,71.0,NFO,27-APR-2023,71.4,70.75,71.4,155200,Options,Call,NIFTY,17950.0,300.0
2023-04-11 11:19:00,70.25,NFO,27-APR-2023,71.0,69.75,71.0,155200,Options,Call,NIFTY,17950.0,5450.0
2023-04-11 11:20:00,69.1,NFO,27-APR-2023,70.6,69.0,70.25,154250,Options,Call,NIFTY,17950.0,950.0
2023-04-11 11:21:00,67.45,NFO,27-APR-2023,69.1,66.7,69.1,154250,Options,Call,NIFTY,17950.0,4000.0
2023-04-11 11:22:00,67.55,NFO,27-APR-2023,67.8,67.1,67.45,154250,Options,Call,NIFTY,17950.0,1550.0
2023-04-11 11:23:00,69.0,NFO,27-APR-2023,69.0,67.55,67.55,154350,Options,Call,NIFTY,17950.0,1350.0
2023-04-11 11:24:00,68.8,NFO,27-APR-2023,69.6,68.7,69.0,154350,Options,Call,NIFTY,17950.0,750.0
2023-04-11 11:25:00,68.6,NFO,27-APR-2023,69.15,68.55,68.8,154350,Options,Call,NIFTY,17950.0,550.0
2023-04-11 11:26:00,69.1,NFO,27-APR-2023,69.1,68.6,68.6,154400,Options,Call,NIFTY,17950.0,150.0
2023-04-11 11:27:00,69.7,NFO,27-APR-2023,69.8,69.1,69.1,154400,Options,Call,NIFTY,17950.0,1150.0
2023-04-11 11:28:00,70.0,NFO,27-APR-2023,70.0,69.55,69.55,154400,Options,Call,NIFTY,17950.0,200.0
2023-04-11 11:29:00,69.85,NFO,27-APR-2023,70.15,69.85,70.0,154850,Options,Call,NIFTY,17950.0,800.0
2023-04-11 11:30:00,69.55,NFO,27-APR-2023,69.85,69.55,69.85,154850,Options,Call,NIFTY,17950.0,250.0
2023-04-11 11:31:00,68.25,NFO,27-APR-2023,68.95,68.0,68.7,154850,Options,Call,NIFTY,17950.0,300.0
2023-04-11 11:32:00,65.8,NFO,27-APR-2023,68.25,65.0,68.25,155700,Options,Call,NIFTY,17950.0,10350.0
2023-04-11 11:33:00,66.2,NFO,27-APR-2023,66.6,65.1,65.8,155700,Options,Call,NIFTY,17950.0,2750.0
2023-04-11 11:34:00,65.5,NFO,27-APR-2023,66.2,65.5,66.2,155700,Options,Call,NIFTY,17950.0,500.0
2023-04-11 11:35:00,65.25,NFO,27-APR-2023,65.5,64.7,65.5,155950,Options,Call,NIFTY,17950.0,750.0
2023-04-11 11:36:00,68.45,NFO,27-APR-2023,68.45,65.85,65.85,155950,Options,Call,NIFTY,17950.0,2600.0
2023-04-11 11:37:00,67.4,NFO,27-APR-2023,68.45,67.4,68.45,155950,Options,Call,NIFTY,17950.0,700.0
2023-04-11 11:38:00,66.3,NFO,27-APR-2023,67.4,66.3,67.4,157250,Options,Call,NIFTY,17950.0,150.0
2023-04-11 11:39:00,66.0,NFO,27-APR-2023,66.3,66.0,66.3,157250,Options,Call,NIFTY,17950.0,450.0
2023-04-11 11:40:00,64.55,NFO,27-APR-2023,66.0,64.2,66.0,157250,Options,Call,NIFTY,17950.0,900.0
2023-04-11 11:41:00,64.15,NFO,27-APR-2023,64.55,63.85,64.55,157450,Options,Call,NIFTY,17950.0,1700.0
2023-04-11 11:42:00,64.2,NFO,27-APR-2023,64.65,63.8,64.15,157450,Options,Call,NIFTY,17950.0,550.0
2023-04-11 11:43:00,63.25,NFO,27-APR-2023,64.3,63.25,64.2,157450,Options,Call,NIFTY,17950.0,1750.0
2023-04-11 11:44:00,63.25,NFO,27-APR-2023,63.25,63.25,63.25,157450,Options,Call,NIFTY,17950.0,0.0
2023-04-11 11:45:00,61.6,NFO,27-APR-2023,63.25,60.85,63.25,157900,Options,Call,NIFTY,17950.0,4850.0
2023-04-11 11:46:00,61.7,NFO,27-APR-2023,62.3,61.15,61.6,157900,Options,Call,NIFTY,17950.0,1850.0
2023-04-11 11:47:00,61.6,NFO,27-APR-2023,61.7,61.5,61.7,157900,Options,Call,NIFTY,17950.0,550.0
2023-04-11 11:48:00,62.0,NFO,27-APR-2023,62.05,61.6,61.6,161000,Options,Call,NIFTY,17950.0,550.0
2023-04-11 11:49:00,62.0,NFO,27-APR-2023,62.25,62.0,62.0,161000,Options,Call,NIFTY,17950.0,450.0
2023-04-11 11:50:00,63.8,NFO,27-APR-2023,64.3,62.0,62.0,160700,Options,Call,NIFTY,17950.0,4400.0
2023-04-11 11:51:00,64.35,NFO,27-APR-2023,65.15,63.6,63.85,160700,Options,Call,NIFTY,17950.0,700.0
2023-04-11 11:52:00,65.1,NFO,27-APR-2023,65.2,64.0,64.35,160700,Options,Call,NIFTY,17950.0,3350.0
2023-04-11 11:53:00,65.8,NFO,27-APR-2023,65.8,64.8,65.1,160800,Options,Call,NIFTY,17950.0,1500.0
2023-04-11 11:54:00,65.4,NFO,27-APR-2023,65.8,65.3,65.8,160800,Options,Call,NIFTY,17950.0,350.0
2023-04-11 11:55:00,65.0,NFO,27-APR-2023,65.8,64.55,65.4,160800,Options,Call,NIFTY,17950.0,2750.0
2023-04-11 11:56:00,64.95,NFO,27-APR-2023,65.2,64.55,65.0,161100,Options,Call,NIFTY,17950.0,1650.0
2023-04-11 11:57:00,66.0,NFO,27-APR-2023,66.0,64.95,64.95,161100,Options,Call,NIFTY,17950.0,500.0
2023-04-11 11:58:00,65.4,NFO,27-APR-2023,66.15,65.35,66.0,161100,Options,Call,NIFTY,17950.0,200.0
2023-04-11 11:59:00,65.25,NFO,27-APR-2023,65.4,65.05,65.4,160850,Options,Call,NIFTY,17950.0,250.0
2023-04-11 12:00:00,62.8,NFO,27-APR-2023,65.25,62.8,65.25,160850,Options,Call,NIFTY,17950.0,1300.0
2023-04-11 12:01:00,62.75,NFO,27-APR-2023,63.0,62.1,62.95,160850,Options,Call,NIFTY,17950.0,1050.0
2023-04-11 12:02:00,64.05,NFO,27-APR-2023,64.05,62.75,62.75,160850,Options,Call,NIFTY,17950.0,750.0
2023-04-11 12:03:00,64.0,NFO,27-APR-2023,64.05,63.8,64.05,163050,Options,Call,NIFTY,17950.0,100.0
2023-04-11 12:04:00,64.6,NFO,27-APR-2023,65.1,64.0,64.0,163050,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 12:05:00,65.2,NFO,27-APR-2023,65.2,64.6,64.6,163050,Options,Call,NIFTY,17950.0,100.0
2023-04-11 12:06:00,63.8,NFO,27-APR-2023,65.2,63.8,65.2,162250,Options,Call,NIFTY,17950.0,3650.0
2023-04-11 12:07:00,63.7,NFO,27-APR-2023,63.8,63.7,63.8,162250,Options,Call,NIFTY,17950.0,50.0
2023-04-11 12:08:00,63.8,NFO,27-APR-2023,63.8,63.4,63.7,161100,Options,Call,NIFTY,17950.0,350.0
2023-04-11 12:09:00,64.4,NFO,27-APR-2023,64.4,63.8,63.8,161100,Options,Call,NIFTY,17950.0,50.0
2023-04-11 12:10:00,64.4,NFO,27-APR-2023,64.7,64.25,64.4,161100,Options,Call,NIFTY,17950.0,650.0
2023-04-11 12:11:00,64.55,NFO,27-APR-2023,64.8,64.4,64.4,161100,Options,Call,NIFTY,17950.0,1000.0
2023-04-11 12:12:00,66.8,NFO,27-APR-2023,68.2,64.55,64.55,161100,Options,Call,NIFTY,17950.0,2850.0
2023-04-11 12:13:00,62.5,NFO,27-APR-2023,66.8,62.5,66.8,161100,Options,Call,NIFTY,17950.0,1850.0
2023-04-11 12:14:00,61.0,NFO,27-APR-2023,61.8,58.3,61.8,160800,Options,Call,NIFTY,17950.0,9400.0
2023-04-11 12:15:00,60.4,NFO,27-APR-2023,61.0,59.8,61.0,160800,Options,Call,NIFTY,17950.0,1850.0
2023-04-11 12:16:00,60.35,NFO,27-APR-2023,60.45,59.8,60.4,160800,Options,Call,NIFTY,17950.0,2050.0
2023-04-11 12:17:00,60.4,NFO,27-APR-2023,60.95,60.1,60.35,160800,Options,Call,NIFTY,17950.0,1700.0
2023-04-11 12:18:00,61.35,NFO,27-APR-2023,61.35,60.1,60.4,161900,Options,Call,NIFTY,17950.0,300.0
2023-04-11 12:19:00,60.2,NFO,27-APR-2023,61.35,60.2,61.35,161900,Options,Call,NIFTY,17950.0,250.0
2023-04-11 12:20:00,59.9,NFO,27-APR-2023,60.5,59.9,60.2,162200,Options,Call,NIFTY,17950.0,250.0
2023-04-11 12:21:00,58.6,NFO,27-APR-2023,59.9,58.5,59.9,162200,Options,Call,NIFTY,17950.0,2150.0
2023-04-11 12:22:00,58.8,NFO,27-APR-2023,59.25,58.5,58.6,162200,Options,Call,NIFTY,17950.0,3800.0
2023-04-11 12:23:00,57.6,NFO,27-APR-2023,59.2,57.6,58.8,163500,Options,Call,NIFTY,17950.0,2200.0
2023-04-11 12:24:00,58.4,NFO,27-APR-2023,58.6,57.6,57.6,163500,Options,Call,NIFTY,17950.0,1450.0
2023-04-11 12:25:00,58.2,NFO,27-APR-2023,58.55,58.0,58.4,163500,Options,Call,NIFTY,17950.0,1600.0
2023-04-11 12:26:00,57.5,NFO,27-APR-2023,58.3,57.5,58.2,163900,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 12:27:00,56.85,NFO,27-APR-2023,57.5,56.55,57.5,163900,Options,Call,NIFTY,17950.0,1650.0
2023-04-11 12:28:00,58.75,NFO,27-APR-2023,58.85,56.85,56.85,163900,Options,Call,NIFTY,17950.0,2850.0
2023-04-11 12:29:00,59.2,NFO,27-APR-2023,59.2,58.7,58.75,164350,Options,Call,NIFTY,17950.0,200.0
2023-04-11 12:30:00,61.5,NFO,27-APR-2023,61.5,58.95,59.2,164350,Options,Call,NIFTY,17950.0,2100.0
2023-04-11 12:31:00,61.7,NFO,27-APR-2023,62.0,61.3,61.5,164350,Options,Call,NIFTY,17950.0,2600.0
2023-04-11 12:32:00,60.85,NFO,27-APR-2023,61.9,60.85,61.7,164350,Options,Call,NIFTY,17950.0,900.0
2023-04-11 12:33:00,61.1,NFO,27-APR-2023,61.2,60.85,60.85,163800,Options,Call,NIFTY,17950.0,700.0
2023-04-11 12:34:00,62.15,NFO,27-APR-2023,62.3,61.1,61.1,163800,Options,Call,NIFTY,17950.0,950.0
2023-04-11 12:35:00,63.7,NFO,27-APR-2023,63.7,62.15,62.15,164450,Options,Call,NIFTY,17950.0,2300.0
2023-04-11 12:36:00,63.05,NFO,27-APR-2023,63.7,62.65,63.7,164450,Options,Call,NIFTY,17950.0,1800.0
2023-04-11 12:37:00,64.0,NFO,27-APR-2023,64.35,63.05,63.05,164450,Options,Call,NIFTY,17950.0,1450.0
2023-04-11 12:38:00,63.45,NFO,27-APR-2023,64.3,63.2,64.0,164450,Options,Call,NIFTY,17950.0,850.0
2023-04-11 12:39:00,63.8,NFO,27-APR-2023,63.8,63.4,63.45,164450,Options,Call,NIFTY,17950.0,450.0
2023-04-11 12:40:00,64.0,NFO,27-APR-2023,64.45,63.8,63.8,164450,Options,Call,NIFTY,17950.0,1450.0
2023-04-11 12:41:00,63.25,NFO,27-APR-2023,64.0,62.6,64.0,165000,Options,Call,NIFTY,17950.0,2450.0
2023-04-11 12:42:00,62.7,NFO,27-APR-2023,63.25,62.7,63.25,165000,Options,Call,NIFTY,17950.0,100.0
2023-04-11 12:43:00,64.05,NFO,27-APR-2023,64.25,62.7,62.7,165000,Options,Call,NIFTY,17950.0,300.0
2023-04-11 12:44:00,63.05,NFO,27-APR-2023,64.05,63.05,64.05,165350,Options,Call,NIFTY,17950.0,400.0
2023-04-11 12:45:00,61.6,NFO,27-APR-2023,63.3,60.8,63.05,165350,Options,Call,NIFTY,17950.0,1750.0
