datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:31:00,303.25,NFO,25-MAY-2023,308.45,303.25,307.25,210400,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 09:32:00,306.45,NFO,25-MAY-2023,308.2,303.25,303.25,210750,Options,Put,NIFTY,18200.0,1100.0
2023-04-28 09:33:00,303.3,NFO,25-MAY-2023,306.45,303.15,306.45,210750,Options,Put,NIFTY,18200.0,500.0
2023-04-28 09:34:00,305.5,NFO,25-MAY-2023,307.0,303.3,303.3,210750,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 09:35:00,306.55,NFO,25-MAY-2023,307.2,305.8,305.8,210950,Options,Put,NIFTY,18200.0,350.0
2023-04-28 09:36:00,306.45,NFO,25-MAY-2023,307.15,303.75,306.55,210950,Options,Put,NIFTY,18200.0,3000.0
2023-04-28 09:37:00,308.45,NFO,25-MAY-2023,308.65,306.45,306.45,210950,Options,Put,NIFTY,18200.0,1500.0
2023-04-28 09:38:00,304.95,NFO,25-MAY-2023,308.45,303.95,308.45,210750,Options,Put,NIFTY,18200.0,2450.0
2023-04-28 09:39:00,305.0,NFO,25-MAY-2023,306.95,304.95,304.95,210750,Options,Put,NIFTY,18200.0,2050.0
2023-04-28 09:40:00,305.45,NFO,25-MAY-2023,305.45,303.75,305.0,210750,Options,Put,NIFTY,18200.0,750.0
2023-04-28 09:41:00,305.4,NFO,25-MAY-2023,305.45,304.0,305.45,211800,Options,Put,NIFTY,18200.0,200.0
2023-04-28 09:42:00,306.6,NFO,25-MAY-2023,306.6,305.4,305.4,211800,Options,Put,NIFTY,18200.0,150.0
2023-04-28 09:43:00,303.8,NFO,25-MAY-2023,307.2,303.0,306.6,211800,Options,Put,NIFTY,18200.0,950.0
2023-04-28 09:44:00,306.95,NFO,25-MAY-2023,307.2,303.8,303.8,212000,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 09:45:00,307.6,NFO,25-MAY-2023,307.6,305.6,306.95,212000,Options,Put,NIFTY,18200.0,100.0
2023-04-28 09:46:00,304.3,NFO,25-MAY-2023,307.6,303.0,307.6,212000,Options,Put,NIFTY,18200.0,950.0
2023-04-28 09:47:00,306.0,NFO,25-MAY-2023,306.0,304.3,304.3,212000,Options,Put,NIFTY,18200.0,150.0
2023-04-28 09:48:00,304.85,NFO,25-MAY-2023,310.9,303.7,306.0,212250,Options,Put,NIFTY,18200.0,5100.0
2023-04-28 09:49:00,304.85,NFO,25-MAY-2023,304.85,304.85,304.85,212250,Options,Put,NIFTY,18200.0,0.0
2023-04-28 09:50:00,304.55,NFO,25-MAY-2023,305.05,304.55,304.85,214000,Options,Put,NIFTY,18200.0,1850.0
2023-04-28 09:51:00,305.0,NFO,25-MAY-2023,305.0,304.55,304.55,214000,Options,Put,NIFTY,18200.0,50.0
2023-04-28 09:52:00,298.2,NFO,25-MAY-2023,304.75,298.2,304.65,214000,Options,Put,NIFTY,18200.0,550.0
2023-04-28 09:53:00,299.65,NFO,25-MAY-2023,299.65,298.2,298.2,212950,Options,Put,NIFTY,18200.0,1400.0
2023-04-28 09:54:00,300.65,NFO,25-MAY-2023,301.6,299.65,299.65,212950,Options,Put,NIFTY,18200.0,150.0
2023-04-28 09:55:00,301.6,NFO,25-MAY-2023,301.6,299.5,300.65,212950,Options,Put,NIFTY,18200.0,350.0
2023-04-28 09:56:00,304.45,NFO,25-MAY-2023,304.45,301.6,301.6,213800,Options,Put,NIFTY,18200.0,100.0
2023-04-28 09:57:00,304.2,NFO,25-MAY-2023,306.7,304.2,304.45,213800,Options,Put,NIFTY,18200.0,250.0
2023-04-28 09:58:00,305.3,NFO,25-MAY-2023,305.3,304.2,304.2,213800,Options,Put,NIFTY,18200.0,50.0
2023-04-28 09:59:00,305.0,NFO,25-MAY-2023,305.3,305.0,305.3,213800,Options,Put,NIFTY,18200.0,50.0
2023-04-28 10:00:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,213800,Options,Put,NIFTY,18200.0,800.0
2023-04-28 10:01:00,303.9,NFO,25-MAY-2023,306.05,303.9,305.0,213800,Options,Put,NIFTY,18200.0,550.0
2023-04-28 10:02:00,302.0,NFO,25-MAY-2023,303.9,302.0,303.9,214100,Options,Put,NIFTY,18200.0,50.0
2023-04-28 10:03:00,304.0,NFO,25-MAY-2023,304.0,302.0,302.0,214100,Options,Put,NIFTY,18200.0,300.0
2023-04-28 10:04:00,305.2,NFO,25-MAY-2023,305.2,304.0,304.0,214100,Options,Put,NIFTY,18200.0,100.0
2023-04-28 10:05:00,306.7,NFO,25-MAY-2023,306.95,305.25,305.6,214050,Options,Put,NIFTY,18200.0,400.0
2023-04-28 10:06:00,309.0,NFO,25-MAY-2023,309.0,306.7,306.7,214050,Options,Put,NIFTY,18200.0,100.0
2023-04-28 10:07:00,307.9,NFO,25-MAY-2023,309.0,307.15,309.0,214050,Options,Put,NIFTY,18200.0,300.0
2023-04-28 10:08:00,307.95,NFO,25-MAY-2023,307.95,307.9,307.9,214000,Options,Put,NIFTY,18200.0,50.0
2023-04-28 10:09:00,309.8,NFO,25-MAY-2023,309.8,307.95,307.95,214000,Options,Put,NIFTY,18200.0,1800.0
2023-04-28 10:10:00,316.8,NFO,25-MAY-2023,316.8,309.8,309.8,214000,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 10:11:00,315.8,NFO,25-MAY-2023,317.1,315.8,316.8,213100,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 10:12:00,320.8,NFO,25-MAY-2023,321.0,315.8,315.8,213100,Options,Put,NIFTY,18200.0,500.0
2023-04-28 10:13:00,323.0,NFO,25-MAY-2023,324.45,320.8,320.8,213100,Options,Put,NIFTY,18200.0,400.0
2023-04-28 10:14:00,326.2,NFO,25-MAY-2023,328.65,323.0,323.0,213300,Options,Put,NIFTY,18200.0,500.0
2023-04-28 10:15:00,320.75,NFO,25-MAY-2023,326.65,320.55,326.2,213300,Options,Put,NIFTY,18200.0,150.0
2023-04-28 10:16:00,320.75,NFO,25-MAY-2023,320.75,320.75,320.75,213300,Options,Put,NIFTY,18200.0,0.0
2023-04-28 10:17:00,323.9,NFO,25-MAY-2023,324.7,320.75,320.75,213700,Options,Put,NIFTY,18200.0,600.0
2023-04-28 10:18:00,323.95,NFO,25-MAY-2023,323.95,323.9,323.9,213700,Options,Put,NIFTY,18200.0,250.0
2023-04-28 10:19:00,322.0,NFO,25-MAY-2023,323.95,321.0,323.95,213700,Options,Put,NIFTY,18200.0,1700.0
2023-04-28 10:20:00,320.0,NFO,25-MAY-2023,322.0,319.35,322.0,212000,Options,Put,NIFTY,18200.0,350.0
2023-04-28 10:21:00,318.35,NFO,25-MAY-2023,320.0,318.35,320.0,212000,Options,Put,NIFTY,18200.0,500.0
2023-04-28 10:22:00,317.15,NFO,25-MAY-2023,318.35,317.15,318.35,212000,Options,Put,NIFTY,18200.0,50.0
2023-04-28 10:23:00,318.8,NFO,25-MAY-2023,318.8,317.15,317.15,212450,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 10:24:00,318.0,NFO,25-MAY-2023,319.55,318.0,318.8,212450,Options,Put,NIFTY,18200.0,150.0
2023-04-28 10:25:00,312.75,NFO,25-MAY-2023,318.0,312.75,318.0,212450,Options,Put,NIFTY,18200.0,50.0
2023-04-28 10:26:00,310.25,NFO,25-MAY-2023,313.1,310.25,312.75,212400,Options,Put,NIFTY,18200.0,850.0
2023-04-28 10:27:00,312.5,NFO,25-MAY-2023,312.5,310.25,310.25,212400,Options,Put,NIFTY,18200.0,450.0
2023-04-28 10:28:00,311.25,NFO,25-MAY-2023,312.5,311.25,312.5,212400,Options,Put,NIFTY,18200.0,300.0
2023-04-28 10:29:00,311.15,NFO,25-MAY-2023,311.25,311.15,311.25,212400,Options,Put,NIFTY,18200.0,50.0
2023-04-28 10:30:00,312.35,NFO,25-MAY-2023,312.35,311.15,311.15,212400,Options,Put,NIFTY,18200.0,450.0
2023-04-28 10:31:00,310.0,NFO,25-MAY-2023,312.35,310.0,312.35,212400,Options,Put,NIFTY,18200.0,350.0
2023-04-28 10:32:00,306.5,NFO,25-MAY-2023,307.75,306.5,307.15,212550,Options,Put,NIFTY,18200.0,750.0
2023-04-28 10:33:00,308.2,NFO,25-MAY-2023,308.2,304.95,306.5,212550,Options,Put,NIFTY,18200.0,250.0
2023-04-28 10:34:00,306.75,NFO,25-MAY-2023,308.2,306.75,308.2,212550,Options,Put,NIFTY,18200.0,200.0
2023-04-28 10:35:00,307.35,NFO,25-MAY-2023,307.35,307.35,307.35,212550,Options,Put,NIFTY,18200.0,150.0
2023-04-28 10:36:00,307.05,NFO,25-MAY-2023,307.35,306.0,307.35,212600,Options,Put,NIFTY,18200.0,900.0
2023-04-28 10:37:00,303.65,NFO,25-MAY-2023,307.05,303.65,307.05,212600,Options,Put,NIFTY,18200.0,1250.0
2023-04-28 10:38:00,304.15,NFO,25-MAY-2023,304.6,303.65,303.65,211850,Options,Put,NIFTY,18200.0,200.0
2023-04-28 10:39:00,306.65,NFO,25-MAY-2023,307.8,306.05,307.3,211850,Options,Put,NIFTY,18200.0,700.0
2023-04-28 10:40:00,305.4,NFO,25-MAY-2023,306.65,305.4,306.65,211850,Options,Put,NIFTY,18200.0,250.0
2023-04-28 10:41:00,304.5,NFO,25-MAY-2023,305.4,304.2,305.4,213150,Options,Put,NIFTY,18200.0,1850.0
2023-04-28 10:42:00,303.1,NFO,25-MAY-2023,304.5,303.1,304.5,213150,Options,Put,NIFTY,18200.0,600.0
2023-04-28 10:43:00,305.55,NFO,25-MAY-2023,305.75,302.15,303.1,213150,Options,Put,NIFTY,18200.0,150.0
2023-04-28 10:44:00,305.55,NFO,25-MAY-2023,306.55,305.55,305.55,213550,Options,Put,NIFTY,18200.0,100.0
2023-04-28 10:45:00,306.0,NFO,25-MAY-2023,306.55,305.55,305.55,213550,Options,Put,NIFTY,18200.0,150.0
2023-04-28 10:46:00,305.9,NFO,25-MAY-2023,306.0,305.9,306.0,213550,Options,Put,NIFTY,18200.0,250.0
2023-04-28 10:47:00,300.05,NFO,25-MAY-2023,305.9,300.05,305.9,213650,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 10:48:00,295.7,NFO,25-MAY-2023,299.85,295.7,299.75,213650,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 10:49:00,294.0,NFO,25-MAY-2023,295.7,291.15,295.7,213650,Options,Put,NIFTY,18200.0,1700.0
2023-04-28 10:50:00,289.4,NFO,25-MAY-2023,294.0,288.7,294.0,215050,Options,Put,NIFTY,18200.0,700.0
2023-04-28 10:51:00,288.3,NFO,25-MAY-2023,289.4,286.55,289.4,215050,Options,Put,NIFTY,18200.0,2700.0
2023-04-28 10:52:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,215050,Options,Put,NIFTY,18200.0,0.0
2023-04-28 10:53:00,289.95,NFO,25-MAY-2023,289.95,288.3,288.3,216900,Options,Put,NIFTY,18200.0,100.0
2023-04-28 10:54:00,289.3,NFO,25-MAY-2023,289.95,288.3,289.95,216900,Options,Put,NIFTY,18200.0,200.0
2023-04-28 10:55:00,285.0,NFO,25-MAY-2023,289.3,285.0,289.3,216900,Options,Put,NIFTY,18200.0,2400.0
2023-04-28 10:56:00,285.55,NFO,25-MAY-2023,285.55,285.0,285.0,217700,Options,Put,NIFTY,18200.0,450.0
2023-04-28 10:57:00,281.6,NFO,25-MAY-2023,285.55,281.6,285.55,217700,Options,Put,NIFTY,18200.0,1400.0
2023-04-28 10:58:00,286.65,NFO,25-MAY-2023,286.65,281.6,281.6,217700,Options,Put,NIFTY,18200.0,250.0
2023-04-28 10:59:00,284.6,NFO,25-MAY-2023,286.65,284.6,286.65,217700,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:00:00,280.7,NFO,25-MAY-2023,284.6,279.85,284.6,218200,Options,Put,NIFTY,18200.0,2850.0
2023-04-28 11:01:00,281.45,NFO,25-MAY-2023,281.45,280.7,280.7,218200,Options,Put,NIFTY,18200.0,50.0
2023-04-28 11:02:00,282.0,NFO,25-MAY-2023,282.0,280.2,281.45,220200,Options,Put,NIFTY,18200.0,600.0
2023-04-28 11:03:00,281.2,NFO,25-MAY-2023,282.0,281.2,282.0,220200,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:04:00,279.0,NFO,25-MAY-2023,281.2,278.05,281.2,220200,Options,Put,NIFTY,18200.0,2100.0
2023-04-28 11:05:00,276.3,NFO,25-MAY-2023,279.0,275.6,279.0,221050,Options,Put,NIFTY,18200.0,1450.0
2023-04-28 11:06:00,274.0,NFO,25-MAY-2023,277.0,274.0,276.3,221050,Options,Put,NIFTY,18200.0,3850.0
2023-04-28 11:07:00,273.95,NFO,25-MAY-2023,274.0,272.25,273.45,221050,Options,Put,NIFTY,18200.0,2050.0
2023-04-28 11:08:00,273.3,NFO,25-MAY-2023,274.95,273.3,273.95,226350,Options,Put,NIFTY,18200.0,3650.0
2023-04-28 11:09:00,273.0,NFO,25-MAY-2023,275.05,273.0,273.3,226350,Options,Put,NIFTY,18200.0,1700.0
2023-04-28 11:10:00,273.75,NFO,25-MAY-2023,273.75,272.85,273.0,226350,Options,Put,NIFTY,18200.0,400.0
2023-04-28 11:11:00,276.45,NFO,25-MAY-2023,276.45,273.7,273.75,228800,Options,Put,NIFTY,18200.0,2250.0
2023-04-28 11:12:00,275.0,NFO,25-MAY-2023,276.45,275.0,276.45,228800,Options,Put,NIFTY,18200.0,650.0
2023-04-28 11:13:00,275.0,NFO,25-MAY-2023,276.5,275.0,275.0,228800,Options,Put,NIFTY,18200.0,150.0
2023-04-28 11:14:00,273.35,NFO,25-MAY-2023,275.0,273.35,275.0,228850,Options,Put,NIFTY,18200.0,200.0
2023-04-28 11:15:00,272.0,NFO,25-MAY-2023,273.35,270.45,273.35,228850,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 11:16:00,271.9,NFO,25-MAY-2023,272.0,270.05,272.0,228850,Options,Put,NIFTY,18200.0,300.0
2023-04-28 11:17:00,275.0,NFO,25-MAY-2023,275.0,271.9,271.9,229150,Options,Put,NIFTY,18200.0,300.0
2023-04-28 11:18:00,275.4,NFO,25-MAY-2023,275.4,275.0,275.0,229150,Options,Put,NIFTY,18200.0,150.0
2023-04-28 11:19:00,277.85,NFO,25-MAY-2023,277.85,275.4,275.4,229150,Options,Put,NIFTY,18200.0,350.0
2023-04-28 11:20:00,277.0,NFO,25-MAY-2023,277.85,275.15,277.85,228900,Options,Put,NIFTY,18200.0,2150.0
2023-04-28 11:21:00,279.65,NFO,25-MAY-2023,279.65,277.0,277.0,228900,Options,Put,NIFTY,18200.0,150.0
2023-04-28 11:22:00,281.25,NFO,25-MAY-2023,281.4,279.0,279.65,228900,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 11:23:00,279.7,NFO,25-MAY-2023,282.0,279.7,281.25,229050,Options,Put,NIFTY,18200.0,500.0
2023-04-28 11:24:00,279.75,NFO,25-MAY-2023,280.5,279.7,279.7,229050,Options,Put,NIFTY,18200.0,150.0
2023-04-28 11:25:00,275.6,NFO,25-MAY-2023,278.2,275.6,278.0,229050,Options,Put,NIFTY,18200.0,500.0
2023-04-28 11:26:00,275.65,NFO,25-MAY-2023,275.65,275.6,275.6,229050,Options,Put,NIFTY,18200.0,150.0
2023-04-28 11:27:00,279.0,NFO,25-MAY-2023,279.0,275.65,275.65,228750,Options,Put,NIFTY,18200.0,200.0
2023-04-28 11:28:00,276.45,NFO,25-MAY-2023,280.15,276.45,279.0,228750,Options,Put,NIFTY,18200.0,900.0
2023-04-28 11:29:00,276.3,NFO,25-MAY-2023,276.45,276.3,276.45,228750,Options,Put,NIFTY,18200.0,50.0
2023-04-28 11:30:00,273.5,NFO,25-MAY-2023,276.3,273.25,276.3,228600,Options,Put,NIFTY,18200.0,150.0
2023-04-28 11:31:00,275.25,NFO,25-MAY-2023,275.25,273.5,273.5,228600,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:32:00,274.15,NFO,25-MAY-2023,275.25,274.15,275.25,228600,Options,Put,NIFTY,18200.0,50.0
2023-04-28 11:33:00,276.25,NFO,25-MAY-2023,276.25,274.15,274.15,228600,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:34:00,280.0,NFO,25-MAY-2023,280.0,276.25,276.25,228600,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 11:35:00,280.8,NFO,25-MAY-2023,280.8,278.6,280.0,228200,Options,Put,NIFTY,18200.0,200.0
2023-04-28 11:36:00,278.0,NFO,25-MAY-2023,280.8,278.0,280.8,228200,Options,Put,NIFTY,18200.0,300.0
2023-04-28 11:37:00,280.0,NFO,25-MAY-2023,280.0,278.0,278.0,228200,Options,Put,NIFTY,18200.0,350.0
2023-04-28 11:38:00,279.25,NFO,25-MAY-2023,280.0,279.25,280.0,228200,Options,Put,NIFTY,18200.0,850.0
2023-04-28 11:39:00,277.2,NFO,25-MAY-2023,279.25,277.2,279.25,227500,Options,Put,NIFTY,18200.0,600.0
2023-04-28 11:40:00,277.55,NFO,25-MAY-2023,277.55,277.0,277.2,227500,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:41:00,277.55,NFO,25-MAY-2023,277.55,277.55,277.55,227500,Options,Put,NIFTY,18200.0,0.0
2023-04-28 11:42:00,275.0,NFO,25-MAY-2023,277.55,274.75,277.55,227450,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:43:00,273.15,NFO,25-MAY-2023,275.0,273.15,275.0,227450,Options,Put,NIFTY,18200.0,550.0
2023-04-28 11:44:00,269.75,NFO,25-MAY-2023,273.15,269.4,273.15,228100,Options,Put,NIFTY,18200.0,650.0
2023-04-28 11:45:00,271.6,NFO,25-MAY-2023,272.1,269.75,269.75,228100,Options,Put,NIFTY,18200.0,250.0
2023-04-28 11:46:00,272.3,NFO,25-MAY-2023,272.3,271.15,271.6,228100,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:47:00,272.9,NFO,25-MAY-2023,272.9,272.0,272.3,228100,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:48:00,273.95,NFO,25-MAY-2023,273.95,272.6,272.9,228050,Options,Put,NIFTY,18200.0,1100.0
2023-04-28 11:49:00,270.65,NFO,25-MAY-2023,273.95,270.15,273.95,228050,Options,Put,NIFTY,18200.0,750.0
2023-04-28 11:50:00,272.25,NFO,25-MAY-2023,272.8,270.0,270.0,229300,Options,Put,NIFTY,18200.0,1300.0
2023-04-28 11:51:00,272.4,NFO,25-MAY-2023,272.4,271.5,272.25,229300,Options,Put,NIFTY,18200.0,2000.0
2023-04-28 11:52:00,272.0,NFO,25-MAY-2023,275.1,272.0,272.4,229300,Options,Put,NIFTY,18200.0,900.0
2023-04-28 11:53:00,268.0,NFO,25-MAY-2023,272.0,267.65,272.0,229850,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 11:54:00,268.9,NFO,25-MAY-2023,268.9,268.0,268.0,229850,Options,Put,NIFTY,18200.0,200.0
2023-04-28 11:55:00,268.9,NFO,25-MAY-2023,268.9,268.9,268.9,229850,Options,Put,NIFTY,18200.0,50.0
2023-04-28 11:56:00,268.65,NFO,25-MAY-2023,268.9,268.25,268.9,230750,Options,Put,NIFTY,18200.0,800.0
2023-04-28 11:57:00,268.45,NFO,25-MAY-2023,268.65,268.35,268.65,230750,Options,Put,NIFTY,18200.0,2000.0
2023-04-28 11:58:00,270.0,NFO,25-MAY-2023,270.0,268.45,268.45,230750,Options,Put,NIFTY,18200.0,100.0
2023-04-28 11:59:00,270.2,NFO,25-MAY-2023,270.2,269.0,270.0,232800,Options,Put,NIFTY,18200.0,400.0
2023-04-28 12:00:00,270.65,NFO,25-MAY-2023,270.65,270.2,270.2,232800,Options,Put,NIFTY,18200.0,300.0
2023-04-28 12:01:00,268.9,NFO,25-MAY-2023,270.65,268.9,270.65,232800,Options,Put,NIFTY,18200.0,950.0
2023-04-28 12:02:00,266.95,NFO,25-MAY-2023,268.9,266.95,268.9,232800,Options,Put,NIFTY,18200.0,250.0
2023-04-28 12:03:00,267.4,NFO,25-MAY-2023,267.9,265.0,266.95,234050,Options,Put,NIFTY,18200.0,2650.0
2023-04-28 12:04:00,267.35,NFO,25-MAY-2023,267.7,267.35,267.4,234050,Options,Put,NIFTY,18200.0,1900.0
2023-04-28 12:05:00,265.0,NFO,25-MAY-2023,267.5,265.0,267.35,236650,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 12:06:00,264.0,NFO,25-MAY-2023,266.2,264.0,265.0,236650,Options,Put,NIFTY,18200.0,2500.0
2023-04-28 12:07:00,264.4,NFO,25-MAY-2023,264.45,263.7,264.45,236650,Options,Put,NIFTY,18200.0,450.0
2023-04-28 12:08:00,265.0,NFO,25-MAY-2023,265.0,265.0,265.0,237250,Options,Put,NIFTY,18200.0,350.0
2023-04-28 12:09:00,267.0,NFO,25-MAY-2023,267.05,265.0,265.0,237250,Options,Put,NIFTY,18200.0,400.0
2023-04-28 12:10:00,268.0,NFO,25-MAY-2023,268.65,267.0,267.0,237250,Options,Put,NIFTY,18200.0,900.0
2023-04-28 12:11:00,268.9,NFO,25-MAY-2023,268.9,268.0,268.0,237250,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:12:00,269.3,NFO,25-MAY-2023,269.3,267.75,268.9,237650,Options,Put,NIFTY,18200.0,150.0
2023-04-28 12:13:00,268.05,NFO,25-MAY-2023,269.3,268.05,269.3,237650,Options,Put,NIFTY,18200.0,2200.0
2023-04-28 12:14:00,267.75,NFO,25-MAY-2023,268.05,267.75,268.05,237650,Options,Put,NIFTY,18200.0,50.0
2023-04-28 12:15:00,267.0,NFO,25-MAY-2023,267.0,267.0,267.0,236600,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:16:00,267.0,NFO,25-MAY-2023,268.0,267.0,267.0,236600,Options,Put,NIFTY,18200.0,150.0
2023-04-28 12:17:00,266.8,NFO,25-MAY-2023,267.0,265.95,267.0,237100,Options,Put,NIFTY,18200.0,600.0
2023-04-28 12:18:00,268.0,NFO,25-MAY-2023,268.0,266.8,266.8,237100,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:19:00,265.6,NFO,25-MAY-2023,268.0,265.6,268.0,237100,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:20:00,266.8,NFO,25-MAY-2023,267.5,265.6,265.6,236850,Options,Put,NIFTY,18200.0,400.0
2023-04-28 12:21:00,263.9,NFO,25-MAY-2023,266.8,263.9,266.8,236850,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 12:22:00,266.8,NFO,25-MAY-2023,266.8,263.9,263.9,236850,Options,Put,NIFTY,18200.0,1400.0
2023-04-28 12:23:00,268.05,NFO,25-MAY-2023,268.05,266.8,266.8,237700,Options,Put,NIFTY,18200.0,450.0
2023-04-28 12:24:00,267.1,NFO,25-MAY-2023,267.2,266.95,266.95,237700,Options,Put,NIFTY,18200.0,800.0
2023-04-28 12:25:00,268.8,NFO,25-MAY-2023,268.8,265.9,267.1,237700,Options,Put,NIFTY,18200.0,150.0
2023-04-28 12:26:00,266.55,NFO,25-MAY-2023,268.8,266.55,268.8,237800,Options,Put,NIFTY,18200.0,150.0
2023-04-28 12:27:00,264.5,NFO,25-MAY-2023,266.55,264.5,266.55,237800,Options,Put,NIFTY,18200.0,600.0
2023-04-28 12:28:00,262.0,NFO,25-MAY-2023,264.5,261.35,264.5,237800,Options,Put,NIFTY,18200.0,900.0
2023-04-28 12:29:00,263.65,NFO,25-MAY-2023,263.65,262.0,262.0,237800,Options,Put,NIFTY,18200.0,50.0
2023-04-28 12:30:00,263.3,NFO,25-MAY-2023,263.7,263.05,263.65,237150,Options,Put,NIFTY,18200.0,200.0
2023-04-28 12:31:00,263.0,NFO,25-MAY-2023,263.3,263.0,263.3,237150,Options,Put,NIFTY,18200.0,200.0
2023-04-28 12:32:00,262.55,NFO,25-MAY-2023,263.0,262.4,263.0,237150,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 12:33:00,263.1,NFO,25-MAY-2023,263.1,262.2,262.55,238350,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:34:00,263.0,NFO,25-MAY-2023,263.5,263.0,263.1,238350,Options,Put,NIFTY,18200.0,450.0
2023-04-28 12:35:00,262.0,NFO,25-MAY-2023,263.0,262.0,263.0,238350,Options,Put,NIFTY,18200.0,150.0
2023-04-28 12:36:00,265.0,NFO,25-MAY-2023,265.3,262.0,262.0,238900,Options,Put,NIFTY,18200.0,800.0
2023-04-28 12:37:00,265.2,NFO,25-MAY-2023,265.4,265.0,265.0,238900,Options,Put,NIFTY,18200.0,300.0
2023-04-28 12:38:00,265.2,NFO,25-MAY-2023,265.2,265.2,265.2,238900,Options,Put,NIFTY,18200.0,0.0
2023-04-28 12:39:00,262.9,NFO,25-MAY-2023,265.2,262.2,265.2,238750,Options,Put,NIFTY,18200.0,150.0
2023-04-28 12:40:00,261.65,NFO,25-MAY-2023,263.35,261.65,262.9,238750,Options,Put,NIFTY,18200.0,250.0
2023-04-28 12:41:00,262.0,NFO,25-MAY-2023,263.0,261.65,261.65,238900,Options,Put,NIFTY,18200.0,450.0
2023-04-28 12:42:00,259.0,NFO,25-MAY-2023,262.0,258.15,262.0,238900,Options,Put,NIFTY,18200.0,3900.0
2023-04-28 12:43:00,260.6,NFO,25-MAY-2023,260.6,259.0,259.0,238900,Options,Put,NIFTY,18200.0,100.0
