,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,125.65,2023-08-18 09:30:00,NFO,31-AUG-2023,128.65,125.2,128.3,413250,Options,Call,NIFTY,19350.0,16500
16,126.0,2023-08-18 09:31:00,NFO,31-AUG-2023,126.15,124.25,125.55,413250,Options,Call,NIFTY,19350.0,9700
17,126.55,2023-08-18 09:32:00,NFO,31-AUG-2023,127.05,125.45,125.5,421500,Options,Call,NIFTY,19350.0,8800
18,123.0,2023-08-18 09:33:00,NFO,31-AUG-2023,126.6,122.75,126.0,421500,Options,Call,NIFTY,19350.0,17400
19,123.95,2023-08-18 09:34:00,NFO,31-AUG-2023,124.5,121.6,123.2,421500,Options,Call,NIFTY,19350.0,7100
20,122.55,2023-08-18 09:35:00,NFO,31-AUG-2023,126.0,122.55,125.0,427600,Options,Call,NIFTY,19350.0,6850
21,120.45,2023-08-18 09:36:00,NFO,31-AUG-2023,122.7,120.05,122.55,427600,Options,Call,NIFTY,19350.0,13650
22,117.1,2023-08-18 09:37:00,NFO,31-AUG-2023,121.25,116.85,121.25,427600,Options,Call,NIFTY,19350.0,39000
23,116.3,2023-08-18 09:38:00,NFO,31-AUG-2023,118.3,115.2,117.15,446900,Options,Call,NIFTY,19350.0,10800
24,116.6,2023-08-18 09:39:00,NFO,31-AUG-2023,117.0,115.65,115.65,446900,Options,Call,NIFTY,19350.0,11600
25,115.8,2023-08-18 09:40:00,NFO,31-AUG-2023,116.8,114.55,116.05,446900,Options,Call,NIFTY,19350.0,20150
26,115.55,2023-08-18 09:41:00,NFO,31-AUG-2023,117.0,114.1,115.85,447650,Options,Call,NIFTY,19350.0,14900
27,115.0,2023-08-18 09:42:00,NFO,31-AUG-2023,115.4,114.3,114.95,447650,Options,Call,NIFTY,19350.0,7350
28,113.75,2023-08-18 09:43:00,NFO,31-AUG-2023,114.8,112.25,114.5,447650,Options,Call,NIFTY,19350.0,11650
29,113.75,2023-08-18 09:44:00,NFO,31-AUG-2023,114.5,113.4,113.9,449300,Options,Call,NIFTY,19350.0,10300
30,112.55,2023-08-18 09:45:00,NFO,31-AUG-2023,114.2,112.55,113.7,449300,Options,Call,NIFTY,19350.0,9300
31,113.9,2023-08-18 09:46:00,NFO,31-AUG-2023,114.35,112.0,112.6,449300,Options,Call,NIFTY,19350.0,8850
32,113.6,2023-08-18 09:47:00,NFO,31-AUG-2023,114.55,113.25,113.75,448700,Options,Call,NIFTY,19350.0,11850
33,113.0,2023-08-18 09:48:00,NFO,31-AUG-2023,114.6,113.0,113.7,448700,Options,Call,NIFTY,19350.0,28400
34,113.3,2023-08-18 09:49:00,NFO,31-AUG-2023,113.4,111.0,113.0,448700,Options,Call,NIFTY,19350.0,6750
35,113.7,2023-08-18 09:50:00,NFO,31-AUG-2023,114.0,113.1,113.3,455550,Options,Call,NIFTY,19350.0,11600
36,111.8,2023-08-18 09:51:00,NFO,31-AUG-2023,114.0,111.8,113.4,455550,Options,Call,NIFTY,19350.0,7400
37,109.8,2023-08-18 09:52:00,NFO,31-AUG-2023,113.0,109.3,112.25,455550,Options,Call,NIFTY,19350.0,14200
38,108.0,2023-08-18 09:53:00,NFO,31-AUG-2023,109.65,107.6,109.6,458000,Options,Call,NIFTY,19350.0,19900
39,107.7,2023-08-18 09:54:00,NFO,31-AUG-2023,108.3,107.0,108.0,458000,Options,Call,NIFTY,19350.0,34550
40,107.7,2023-08-18 09:55:00,NFO,31-AUG-2023,107.85,106.55,107.5,458000,Options,Call,NIFTY,19350.0,11900
41,108.0,2023-08-18 09:56:00,NFO,31-AUG-2023,108.45,107.0,107.95,484750,Options,Call,NIFTY,19350.0,8200
42,108.5,2023-08-18 09:57:00,NFO,31-AUG-2023,109.6,107.6,107.8,484750,Options,Call,NIFTY,19350.0,5700
43,107.55,2023-08-18 09:58:00,NFO,31-AUG-2023,108.55,106.7,108.5,484750,Options,Call,NIFTY,19350.0,9350
44,107.25,2023-08-18 09:59:00,NFO,31-AUG-2023,107.7,106.85,107.55,490050,Options,Call,NIFTY,19350.0,7750
45,107.0,2023-08-18 10:00:00,NFO,31-AUG-2023,107.4,106.55,107.4,490050,Options,Call,NIFTY,19350.0,5800
46,107.0,2023-08-18 10:01:00,NFO,31-AUG-2023,107.55,106.55,107.0,490050,Options,Call,NIFTY,19350.0,15550
47,110.4,2023-08-18 10:02:00,NFO,31-AUG-2023,110.5,107.3,107.3,493200,Options,Call,NIFTY,19350.0,15350
48,110.3,2023-08-18 10:03:00,NFO,31-AUG-2023,110.6,109.05,110.4,493200,Options,Call,NIFTY,19350.0,4000
49,109.35,2023-08-18 10:04:00,NFO,31-AUG-2023,110.3,108.8,110.3,493200,Options,Call,NIFTY,19350.0,4250
50,108.35,2023-08-18 10:05:00,NFO,31-AUG-2023,109.3,108.0,109.0,491900,Options,Call,NIFTY,19350.0,4700
51,108.0,2023-08-18 10:06:00,NFO,31-AUG-2023,108.35,107.1,108.35,491900,Options,Call,NIFTY,19350.0,3450
52,108.1,2023-08-18 10:07:00,NFO,31-AUG-2023,109.0,107.9,108.0,491900,Options,Call,NIFTY,19350.0,6000
53,108.15,2023-08-18 10:08:00,NFO,31-AUG-2023,108.8,107.45,108.1,495250,Options,Call,NIFTY,19350.0,5700
54,110.5,2023-08-18 10:09:00,NFO,31-AUG-2023,110.5,107.65,107.65,495250,Options,Call,NIFTY,19350.0,7100
55,109.4,2023-08-18 10:10:00,NFO,31-AUG-2023,110.8,109.4,109.85,495250,Options,Call,NIFTY,19350.0,4700
56,107.1,2023-08-18 10:11:00,NFO,31-AUG-2023,109.5,106.8,109.2,491200,Options,Call,NIFTY,19350.0,10350
57,105.75,2023-08-18 10:12:00,NFO,31-AUG-2023,108.15,105.65,107.2,491200,Options,Call,NIFTY,19350.0,5600
58,107.25,2023-08-18 10:13:00,NFO,31-AUG-2023,107.25,105.75,105.75,491200,Options,Call,NIFTY,19350.0,5650
59,108.1,2023-08-18 10:14:00,NFO,31-AUG-2023,108.95,107.25,107.25,491750,Options,Call,NIFTY,19350.0,6300
60,107.6,2023-08-18 10:15:00,NFO,31-AUG-2023,108.05,107.05,107.95,491750,Options,Call,NIFTY,19350.0,16650
61,109.05,2023-08-18 10:16:00,NFO,31-AUG-2023,109.6,108.0,108.1,491750,Options,Call,NIFTY,19350.0,30050
62,110.25,2023-08-18 10:17:00,NFO,31-AUG-2023,111.2,109.05,109.05,499650,Options,Call,NIFTY,19350.0,12650
63,111.95,2023-08-18 10:18:00,NFO,31-AUG-2023,111.95,110.3,110.3,499650,Options,Call,NIFTY,19350.0,3550
64,114.95,2023-08-18 10:19:00,NFO,31-AUG-2023,116.0,111.8,112.0,499650,Options,Call,NIFTY,19350.0,14150
65,114.5,2023-08-18 10:20:00,NFO,31-AUG-2023,115.45,113.5,114.95,491800,Options,Call,NIFTY,19350.0,3950
66,111.75,2023-08-18 10:21:00,NFO,31-AUG-2023,114.8,111.5,114.8,491800,Options,Call,NIFTY,19350.0,6750
67,112.6,2023-08-18 10:22:00,NFO,31-AUG-2023,112.6,111.35,111.75,491800,Options,Call,NIFTY,19350.0,3400
68,112.7,2023-08-18 10:23:00,NFO,31-AUG-2023,113.0,111.55,112.6,490000,Options,Call,NIFTY,19350.0,1350
69,112.9,2023-08-18 10:24:00,NFO,31-AUG-2023,112.9,111.7,112.7,490000,Options,Call,NIFTY,19350.0,3800
70,110.8,2023-08-18 10:25:00,NFO,31-AUG-2023,112.9,110.8,112.9,490000,Options,Call,NIFTY,19350.0,5050
71,112.0,2023-08-18 10:26:00,NFO,31-AUG-2023,113.0,110.65,110.65,487450,Options,Call,NIFTY,19350.0,1450
72,112.3,2023-08-18 10:27:00,NFO,31-AUG-2023,112.55,111.65,112.0,487450,Options,Call,NIFTY,19350.0,1200
73,110.5,2023-08-18 10:28:00,NFO,31-AUG-2023,112.35,110.5,112.3,487450,Options,Call,NIFTY,19350.0,2900
74,110.0,2023-08-18 10:29:00,NFO,31-AUG-2023,111.4,110.0,110.6,489550,Options,Call,NIFTY,19350.0,2900
75,109.55,2023-08-18 10:30:00,NFO,31-AUG-2023,110.45,109.05,110.0,489550,Options,Call,NIFTY,19350.0,5400
76,108.9,2023-08-18 10:31:00,NFO,31-AUG-2023,109.55,108.0,109.55,489550,Options,Call,NIFTY,19350.0,3750
77,110.75,2023-08-18 10:32:00,NFO,31-AUG-2023,110.75,108.9,108.9,489400,Options,Call,NIFTY,19350.0,2350
78,110.85,2023-08-18 10:33:00,NFO,31-AUG-2023,111.75,109.35,110.3,489400,Options,Call,NIFTY,19350.0,2350
79,111.5,2023-08-18 10:34:00,NFO,31-AUG-2023,112.0,111.1,111.1,489400,Options,Call,NIFTY,19350.0,1400
80,111.7,2023-08-18 10:35:00,NFO,31-AUG-2023,112.05,110.15,111.5,492600,Options,Call,NIFTY,19350.0,3000
81,111.9,2023-08-18 10:36:00,NFO,31-AUG-2023,113.0,111.5,111.5,492600,Options,Call,NIFTY,19350.0,3000
82,110.9,2023-08-18 10:37:00,NFO,31-AUG-2023,112.05,110.7,111.9,492600,Options,Call,NIFTY,19350.0,2350
83,111.3,2023-08-18 10:38:00,NFO,31-AUG-2023,112.25,110.9,110.9,492250,Options,Call,NIFTY,19350.0,2000
84,109.0,2023-08-18 10:39:00,NFO,31-AUG-2023,111.3,109.0,111.3,492250,Options,Call,NIFTY,19350.0,1250
85,108.75,2023-08-18 10:40:00,NFO,31-AUG-2023,109.0,108.4,109.0,492250,Options,Call,NIFTY,19350.0,2450
86,107.9,2023-08-18 10:41:00,NFO,31-AUG-2023,109.5,107.9,108.75,492550,Options,Call,NIFTY,19350.0,6550
87,107.75,2023-08-18 10:42:00,NFO,31-AUG-2023,108.6,107.5,107.9,492550,Options,Call,NIFTY,19350.0,350
88,108.5,2023-08-18 10:43:00,NFO,31-AUG-2023,108.7,107.75,107.75,492550,Options,Call,NIFTY,19350.0,2250
89,107.5,2023-08-18 10:44:00,NFO,31-AUG-2023,108.5,107.05,108.5,492550,Options,Call,NIFTY,19350.0,900
90,106.95,2023-08-18 10:45:00,NFO,31-AUG-2023,107.8,106.95,107.5,493200,Options,Call,NIFTY,19350.0,1450
91,105.15,2023-08-18 10:46:00,NFO,31-AUG-2023,107.45,103.35,106.95,493200,Options,Call,NIFTY,19350.0,7700
92,105.5,2023-08-18 10:47:00,NFO,31-AUG-2023,106.25,104.85,104.85,494300,Options,Call,NIFTY,19350.0,3700
93,106.75,2023-08-18 10:48:00,NFO,31-AUG-2023,107.15,105.35,105.5,494300,Options,Call,NIFTY,19350.0,3050
94,108.65,2023-08-18 10:49:00,NFO,31-AUG-2023,109.5,106.75,106.75,494300,Options,Call,NIFTY,19350.0,10750
95,109.9,2023-08-18 10:50:00,NFO,31-AUG-2023,110.4,108.85,109.0,505850,Options,Call,NIFTY,19350.0,9550
96,108.9,2023-08-18 10:51:00,NFO,31-AUG-2023,110.1,108.9,109.9,505850,Options,Call,NIFTY,19350.0,2250
97,108.6,2023-08-18 10:52:00,NFO,31-AUG-2023,110.0,108.5,108.9,505850,Options,Call,NIFTY,19350.0,1450
98,106.75,2023-08-18 10:53:00,NFO,31-AUG-2023,108.85,106.75,108.6,508800,Options,Call,NIFTY,19350.0,2300
99,106.3,2023-08-18 10:54:00,NFO,31-AUG-2023,108.0,105.95,106.75,508800,Options,Call,NIFTY,19350.0,8100
100,106.7,2023-08-18 10:55:00,NFO,31-AUG-2023,107.1,105.6,106.3,508800,Options,Call,NIFTY,19350.0,3550
101,108.65,2023-08-18 10:56:00,NFO,31-AUG-2023,108.65,106.7,106.7,509800,Options,Call,NIFTY,19350.0,1000
102,108.8,2023-08-18 10:57:00,NFO,31-AUG-2023,109.1,108.6,108.65,509800,Options,Call,NIFTY,19350.0,1700
103,110.2,2023-08-18 10:58:00,NFO,31-AUG-2023,110.2,108.95,109.1,509800,Options,Call,NIFTY,19350.0,6800
104,109.3,2023-08-18 10:59:00,NFO,31-AUG-2023,110.5,109.3,110.2,506850,Options,Call,NIFTY,19350.0,3650
105,109.65,2023-08-18 11:00:00,NFO,31-AUG-2023,109.75,108.9,109.3,506850,Options,Call,NIFTY,19350.0,4200
106,110.6,2023-08-18 11:01:00,NFO,31-AUG-2023,111.9,109.65,109.65,506850,Options,Call,NIFTY,19350.0,7850
107,109.4,2023-08-18 11:02:00,NFO,31-AUG-2023,110.6,109.1,110.6,508700,Options,Call,NIFTY,19350.0,1950
108,110.35,2023-08-18 11:03:00,NFO,31-AUG-2023,110.35,108.75,109.4,508700,Options,Call,NIFTY,19350.0,4200
109,111.55,2023-08-18 11:04:00,NFO,31-AUG-2023,111.9,110.35,110.35,508700,Options,Call,NIFTY,19350.0,6000
110,111.75,2023-08-18 11:05:00,NFO,31-AUG-2023,112.65,111.55,111.55,507050,Options,Call,NIFTY,19350.0,5750
111,109.95,2023-08-18 11:06:00,NFO,31-AUG-2023,112.0,109.95,111.8,507050,Options,Call,NIFTY,19350.0,5000
112,111.7,2023-08-18 11:07:00,NFO,31-AUG-2023,111.7,110.7,110.75,507050,Options,Call,NIFTY,19350.0,350
113,111.9,2023-08-18 11:08:00,NFO,31-AUG-2023,112.85,111.7,111.7,509050,Options,Call,NIFTY,19350.0,3200
114,112.45,2023-08-18 11:09:00,NFO,31-AUG-2023,112.45,111.9,111.9,509050,Options,Call,NIFTY,19350.0,850
115,112.9,2023-08-18 11:10:00,NFO,31-AUG-2023,114.1,112.35,112.35,509050,Options,Call,NIFTY,19350.0,8950
116,110.4,2023-08-18 11:11:00,NFO,31-AUG-2023,112.9,110.4,112.9,508850,Options,Call,NIFTY,19350.0,4050
117,111.35,2023-08-18 11:12:00,NFO,31-AUG-2023,111.35,110.4,110.4,508850,Options,Call,NIFTY,19350.0,4350
118,110.4,2023-08-18 11:13:00,NFO,31-AUG-2023,111.1,110.0,111.1,508850,Options,Call,NIFTY,19350.0,1800
119,111.95,2023-08-18 11:14:00,NFO,31-AUG-2023,112.4,110.4,110.4,508000,Options,Call,NIFTY,19350.0,2150
120,111.3,2023-08-18 11:15:00,NFO,31-AUG-2023,112.3,110.85,112.2,508000,Options,Call,NIFTY,19350.0,5500
121,111.85,2023-08-18 11:16:00,NFO,31-AUG-2023,112.0,111.3,111.3,508000,Options,Call,NIFTY,19350.0,850
122,112.6,2023-08-18 11:17:00,NFO,31-AUG-2023,112.7,111.85,111.85,507500,Options,Call,NIFTY,19350.0,1450
123,112.45,2023-08-18 11:18:00,NFO,31-AUG-2023,112.8,112.0,112.25,507500,Options,Call,NIFTY,19350.0,1400
124,111.7,2023-08-18 11:19:00,NFO,31-AUG-2023,112.85,111.25,112.45,507500,Options,Call,NIFTY,19350.0,4150
125,112.7,2023-08-18 11:20:00,NFO,31-AUG-2023,113.0,111.55,111.7,507600,Options,Call,NIFTY,19350.0,6300
126,111.55,2023-08-18 11:21:00,NFO,31-AUG-2023,114.0,111.55,112.7,507600,Options,Call,NIFTY,19350.0,5400
127,110.5,2023-08-18 11:22:00,NFO,31-AUG-2023,111.55,109.75,111.55,507600,Options,Call,NIFTY,19350.0,6100
128,109.0,2023-08-18 11:23:00,NFO,31-AUG-2023,110.75,109.0,110.5,512800,Options,Call,NIFTY,19350.0,3000
129,110.6,2023-08-18 11:24:00,NFO,31-AUG-2023,110.8,108.5,109.0,512800,Options,Call,NIFTY,19350.0,5800
130,111.0,2023-08-18 11:25:00,NFO,31-AUG-2023,111.8,110.4,110.6,512800,Options,Call,NIFTY,19350.0,4250
131,111.6,2023-08-18 11:26:00,NFO,31-AUG-2023,111.6,110.75,111.0,514300,Options,Call,NIFTY,19350.0,1900
132,111.0,2023-08-18 11:27:00,NFO,31-AUG-2023,111.6,110.95,111.6,514300,Options,Call,NIFTY,19350.0,900
133,112.9,2023-08-18 11:28:00,NFO,31-AUG-2023,112.9,111.0,111.0,514300,Options,Call,NIFTY,19350.0,5950
134,114.55,2023-08-18 11:29:00,NFO,31-AUG-2023,114.75,113.4,113.4,509100,Options,Call,NIFTY,19350.0,6900
135,116.05,2023-08-18 11:30:00,NFO,31-AUG-2023,116.5,114.05,114.05,509100,Options,Call,NIFTY,19350.0,28950
136,115.9,2023-08-18 11:31:00,NFO,31-AUG-2023,117.0,115.3,116.3,509100,Options,Call,NIFTY,19350.0,8500
137,116.35,2023-08-18 11:32:00,NFO,31-AUG-2023,116.9,115.9,115.9,496800,Options,Call,NIFTY,19350.0,6550
138,118.1,2023-08-18 11:33:00,NFO,31-AUG-2023,118.3,116.05,116.05,496800,Options,Call,NIFTY,19350.0,11350
139,117.15,2023-08-18 11:34:00,NFO,31-AUG-2023,117.9,116.85,117.7,496800,Options,Call,NIFTY,19350.0,4050
140,116.85,2023-08-18 11:35:00,NFO,31-AUG-2023,117.35,116.0,117.15,503300,Options,Call,NIFTY,19350.0,8650
141,120.0,2023-08-18 11:36:00,NFO,31-AUG-2023,121.0,116.85,116.85,503300,Options,Call,NIFTY,19350.0,27650
142,120.2,2023-08-18 11:37:00,NFO,31-AUG-2023,120.95,119.95,120.0,503300,Options,Call,NIFTY,19350.0,7450
143,118.65,2023-08-18 11:38:00,NFO,31-AUG-2023,120.2,118.5,120.2,509050,Options,Call,NIFTY,19350.0,10900
144,118.95,2023-08-18 11:39:00,NFO,31-AUG-2023,118.95,117.0,118.65,509050,Options,Call,NIFTY,19350.0,7650
145,119.6,2023-08-18 11:40:00,NFO,31-AUG-2023,120.25,119.0,119.0,509050,Options,Call,NIFTY,19350.0,7350
146,119.85,2023-08-18 11:41:00,NFO,31-AUG-2023,119.85,118.25,119.8,507650,Options,Call,NIFTY,19350.0,6300
147,120.2,2023-08-18 11:42:00,NFO,31-AUG-2023,121.3,119.2,119.85,507650,Options,Call,NIFTY,19350.0,8800
148,119.45,2023-08-18 11:43:00,NFO,31-AUG-2023,120.5,119.45,120.2,507650,Options,Call,NIFTY,19350.0,1900
149,120.45,2023-08-18 11:44:00,NFO,31-AUG-2023,120.45,118.55,119.4,508200,Options,Call,NIFTY,19350.0,4650
150,122.05,2023-08-18 11:45:00,NFO,31-AUG-2023,122.05,120.6,120.6,508200,Options,Call,NIFTY,19350.0,7000
151,120.35,2023-08-18 11:46:00,NFO,31-AUG-2023,121.45,120.0,121.1,508200,Options,Call,NIFTY,19350.0,4400
152,119.15,2023-08-18 11:47:00,NFO,31-AUG-2023,120.4,118.7,120.35,506050,Options,Call,NIFTY,19350.0,1700
153,118.7,2023-08-18 11:48:00,NFO,31-AUG-2023,119.15,118.0,119.15,506050,Options,Call,NIFTY,19350.0,1400
154,119.5,2023-08-18 11:49:00,NFO,31-AUG-2023,119.8,118.4,118.65,506050,Options,Call,NIFTY,19350.0,650
155,119.15,2023-08-18 11:50:00,NFO,31-AUG-2023,119.75,118.6,119.5,505750,Options,Call,NIFTY,19350.0,2000
156,118.4,2023-08-18 11:51:00,NFO,31-AUG-2023,119.2,116.75,119.15,505750,Options,Call,NIFTY,19350.0,2600
157,118.65,2023-08-18 11:52:00,NFO,31-AUG-2023,120.8,118.4,118.4,505750,Options,Call,NIFTY,19350.0,4050
158,117.9,2023-08-18 11:53:00,NFO,31-AUG-2023,119.5,117.9,118.65,507050,Options,Call,NIFTY,19350.0,2150
159,118.8,2023-08-18 11:54:00,NFO,31-AUG-2023,118.8,117.9,117.9,507050,Options,Call,NIFTY,19350.0,1500
160,118.55,2023-08-18 11:55:00,NFO,31-AUG-2023,119.15,118.55,118.8,507050,Options,Call,NIFTY,19350.0,1650
161,119.75,2023-08-18 11:56:00,NFO,31-AUG-2023,120.4,118.55,118.55,506000,Options,Call,NIFTY,19350.0,950
162,121.25,2023-08-18 11:57:00,NFO,31-AUG-2023,121.6,120.5,120.5,506000,Options,Call,NIFTY,19350.0,5900
163,122.4,2023-08-18 11:58:00,NFO,31-AUG-2023,123.25,120.9,121.25,506000,Options,Call,NIFTY,19350.0,11350
164,121.8,2023-08-18 11:59:00,NFO,31-AUG-2023,122.3,120.9,122.3,513150,Options,Call,NIFTY,19350.0,7850
165,122.25,2023-08-18 12:00:00,NFO,31-AUG-2023,122.25,121.2,122.0,513150,Options,Call,NIFTY,19350.0,2650
166,121.85,2023-08-18 12:01:00,NFO,31-AUG-2023,122.6,121.85,122.15,513150,Options,Call,NIFTY,19350.0,3500
167,122.65,2023-08-18 12:02:00,NFO,31-AUG-2023,123.0,121.6,121.85,508450,Options,Call,NIFTY,19350.0,4850
168,124.25,2023-08-18 12:03:00,NFO,31-AUG-2023,124.3,121.55,122.5,508450,Options,Call,NIFTY,19350.0,7550
169,124.05,2023-08-18 12:04:00,NFO,31-AUG-2023,125.2,124.05,124.25,508450,Options,Call,NIFTY,19350.0,15500
170,122.7,2023-08-18 12:05:00,NFO,31-AUG-2023,124.45,122.25,124.25,518750,Options,Call,NIFTY,19350.0,11300
171,122.35,2023-08-18 12:06:00,NFO,31-AUG-2023,123.5,122.3,122.7,518750,Options,Call,NIFTY,19350.0,2800
172,121.35,2023-08-18 12:07:00,NFO,31-AUG-2023,122.65,121.35,122.35,518750,Options,Call,NIFTY,19350.0,3250
173,120.95,2023-08-18 12:08:00,NFO,31-AUG-2023,121.35,119.5,121.35,529600,Options,Call,NIFTY,19350.0,10650
174,122.55,2023-08-18 12:09:00,NFO,31-AUG-2023,122.9,120.95,120.95,529600,Options,Call,NIFTY,19350.0,3750
175,122.65,2023-08-18 12:10:00,NFO,31-AUG-2023,123.25,121.5,122.55,529600,Options,Call,NIFTY,19350.0,4800
176,121.65,2023-08-18 12:11:00,NFO,31-AUG-2023,122.65,121.65,122.65,530900,Options,Call,NIFTY,19350.0,850
177,121.35,2023-08-18 12:12:00,NFO,31-AUG-2023,122.6,121.35,121.65,530900,Options,Call,NIFTY,19350.0,2050
178,122.35,2023-08-18 12:13:00,NFO,31-AUG-2023,122.45,120.5,121.35,530900,Options,Call,NIFTY,19350.0,3700
179,120.95,2023-08-18 12:14:00,NFO,31-AUG-2023,122.35,120.85,122.35,532900,Options,Call,NIFTY,19350.0,4200
180,120.4,2023-08-18 12:15:00,NFO,31-AUG-2023,121.15,117.8,120.95,532900,Options,Call,NIFTY,19350.0,8050
181,121.95,2023-08-18 12:16:00,NFO,31-AUG-2023,121.95,120.4,120.4,532900,Options,Call,NIFTY,19350.0,2250
182,119.1,2023-08-18 12:17:00,NFO,31-AUG-2023,121.95,119.1,121.95,533300,Options,Call,NIFTY,19350.0,950
183,115.6,2023-08-18 12:18:00,NFO,31-AUG-2023,119.1,114.5,119.1,533300,Options,Call,NIFTY,19350.0,5500
184,115.6,2023-08-18 12:19:00,NFO,31-AUG-2023,115.6,113.8,115.25,533300,Options,Call,NIFTY,19350.0,7050
185,114.15,2023-08-18 12:20:00,NFO,31-AUG-2023,115.7,112.65,115.6,539550,Options,Call,NIFTY,19350.0,5150
186,114.25,2023-08-18 12:21:00,NFO,31-AUG-2023,115.3,113.75,114.15,539550,Options,Call,NIFTY,19350.0,1950
187,111.3,2023-08-18 12:22:00,NFO,31-AUG-2023,113.8,111.3,113.65,539550,Options,Call,NIFTY,19350.0,5550
188,112.0,2023-08-18 12:23:00,NFO,31-AUG-2023,112.6,110.65,110.95,538250,Options,Call,NIFTY,19350.0,2850
189,112.05,2023-08-18 12:24:00,NFO,31-AUG-2023,112.9,111.85,112.0,538250,Options,Call,NIFTY,19350.0,8650
190,113.15,2023-08-18 12:25:00,NFO,31-AUG-2023,113.15,111.5,112.05,538250,Options,Call,NIFTY,19350.0,3000
191,111.55,2023-08-18 12:26:00,NFO,31-AUG-2023,113.4,110.0,113.15,542150,Options,Call,NIFTY,19350.0,5600
192,112.2,2023-08-18 12:27:00,NFO,31-AUG-2023,112.3,111.45,112.1,542150,Options,Call,NIFTY,19350.0,3000
193,113.25,2023-08-18 12:28:00,NFO,31-AUG-2023,114.1,112.2,112.2,542150,Options,Call,NIFTY,19350.0,1100
194,113.6,2023-08-18 12:29:00,NFO,31-AUG-2023,114.0,112.7,113.25,545300,Options,Call,NIFTY,19350.0,4400
195,112.95,2023-08-18 12:30:00,NFO,31-AUG-2023,113.5,112.8,113.3,545300,Options,Call,NIFTY,19350.0,1950
196,114.3,2023-08-18 12:31:00,NFO,31-AUG-2023,114.3,112.0,112.95,545300,Options,Call,NIFTY,19350.0,6700
197,114.2,2023-08-18 12:32:00,NFO,31-AUG-2023,115.0,113.6,114.6,549250,Options,Call,NIFTY,19350.0,1650
198,114.5,2023-08-18 12:33:00,NFO,31-AUG-2023,115.5,114.2,114.2,549250,Options,Call,NIFTY,19350.0,1450
199,114.1,2023-08-18 12:34:00,NFO,31-AUG-2023,114.5,113.4,114.5,549250,Options,Call,NIFTY,19350.0,1000
200,114.25,2023-08-18 12:35:00,NFO,31-AUG-2023,114.25,113.35,114.1,547650,Options,Call,NIFTY,19350.0,750
201,115.55,2023-08-18 12:36:00,NFO,31-AUG-2023,116.45,114.25,114.25,547650,Options,Call,NIFTY,19350.0,2000
202,116.6,2023-08-18 12:37:00,NFO,31-AUG-2023,116.6,115.55,115.55,547650,Options,Call,NIFTY,19350.0,3550
203,115.65,2023-08-18 12:38:00,NFO,31-AUG-2023,117.7,115.65,116.6,544200,Options,Call,NIFTY,19350.0,5400
204,115.6,2023-08-18 12:39:00,NFO,31-AUG-2023,115.65,113.85,115.65,544200,Options,Call,NIFTY,19350.0,3650
205,115.2,2023-08-18 12:40:00,NFO,31-AUG-2023,115.75,115.0,115.6,544200,Options,Call,NIFTY,19350.0,900
206,115.55,2023-08-18 12:41:00,NFO,31-AUG-2023,115.55,114.2,115.2,545250,Options,Call,NIFTY,19350.0,450
