datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:44:00,85.3,NFO,25-MAY-2023,86.25,84.8,86.25,275300,Options,Put,NIFTY,18150.0,3150.0
2023-05-09 09:45:00,83.65,NFO,25-MAY-2023,84.8,82.75,84.8,275300,Options,Put,NIFTY,18150.0,4300.0
2023-05-09 09:46:00,82.6,NFO,25-MAY-2023,84.0,82.55,83.65,275300,Options,Put,NIFTY,18150.0,3350.0
2023-05-09 09:47:00,82.0,NFO,25-MAY-2023,82.9,82.0,82.6,273900,Options,Put,NIFTY,18150.0,6550.0
2023-05-09 09:48:00,82.3,NFO,25-MAY-2023,82.75,82.0,82.0,273900,Options,Put,NIFTY,18150.0,5350.0
2023-05-09 09:49:00,82.15,NFO,25-MAY-2023,82.4,82.0,82.3,273900,Options,Put,NIFTY,18150.0,900.0
2023-05-09 09:50:00,80.0,NFO,25-MAY-2023,82.15,79.85,82.15,271600,Options,Put,NIFTY,18150.0,3900.0
2023-05-09 09:51:00,81.5,NFO,25-MAY-2023,81.5,80.0,80.0,271600,Options,Put,NIFTY,18150.0,2650.0
2023-05-09 09:52:00,81.9,NFO,25-MAY-2023,82.15,81.2,81.2,271600,Options,Put,NIFTY,18150.0,950.0
2023-05-09 09:53:00,81.75,NFO,25-MAY-2023,81.9,81.5,81.9,271850,Options,Put,NIFTY,18150.0,800.0
2023-05-09 09:54:00,81.6,NFO,25-MAY-2023,81.75,81.05,81.75,271850,Options,Put,NIFTY,18150.0,200.0
2023-05-09 09:55:00,80.5,NFO,25-MAY-2023,81.6,80.5,81.6,271850,Options,Put,NIFTY,18150.0,900.0
2023-05-09 09:56:00,80.5,NFO,25-MAY-2023,80.5,80.5,80.5,271850,Options,Put,NIFTY,18150.0,0.0
2023-05-09 09:57:00,81.4,NFO,25-MAY-2023,81.75,81.0,81.75,271150,Options,Put,NIFTY,18150.0,1250.0
2023-05-09 09:58:00,81.5,NFO,25-MAY-2023,81.55,80.8,81.4,271150,Options,Put,NIFTY,18150.0,1200.0
2023-05-09 09:59:00,81.0,NFO,25-MAY-2023,81.5,81.0,81.5,271450,Options,Put,NIFTY,18150.0,50.0
2023-05-09 10:00:00,80.9,NFO,25-MAY-2023,81.0,80.25,81.0,271450,Options,Put,NIFTY,18150.0,2250.0
2023-05-09 10:01:00,80.25,NFO,25-MAY-2023,81.35,79.75,80.9,271450,Options,Put,NIFTY,18150.0,2300.0
2023-05-09 10:02:00,81.0,NFO,25-MAY-2023,81.0,80.25,80.25,271600,Options,Put,NIFTY,18150.0,850.0
2023-05-09 10:03:00,81.0,NFO,25-MAY-2023,81.1,80.65,81.0,271600,Options,Put,NIFTY,18150.0,300.0
2023-05-09 10:04:00,81.9,NFO,25-MAY-2023,82.0,81.0,81.0,271600,Options,Put,NIFTY,18150.0,300.0
2023-05-09 10:05:00,80.5,NFO,25-MAY-2023,82.0,80.5,81.9,271600,Options,Put,NIFTY,18150.0,150.0
2023-05-09 10:06:00,80.0,NFO,25-MAY-2023,80.5,79.35,80.5,271700,Options,Put,NIFTY,18150.0,3350.0
2023-05-09 10:07:00,80.0,NFO,25-MAY-2023,80.4,80.0,80.0,271700,Options,Put,NIFTY,18150.0,700.0
2023-05-09 10:08:00,80.25,NFO,25-MAY-2023,80.25,80.0,80.0,271700,Options,Put,NIFTY,18150.0,250.0
2023-05-09 10:09:00,80.5,NFO,25-MAY-2023,80.9,80.0,80.25,274050,Options,Put,NIFTY,18150.0,200.0
2023-05-09 10:10:00,80.2,NFO,25-MAY-2023,80.55,79.8,80.5,274050,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 10:11:00,79.6,NFO,25-MAY-2023,80.55,79.6,80.25,275450,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 10:12:00,80.05,NFO,25-MAY-2023,80.05,79.5,79.6,275450,Options,Put,NIFTY,18150.0,1800.0
2023-05-09 10:13:00,79.15,NFO,25-MAY-2023,79.9,78.2,79.9,275450,Options,Put,NIFTY,18150.0,2700.0
2023-05-09 10:14:00,79.4,NFO,25-MAY-2023,79.4,78.6,79.15,275750,Options,Put,NIFTY,18150.0,3500.0
2023-05-09 10:15:00,79.5,NFO,25-MAY-2023,79.65,79.05,79.4,275750,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 10:16:00,79.4,NFO,25-MAY-2023,79.6,79.1,79.5,275750,Options,Put,NIFTY,18150.0,2800.0
2023-05-09 10:17:00,79.2,NFO,25-MAY-2023,80.0,79.2,79.4,274900,Options,Put,NIFTY,18150.0,1200.0
2023-05-09 10:18:00,78.8,NFO,25-MAY-2023,79.2,78.7,79.2,274900,Options,Put,NIFTY,18150.0,300.0
2023-05-09 10:19:00,79.6,NFO,25-MAY-2023,79.6,78.8,78.8,274900,Options,Put,NIFTY,18150.0,400.0
2023-05-09 10:20:00,79.9,NFO,25-MAY-2023,80.0,79.45,79.6,274400,Options,Put,NIFTY,18150.0,1150.0
2023-05-09 10:21:00,79.7,NFO,25-MAY-2023,80.5,79.35,79.85,274400,Options,Put,NIFTY,18150.0,1400.0
2023-05-09 10:22:00,80.15,NFO,25-MAY-2023,80.15,79.6,79.7,274400,Options,Put,NIFTY,18150.0,1150.0
2023-05-09 10:23:00,79.6,NFO,25-MAY-2023,80.2,79.6,80.15,274400,Options,Put,NIFTY,18150.0,900.0
2023-05-09 10:24:00,79.25,NFO,25-MAY-2023,79.8,79.25,79.6,273450,Options,Put,NIFTY,18150.0,100.0
2023-05-09 10:25:00,78.25,NFO,25-MAY-2023,79.25,78.05,79.25,273450,Options,Put,NIFTY,18150.0,3950.0
2023-05-09 10:26:00,77.95,NFO,25-MAY-2023,78.25,77.25,78.25,274200,Options,Put,NIFTY,18150.0,1250.0
2023-05-09 10:27:00,78.0,NFO,25-MAY-2023,78.2,77.95,77.95,274200,Options,Put,NIFTY,18150.0,850.0
2023-05-09 10:28:00,78.55,NFO,25-MAY-2023,78.55,77.75,78.0,274200,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 10:29:00,78.1,NFO,25-MAY-2023,81.0,78.1,78.55,273550,Options,Put,NIFTY,18150.0,8750.0
2023-05-09 10:30:00,80.0,NFO,25-MAY-2023,80.0,78.1,78.1,273550,Options,Put,NIFTY,18150.0,2600.0
2023-05-09 10:31:00,81.15,NFO,25-MAY-2023,82.05,80.0,80.0,273550,Options,Put,NIFTY,18150.0,2150.0
2023-05-09 10:32:00,79.6,NFO,25-MAY-2023,81.15,79.6,81.15,271500,Options,Put,NIFTY,18150.0,1800.0
2023-05-09 10:33:00,80.9,NFO,25-MAY-2023,81.0,79.6,79.6,271500,Options,Put,NIFTY,18150.0,200.0
2023-05-09 10:34:00,80.0,NFO,25-MAY-2023,80.9,80.0,80.9,271500,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 10:35:00,78.4,NFO,25-MAY-2023,79.7,78.4,79.7,272550,Options,Put,NIFTY,18150.0,600.0
2023-05-09 10:36:00,78.25,NFO,25-MAY-2023,78.4,77.85,78.4,272550,Options,Put,NIFTY,18150.0,450.0
2023-05-09 10:37:00,79.3,NFO,25-MAY-2023,79.3,78.25,78.25,272550,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 10:38:00,79.25,NFO,25-MAY-2023,79.3,79.25,79.3,272550,Options,Put,NIFTY,18150.0,250.0
2023-05-09 10:39:00,80.75,NFO,25-MAY-2023,80.75,79.25,79.25,273300,Options,Put,NIFTY,18150.0,900.0
2023-05-09 10:40:00,78.9,NFO,25-MAY-2023,80.75,78.9,80.75,273300,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 10:41:00,78.0,NFO,25-MAY-2023,79.15,78.0,78.9,273150,Options,Put,NIFTY,18150.0,550.0
2023-05-09 10:42:00,78.85,NFO,25-MAY-2023,79.0,78.0,78.0,273150,Options,Put,NIFTY,18150.0,850.0
2023-05-09 10:43:00,79.35,NFO,25-MAY-2023,79.35,78.65,78.85,273150,Options,Put,NIFTY,18150.0,800.0
2023-05-09 10:44:00,78.55,NFO,25-MAY-2023,79.4,78.55,79.4,273250,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 10:45:00,78.0,NFO,25-MAY-2023,78.55,78.0,78.55,273250,Options,Put,NIFTY,18150.0,300.0
2023-05-09 10:46:00,77.0,NFO,25-MAY-2023,78.0,77.0,78.0,273250,Options,Put,NIFTY,18150.0,250.0
2023-05-09 10:47:00,78.0,NFO,25-MAY-2023,78.1,77.0,77.0,273250,Options,Put,NIFTY,18150.0,250.0
2023-05-09 10:48:00,78.0,NFO,25-MAY-2023,78.0,78.0,78.0,272450,Options,Put,NIFTY,18150.0,200.0
2023-05-09 10:49:00,77.7,NFO,25-MAY-2023,78.0,77.7,78.0,272450,Options,Put,NIFTY,18150.0,200.0
2023-05-09 10:50:00,78.3,NFO,25-MAY-2023,78.3,77.95,77.95,272450,Options,Put,NIFTY,18150.0,250.0
2023-05-09 10:51:00,77.7,NFO,25-MAY-2023,78.3,77.7,78.3,272200,Options,Put,NIFTY,18150.0,0.0
2023-05-09 10:52:00,76.95,NFO,25-MAY-2023,77.7,76.95,77.7,272200,Options,Put,NIFTY,18150.0,600.0
2023-05-09 10:53:00,77.25,NFO,25-MAY-2023,77.3,76.6,76.95,272150,Options,Put,NIFTY,18150.0,1700.0
2023-05-09 10:54:00,77.35,NFO,25-MAY-2023,77.45,77.25,77.25,272150,Options,Put,NIFTY,18150.0,250.0
2023-05-09 10:55:00,77.4,NFO,25-MAY-2023,77.55,77.35,77.35,272150,Options,Put,NIFTY,18150.0,200.0
2023-05-09 10:56:00,76.5,NFO,25-MAY-2023,77.4,76.05,77.4,271950,Options,Put,NIFTY,18150.0,550.0
2023-05-09 10:57:00,75.7,NFO,25-MAY-2023,76.5,75.7,76.5,271950,Options,Put,NIFTY,18150.0,1750.0
2023-05-09 10:58:00,76.25,NFO,25-MAY-2023,76.25,75.7,75.7,271950,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 10:59:00,76.25,NFO,25-MAY-2023,76.6,76.25,76.25,271950,Options,Put,NIFTY,18150.0,1550.0
2023-05-09 11:00:00,75.95,NFO,25-MAY-2023,76.25,75.75,76.25,271100,Options,Put,NIFTY,18150.0,300.0
2023-05-09 11:01:00,75.95,NFO,25-MAY-2023,75.95,75.95,75.95,271100,Options,Put,NIFTY,18150.0,0.0
2023-05-09 11:02:00,76.0,NFO,25-MAY-2023,76.5,75.95,75.95,271100,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 11:03:00,76.45,NFO,25-MAY-2023,76.45,76.0,76.0,271200,Options,Put,NIFTY,18150.0,100.0
2023-05-09 11:04:00,76.2,NFO,25-MAY-2023,76.75,76.2,76.45,271200,Options,Put,NIFTY,18150.0,850.0
2023-05-09 11:05:00,75.95,NFO,25-MAY-2023,76.5,75.85,76.2,271100,Options,Put,NIFTY,18150.0,1800.0
2023-05-09 11:06:00,76.05,NFO,25-MAY-2023,76.25,75.8,75.8,271100,Options,Put,NIFTY,18150.0,1350.0
2023-05-09 11:07:00,76.6,NFO,25-MAY-2023,76.8,76.05,76.05,271100,Options,Put,NIFTY,18150.0,750.0
2023-05-09 11:08:00,76.3,NFO,25-MAY-2023,77.1,76.3,76.6,271100,Options,Put,NIFTY,18150.0,2250.0
2023-05-09 11:09:00,76.9,NFO,25-MAY-2023,77.2,76.3,76.3,272350,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 11:10:00,76.95,NFO,25-MAY-2023,76.95,76.55,76.9,272350,Options,Put,NIFTY,18150.0,900.0
2023-05-09 11:11:00,76.5,NFO,25-MAY-2023,77.0,76.3,76.95,272350,Options,Put,NIFTY,18150.0,600.0
2023-05-09 11:12:00,77.8,NFO,25-MAY-2023,77.8,76.5,76.5,272500,Options,Put,NIFTY,18150.0,750.0
2023-05-09 11:13:00,77.55,NFO,25-MAY-2023,77.8,77.55,77.8,272500,Options,Put,NIFTY,18150.0,500.0
2023-05-09 11:14:00,78.05,NFO,25-MAY-2023,78.45,77.55,77.55,272250,Options,Put,NIFTY,18150.0,550.0
2023-05-09 11:15:00,79.45,NFO,25-MAY-2023,79.75,78.05,78.05,272250,Options,Put,NIFTY,18150.0,1200.0
2023-05-09 11:16:00,78.65,NFO,25-MAY-2023,79.45,78.65,79.45,272250,Options,Put,NIFTY,18150.0,1250.0
2023-05-09 11:17:00,78.2,NFO,25-MAY-2023,78.65,78.0,78.65,272250,Options,Put,NIFTY,18150.0,150.0
2023-05-09 11:18:00,79.1,NFO,25-MAY-2023,79.1,78.2,78.2,271350,Options,Put,NIFTY,18150.0,200.0
2023-05-09 11:19:00,79.5,NFO,25-MAY-2023,79.5,78.4,79.1,271350,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 11:20:00,78.75,NFO,25-MAY-2023,79.5,78.75,79.5,271350,Options,Put,NIFTY,18150.0,1350.0
2023-05-09 11:21:00,79.05,NFO,25-MAY-2023,79.1,78.75,78.75,271050,Options,Put,NIFTY,18150.0,300.0
2023-05-09 11:22:00,79.75,NFO,25-MAY-2023,79.75,79.05,79.05,271050,Options,Put,NIFTY,18150.0,50.0
2023-05-09 11:23:00,80.8,NFO,25-MAY-2023,80.8,79.75,79.75,271050,Options,Put,NIFTY,18150.0,850.0
2023-05-09 11:24:00,80.65,NFO,25-MAY-2023,81.25,80.65,80.8,270950,Options,Put,NIFTY,18150.0,2050.0
2023-05-09 11:25:00,80.95,NFO,25-MAY-2023,80.95,80.7,80.7,270950,Options,Put,NIFTY,18150.0,150.0
2023-05-09 11:26:00,81.4,NFO,25-MAY-2023,81.4,80.95,80.95,270950,Options,Put,NIFTY,18150.0,300.0
2023-05-09 11:27:00,81.25,NFO,25-MAY-2023,81.3,81.25,81.3,270250,Options,Put,NIFTY,18150.0,100.0
2023-05-09 11:28:00,80.0,NFO,25-MAY-2023,81.25,79.5,81.25,270250,Options,Put,NIFTY,18150.0,750.0
2023-05-09 11:29:00,79.4,NFO,25-MAY-2023,80.0,78.7,80.0,270300,Options,Put,NIFTY,18150.0,200.0
2023-05-09 11:30:00,79.0,NFO,25-MAY-2023,79.4,79.0,79.4,270300,Options,Put,NIFTY,18150.0,450.0
2023-05-09 11:31:00,79.0,NFO,25-MAY-2023,79.25,78.75,79.0,270300,Options,Put,NIFTY,18150.0,550.0
2023-05-09 11:32:00,79.0,NFO,25-MAY-2023,79.0,79.0,79.0,270300,Options,Put,NIFTY,18150.0,0.0
2023-05-09 11:33:00,79.8,NFO,25-MAY-2023,79.8,79.0,79.0,270700,Options,Put,NIFTY,18150.0,50.0
2023-05-09 11:34:00,79.6,NFO,25-MAY-2023,79.8,79.6,79.8,270700,Options,Put,NIFTY,18150.0,200.0
2023-05-09 11:35:00,80.1,NFO,25-MAY-2023,80.1,79.6,79.6,270700,Options,Put,NIFTY,18150.0,800.0
2023-05-09 11:36:00,81.65,NFO,25-MAY-2023,81.7,80.1,80.1,270700,Options,Put,NIFTY,18150.0,1600.0
2023-05-09 11:37:00,81.0,NFO,25-MAY-2023,83.35,81.0,81.65,270700,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 11:38:00,81.0,NFO,25-MAY-2023,81.05,81.0,81.0,271000,Options,Put,NIFTY,18150.0,400.0
2023-05-09 11:39:00,81.0,NFO,25-MAY-2023,81.0,81.0,81.0,271000,Options,Put,NIFTY,18150.0,0.0
2023-05-09 11:40:00,79.95,NFO,25-MAY-2023,81.0,79.95,81.0,271000,Options,Put,NIFTY,18150.0,150.0
2023-05-09 11:41:00,79.4,NFO,25-MAY-2023,79.95,79.4,79.95,270650,Options,Put,NIFTY,18150.0,650.0
2023-05-09 11:42:00,78.5,NFO,25-MAY-2023,79.4,78.5,79.4,270650,Options,Put,NIFTY,18150.0,200.0
2023-05-09 11:43:00,78.0,NFO,25-MAY-2023,78.75,78.0,78.5,270650,Options,Put,NIFTY,18150.0,1700.0
2023-05-09 11:44:00,79.45,NFO,25-MAY-2023,79.45,78.0,78.0,270650,Options,Put,NIFTY,18150.0,700.0
2023-05-09 11:45:00,78.9,NFO,25-MAY-2023,79.25,78.9,79.25,270250,Options,Put,NIFTY,18150.0,850.0
2023-05-09 11:46:00,79.5,NFO,25-MAY-2023,79.75,79.25,79.25,270250,Options,Put,NIFTY,18150.0,350.0
2023-05-09 11:47:00,79.0,NFO,25-MAY-2023,79.5,79.0,79.5,270250,Options,Put,NIFTY,18150.0,50.0
2023-05-09 11:48:00,80.6,NFO,25-MAY-2023,81.0,79.0,79.0,270250,Options,Put,NIFTY,18150.0,3050.0
2023-05-09 11:49:00,80.85,NFO,25-MAY-2023,81.05,80.4,81.05,270250,Options,Put,NIFTY,18150.0,200.0
2023-05-09 11:50:00,81.3,NFO,25-MAY-2023,81.3,80.85,80.85,270250,Options,Put,NIFTY,18150.0,250.0
2023-05-09 11:51:00,81.0,NFO,25-MAY-2023,81.9,81.0,81.3,270050,Options,Put,NIFTY,18150.0,150.0
2023-05-09 11:52:00,80.35,NFO,25-MAY-2023,81.0,80.35,81.0,270050,Options,Put,NIFTY,18150.0,250.0
2023-05-09 11:53:00,80.95,NFO,25-MAY-2023,81.0,80.35,80.35,270050,Options,Put,NIFTY,18150.0,750.0
2023-05-09 11:54:00,80.7,NFO,25-MAY-2023,80.95,80.7,80.95,270050,Options,Put,NIFTY,18150.0,50.0
2023-05-09 11:55:00,80.0,NFO,25-MAY-2023,80.75,80.0,80.7,270050,Options,Put,NIFTY,18150.0,250.0
2023-05-09 11:56:00,78.7,NFO,25-MAY-2023,79.45,78.4,79.45,270050,Options,Put,NIFTY,18150.0,1150.0
2023-05-09 11:57:00,77.55,NFO,25-MAY-2023,78.3,77.55,78.3,270450,Options,Put,NIFTY,18150.0,500.0
2023-05-09 11:58:00,78.4,NFO,25-MAY-2023,78.4,77.55,77.55,270450,Options,Put,NIFTY,18150.0,50.0
2023-05-09 11:59:00,78.95,NFO,25-MAY-2023,79.05,78.4,78.4,270550,Options,Put,NIFTY,18150.0,600.0
2023-05-09 12:00:00,78.9,NFO,25-MAY-2023,78.95,78.85,78.95,270550,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:01:00,78.85,NFO,25-MAY-2023,79.35,78.85,78.85,270550,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:02:00,78.2,NFO,25-MAY-2023,78.85,78.2,78.85,270550,Options,Put,NIFTY,18150.0,250.0
2023-05-09 12:03:00,78.35,NFO,25-MAY-2023,78.75,78.2,78.2,270750,Options,Put,NIFTY,18150.0,600.0
2023-05-09 12:04:00,78.4,NFO,25-MAY-2023,78.4,78.35,78.35,270750,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:05:00,78.4,NFO,25-MAY-2023,78.4,78.4,78.4,270750,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:06:00,78.0,NFO,25-MAY-2023,78.4,77.75,78.4,270200,Options,Put,NIFTY,18150.0,450.0
2023-05-09 12:07:00,78.35,NFO,25-MAY-2023,78.35,77.9,78.0,270200,Options,Put,NIFTY,18150.0,200.0
2023-05-09 12:08:00,78.35,NFO,25-MAY-2023,78.35,78.35,78.35,270200,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:09:00,77.7,NFO,25-MAY-2023,78.35,77.7,78.35,270550,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 12:10:00,77.75,NFO,25-MAY-2023,77.75,77.5,77.7,270550,Options,Put,NIFTY,18150.0,150.0
2023-05-09 12:11:00,78.3,NFO,25-MAY-2023,79.0,78.3,78.6,270450,Options,Put,NIFTY,18150.0,450.0
2023-05-09 12:12:00,78.3,NFO,25-MAY-2023,78.3,78.3,78.3,270450,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:13:00,78.6,NFO,25-MAY-2023,78.6,78.3,78.3,270450,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:14:00,79.0,NFO,25-MAY-2023,79.0,78.6,78.6,270450,Options,Put,NIFTY,18150.0,200.0
2023-05-09 12:15:00,78.6,NFO,25-MAY-2023,79.0,78.6,79.0,270500,Options,Put,NIFTY,18150.0,600.0
2023-05-09 12:16:00,78.3,NFO,25-MAY-2023,78.6,78.3,78.6,270500,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:17:00,78.3,NFO,25-MAY-2023,78.3,78.3,78.3,270500,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:18:00,78.4,NFO,25-MAY-2023,78.4,78.3,78.3,270400,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:19:00,79.05,NFO,25-MAY-2023,79.05,78.4,78.4,270400,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:20:00,79.4,NFO,25-MAY-2023,79.4,79.1,79.1,270400,Options,Put,NIFTY,18150.0,350.0
2023-05-09 12:21:00,79.4,NFO,25-MAY-2023,79.45,78.9,78.9,270200,Options,Put,NIFTY,18150.0,4700.0
2023-05-09 12:22:00,79.6,NFO,25-MAY-2023,79.6,79.4,79.4,270200,Options,Put,NIFTY,18150.0,150.0
2023-05-09 12:23:00,80.6,NFO,25-MAY-2023,80.8,80.5,80.75,270200,Options,Put,NIFTY,18150.0,600.0
2023-05-09 12:24:00,79.8,NFO,25-MAY-2023,80.6,79.8,80.6,270450,Options,Put,NIFTY,18150.0,500.0
2023-05-09 12:25:00,79.8,NFO,25-MAY-2023,79.8,79.8,79.8,270450,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:26:00,78.4,NFO,25-MAY-2023,79.8,78.15,79.8,270350,Options,Put,NIFTY,18150.0,1800.0
2023-05-09 12:27:00,79.6,NFO,25-MAY-2023,79.6,78.4,78.4,270350,Options,Put,NIFTY,18150.0,900.0
2023-05-09 12:28:00,80.1,NFO,25-MAY-2023,80.1,79.6,79.6,270350,Options,Put,NIFTY,18150.0,500.0
2023-05-09 12:29:00,80.95,NFO,25-MAY-2023,81.7,80.1,80.1,270350,Options,Put,NIFTY,18150.0,1150.0
2023-05-09 12:30:00,79.2,NFO,25-MAY-2023,80.95,79.2,80.95,269950,Options,Put,NIFTY,18150.0,1450.0
2023-05-09 12:31:00,79.25,NFO,25-MAY-2023,79.25,79.2,79.2,269950,Options,Put,NIFTY,18150.0,500.0
2023-05-09 12:32:00,78.85,NFO,25-MAY-2023,79.25,78.85,79.25,269950,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 12:33:00,79.1,NFO,25-MAY-2023,79.4,78.85,78.85,271300,Options,Put,NIFTY,18150.0,250.0
2023-05-09 12:34:00,79.1,NFO,25-MAY-2023,79.1,79.1,79.1,271300,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:35:00,81.0,NFO,25-MAY-2023,81.0,79.1,79.1,271300,Options,Put,NIFTY,18150.0,700.0
2023-05-09 12:36:00,80.4,NFO,25-MAY-2023,81.0,80.4,81.0,271700,Options,Put,NIFTY,18150.0,200.0
2023-05-09 12:37:00,80.25,NFO,25-MAY-2023,80.65,80.2,80.4,271700,Options,Put,NIFTY,18150.0,600.0
2023-05-09 12:38:00,80.15,NFO,25-MAY-2023,80.25,80.15,80.25,271700,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:39:00,80.35,NFO,25-MAY-2023,80.35,80.15,80.15,271350,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:40:00,80.25,NFO,25-MAY-2023,80.35,79.8,80.35,271350,Options,Put,NIFTY,18150.0,150.0
2023-05-09 12:41:00,80.25,NFO,25-MAY-2023,80.25,80.25,80.25,271350,Options,Put,NIFTY,18150.0,600.0
2023-05-09 12:42:00,79.5,NFO,25-MAY-2023,80.25,79.5,80.25,270800,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:43:00,80.0,NFO,25-MAY-2023,80.2,79.5,79.5,270800,Options,Put,NIFTY,18150.0,250.0
