,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,177.95,2023-06-30 10:03:00,NFO,20-JUL-2023,177.95,177.95,177.95,2600,Options,Put,NIFTY,19150.0,0
24,177.95,2023-06-30 10:04:00,NFO,20-JUL-2023,177.95,177.95,177.95,2600,Options,Put,NIFTY,19150.0,0
25,177.95,2023-06-30 10:05:00,NFO,20-JUL-2023,177.95,177.95,177.95,2600,Options,Put,NIFTY,19150.0,0
26,177.95,2023-06-30 10:06:00,NFO,20-JUL-2023,177.95,177.95,177.95,2600,Options,Put,NIFTY,19150.0,0
27,177.95,2023-06-30 10:07:00,NFO,20-JUL-2023,177.95,177.95,177.95,2600,Options,Put,NIFTY,19150.0,0
28,177.95,2023-06-30 10:08:00,NFO,20-JUL-2023,177.95,177.95,177.95,2600,Options,Put,NIFTY,19150.0,0
29,181.25,2023-06-30 10:09:00,NFO,20-JUL-2023,181.25,177.95,177.95,2850,Options,Put,NIFTY,19150.0,200
30,181.25,2023-06-30 10:10:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
31,181.25,2023-06-30 10:11:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
32,181.25,2023-06-30 10:12:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
33,181.25,2023-06-30 10:13:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
34,181.25,2023-06-30 10:14:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
35,181.25,2023-06-30 10:15:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
36,181.25,2023-06-30 10:16:00,NFO,20-JUL-2023,181.25,181.25,181.25,2850,Options,Put,NIFTY,19150.0,0
37,178.35,2023-06-30 10:17:00,NFO,20-JUL-2023,181.25,178.35,181.25,3000,Options,Put,NIFTY,19150.0,50
38,178.35,2023-06-30 10:18:00,NFO,20-JUL-2023,178.35,178.35,178.35,3000,Options,Put,NIFTY,19150.0,0
39,178.35,2023-06-30 10:19:00,NFO,20-JUL-2023,178.35,178.35,178.35,3000,Options,Put,NIFTY,19150.0,0
40,178.35,2023-06-30 10:20:00,NFO,20-JUL-2023,178.35,178.35,178.35,3000,Options,Put,NIFTY,19150.0,0
41,177.0,2023-06-30 10:21:00,NFO,20-JUL-2023,178.35,177.0,178.35,3050,Options,Put,NIFTY,19150.0,150
42,176.75,2023-06-30 10:22:00,NFO,20-JUL-2023,177.0,176.75,177.0,3050,Options,Put,NIFTY,19150.0,50
43,176.75,2023-06-30 10:23:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
44,176.75,2023-06-30 10:24:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
45,176.75,2023-06-30 10:25:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
46,176.75,2023-06-30 10:26:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
47,176.75,2023-06-30 10:27:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
48,176.75,2023-06-30 10:28:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
49,176.75,2023-06-30 10:29:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
50,176.75,2023-06-30 10:30:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
51,176.75,2023-06-30 10:31:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
52,176.75,2023-06-30 10:32:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
53,176.75,2023-06-30 10:33:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
54,176.75,2023-06-30 10:34:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
55,176.75,2023-06-30 10:35:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
56,176.75,2023-06-30 10:36:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
57,176.75,2023-06-30 10:37:00,NFO,20-JUL-2023,176.75,176.75,176.75,3050,Options,Put,NIFTY,19150.0,0
58,181.0,2023-06-30 10:38:00,NFO,20-JUL-2023,181.0,176.75,176.75,3050,Options,Put,NIFTY,19150.0,50
59,181.0,2023-06-30 10:39:00,NFO,20-JUL-2023,181.0,181.0,181.0,3050,Options,Put,NIFTY,19150.0,0
60,182.6,2023-06-30 10:40:00,NFO,20-JUL-2023,182.6,181.0,181.0,3100,Options,Put,NIFTY,19150.0,50
61,182.6,2023-06-30 10:41:00,NFO,20-JUL-2023,182.6,182.6,182.6,3100,Options,Put,NIFTY,19150.0,0
62,182.6,2023-06-30 10:42:00,NFO,20-JUL-2023,182.6,182.6,182.6,3100,Options,Put,NIFTY,19150.0,0
63,182.6,2023-06-30 10:43:00,NFO,20-JUL-2023,182.6,182.6,182.6,3100,Options,Put,NIFTY,19150.0,0
64,182.6,2023-06-30 10:44:00,NFO,20-JUL-2023,182.6,182.6,182.6,3100,Options,Put,NIFTY,19150.0,0
65,182.6,2023-06-30 10:45:00,NFO,20-JUL-2023,182.6,182.6,182.6,3100,Options,Put,NIFTY,19150.0,0
66,177.55,2023-06-30 10:46:00,NFO,20-JUL-2023,182.6,177.55,182.6,3150,Options,Put,NIFTY,19150.0,50
67,173.65,2023-06-30 10:47:00,NFO,20-JUL-2023,177.55,173.65,177.55,3150,Options,Put,NIFTY,19150.0,50
68,173.65,2023-06-30 10:48:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
69,173.65,2023-06-30 10:49:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
70,173.65,2023-06-30 10:50:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
71,173.65,2023-06-30 10:51:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
72,173.65,2023-06-30 10:52:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
73,173.65,2023-06-30 10:53:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
74,173.65,2023-06-30 10:54:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
75,173.65,2023-06-30 10:55:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
76,173.65,2023-06-30 10:56:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
77,173.65,2023-06-30 10:57:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
78,173.65,2023-06-30 10:58:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
79,173.65,2023-06-30 10:59:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
80,173.65,2023-06-30 11:00:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
81,173.65,2023-06-30 11:01:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
82,173.65,2023-06-30 11:02:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
83,173.65,2023-06-30 11:03:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
84,173.65,2023-06-30 11:04:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
85,173.65,2023-06-30 11:05:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
86,173.65,2023-06-30 11:06:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
87,173.65,2023-06-30 11:07:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
88,173.65,2023-06-30 11:08:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
89,173.65,2023-06-30 11:09:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
90,173.65,2023-06-30 11:10:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
91,173.65,2023-06-30 11:11:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,0
92,173.65,2023-06-30 11:12:00,NFO,20-JUL-2023,173.65,173.65,173.65,3150,Options,Put,NIFTY,19150.0,50
93,172.15,2023-06-30 11:13:00,NFO,20-JUL-2023,173.65,172.15,173.65,3150,Options,Put,NIFTY,19150.0,150
94,172.15,2023-06-30 11:14:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
95,172.15,2023-06-30 11:15:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
96,172.15,2023-06-30 11:16:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
97,172.15,2023-06-30 11:17:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
98,172.15,2023-06-30 11:18:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
99,172.15,2023-06-30 11:19:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
100,172.15,2023-06-30 11:20:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
101,172.15,2023-06-30 11:21:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
102,172.15,2023-06-30 11:22:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
103,172.15,2023-06-30 11:23:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
104,172.15,2023-06-30 11:24:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
105,172.15,2023-06-30 11:25:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
106,172.15,2023-06-30 11:26:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
107,172.15,2023-06-30 11:27:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
108,172.15,2023-06-30 11:28:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
109,172.15,2023-06-30 11:29:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
110,172.15,2023-06-30 11:30:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
111,172.15,2023-06-30 11:31:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
112,172.15,2023-06-30 11:32:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
113,172.15,2023-06-30 11:33:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
114,172.15,2023-06-30 11:34:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
115,172.15,2023-06-30 11:35:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
116,172.15,2023-06-30 11:36:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
117,172.15,2023-06-30 11:37:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
118,172.15,2023-06-30 11:38:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
119,172.15,2023-06-30 11:39:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
120,172.15,2023-06-30 11:40:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
121,172.15,2023-06-30 11:41:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
122,172.15,2023-06-30 11:42:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
123,172.15,2023-06-30 11:43:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
124,172.15,2023-06-30 11:44:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
125,172.15,2023-06-30 11:45:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
126,172.15,2023-06-30 11:46:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
127,172.15,2023-06-30 11:47:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
128,172.15,2023-06-30 11:48:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
129,172.15,2023-06-30 11:49:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
130,172.15,2023-06-30 11:50:00,NFO,20-JUL-2023,172.15,172.15,172.15,3150,Options,Put,NIFTY,19150.0,0
131,165.45,2023-06-30 11:51:00,NFO,20-JUL-2023,172.15,165.45,172.15,3350,Options,Put,NIFTY,19150.0,50
132,166.0,2023-06-30 11:52:00,NFO,20-JUL-2023,166.0,165.45,165.45,3350,Options,Put,NIFTY,19150.0,50
133,166.0,2023-06-30 11:53:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
134,166.0,2023-06-30 11:54:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
135,166.0,2023-06-30 11:55:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
136,166.0,2023-06-30 11:56:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
137,166.0,2023-06-30 11:57:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
138,166.0,2023-06-30 11:58:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
139,166.0,2023-06-30 11:59:00,NFO,20-JUL-2023,166.0,166.0,166.0,3350,Options,Put,NIFTY,19150.0,0
140,170.35,2023-06-30 12:00:00,NFO,20-JUL-2023,170.35,166.0,166.0,3300,Options,Put,NIFTY,19150.0,100
141,170.65,2023-06-30 12:01:00,NFO,20-JUL-2023,170.65,169.75,170.35,3300,Options,Put,NIFTY,19150.0,150
142,167.65,2023-06-30 12:02:00,NFO,20-JUL-2023,170.65,167.65,170.65,3300,Options,Put,NIFTY,19150.0,500
143,167.5,2023-06-30 12:03:00,NFO,20-JUL-2023,167.65,167.5,167.65,3300,Options,Put,NIFTY,19150.0,50
144,167.05,2023-06-30 12:04:00,NFO,20-JUL-2023,167.5,167.05,167.5,3300,Options,Put,NIFTY,19150.0,150
145,167.05,2023-06-30 12:05:00,NFO,20-JUL-2023,167.05,167.05,167.05,3500,Options,Put,NIFTY,19150.0,100
146,167.05,2023-06-30 12:06:00,NFO,20-JUL-2023,167.05,167.05,167.05,3500,Options,Put,NIFTY,19150.0,0
147,166.6,2023-06-30 12:07:00,NFO,20-JUL-2023,166.6,166.6,166.6,3500,Options,Put,NIFTY,19150.0,50
148,166.6,2023-06-30 12:08:00,NFO,20-JUL-2023,166.6,166.6,166.6,3500,Options,Put,NIFTY,19150.0,0
149,166.6,2023-06-30 12:09:00,NFO,20-JUL-2023,166.6,166.6,166.6,3500,Options,Put,NIFTY,19150.0,0
150,166.6,2023-06-30 12:10:00,NFO,20-JUL-2023,166.6,166.6,166.6,3500,Options,Put,NIFTY,19150.0,0
151,166.6,2023-06-30 12:11:00,NFO,20-JUL-2023,166.6,166.6,166.6,3500,Options,Put,NIFTY,19150.0,0
152,167.5,2023-06-30 12:12:00,NFO,20-JUL-2023,167.5,166.6,166.6,3550,Options,Put,NIFTY,19150.0,50
153,167.5,2023-06-30 12:13:00,NFO,20-JUL-2023,167.5,167.5,167.5,3550,Options,Put,NIFTY,19150.0,0
154,167.45,2023-06-30 12:14:00,NFO,20-JUL-2023,167.5,167.45,167.5,3550,Options,Put,NIFTY,19150.0,100
155,167.45,2023-06-30 12:15:00,NFO,20-JUL-2023,167.45,167.45,167.45,3550,Options,Put,NIFTY,19150.0,0
156,167.45,2023-06-30 12:16:00,NFO,20-JUL-2023,167.45,167.45,167.45,3550,Options,Put,NIFTY,19150.0,0
157,167.45,2023-06-30 12:17:00,NFO,20-JUL-2023,167.45,167.45,167.45,3550,Options,Put,NIFTY,19150.0,0
158,167.45,2023-06-30 12:18:00,NFO,20-JUL-2023,167.45,167.45,167.45,3550,Options,Put,NIFTY,19150.0,0
159,167.1,2023-06-30 12:19:00,NFO,20-JUL-2023,167.45,167.1,167.45,3550,Options,Put,NIFTY,19150.0,50
160,168.85,2023-06-30 12:20:00,NFO,20-JUL-2023,168.85,167.1,167.1,3550,Options,Put,NIFTY,19150.0,50
161,168.0,2023-06-30 12:21:00,NFO,20-JUL-2023,168.85,168.0,168.85,3450,Options,Put,NIFTY,19150.0,50
162,168.0,2023-06-30 12:22:00,NFO,20-JUL-2023,168.0,168.0,168.0,3450,Options,Put,NIFTY,19150.0,0
163,168.0,2023-06-30 12:23:00,NFO,20-JUL-2023,168.0,168.0,168.0,3450,Options,Put,NIFTY,19150.0,0
164,168.0,2023-06-30 12:24:00,NFO,20-JUL-2023,168.0,168.0,168.0,3450,Options,Put,NIFTY,19150.0,0
165,165.5,2023-06-30 12:25:00,NFO,20-JUL-2023,168.0,165.5,168.0,3400,Options,Put,NIFTY,19150.0,50
166,165.5,2023-06-30 12:26:00,NFO,20-JUL-2023,165.5,165.5,165.5,3400,Options,Put,NIFTY,19150.0,0
167,164.85,2023-06-30 12:27:00,NFO,20-JUL-2023,165.5,164.85,165.5,3350,Options,Put,NIFTY,19150.0,50
168,166.5,2023-06-30 12:28:00,NFO,20-JUL-2023,166.5,164.85,164.85,3350,Options,Put,NIFTY,19150.0,50
169,166.5,2023-06-30 12:29:00,NFO,20-JUL-2023,166.5,166.5,166.5,3350,Options,Put,NIFTY,19150.0,0
170,164.7,2023-06-30 12:30:00,NFO,20-JUL-2023,166.5,164.7,166.5,3300,Options,Put,NIFTY,19150.0,100
171,164.7,2023-06-30 12:31:00,NFO,20-JUL-2023,164.7,164.7,164.7,3300,Options,Put,NIFTY,19150.0,0
172,164.7,2023-06-30 12:32:00,NFO,20-JUL-2023,164.7,164.7,164.7,3300,Options,Put,NIFTY,19150.0,0
173,164.7,2023-06-30 12:33:00,NFO,20-JUL-2023,164.7,164.7,164.7,3300,Options,Put,NIFTY,19150.0,0
174,164.7,2023-06-30 12:34:00,NFO,20-JUL-2023,164.7,164.7,164.7,3300,Options,Put,NIFTY,19150.0,0
175,164.7,2023-06-30 12:35:00,NFO,20-JUL-2023,164.7,164.7,164.7,3300,Options,Put,NIFTY,19150.0,0
176,162.7,2023-06-30 12:36:00,NFO,20-JUL-2023,164.7,162.7,164.7,3250,Options,Put,NIFTY,19150.0,150
177,162.7,2023-06-30 12:37:00,NFO,20-JUL-2023,162.7,162.7,162.7,3250,Options,Put,NIFTY,19150.0,0
178,162.7,2023-06-30 12:38:00,NFO,20-JUL-2023,162.7,162.7,162.7,3250,Options,Put,NIFTY,19150.0,0
179,162.7,2023-06-30 12:39:00,NFO,20-JUL-2023,162.7,162.7,162.7,3250,Options,Put,NIFTY,19150.0,0
180,162.7,2023-06-30 12:40:00,NFO,20-JUL-2023,162.7,162.7,162.7,3250,Options,Put,NIFTY,19150.0,0
181,160.15,2023-06-30 12:41:00,NFO,20-JUL-2023,162.7,159.9,162.7,3250,Options,Put,NIFTY,19150.0,150
182,159.8,2023-06-30 12:42:00,NFO,20-JUL-2023,160.15,159.8,160.15,3250,Options,Put,NIFTY,19150.0,50
183,159.8,2023-06-30 12:43:00,NFO,20-JUL-2023,159.8,159.75,159.8,3250,Options,Put,NIFTY,19150.0,100
184,159.8,2023-06-30 12:44:00,NFO,20-JUL-2023,159.8,159.8,159.8,3250,Options,Put,NIFTY,19150.0,0
185,159.8,2023-06-30 12:45:00,NFO,20-JUL-2023,159.8,159.8,159.8,3250,Options,Put,NIFTY,19150.0,0
186,162.55,2023-06-30 12:46:00,NFO,20-JUL-2023,162.55,159.8,159.8,3200,Options,Put,NIFTY,19150.0,50
187,162.8,2023-06-30 12:47:00,NFO,20-JUL-2023,162.8,162.55,162.55,3200,Options,Put,NIFTY,19150.0,50
188,162.8,2023-06-30 12:48:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
189,162.8,2023-06-30 12:49:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
190,162.8,2023-06-30 12:50:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
191,162.8,2023-06-30 12:51:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
192,162.8,2023-06-30 12:52:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
193,162.8,2023-06-30 12:53:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
194,162.8,2023-06-30 12:54:00,NFO,20-JUL-2023,162.8,162.8,162.8,3200,Options,Put,NIFTY,19150.0,0
195,159.65,2023-06-30 12:55:00,NFO,20-JUL-2023,162.8,159.65,162.8,3200,Options,Put,NIFTY,19150.0,0
196,159.65,2023-06-30 12:56:00,NFO,20-JUL-2023,159.65,159.65,159.65,3200,Options,Put,NIFTY,19150.0,50
197,159.0,2023-06-30 12:57:00,NFO,20-JUL-2023,159.65,159.0,159.65,3250,Options,Put,NIFTY,19150.0,50
198,159.0,2023-06-30 12:58:00,NFO,20-JUL-2023,159.0,159.0,159.0,3250,Options,Put,NIFTY,19150.0,0
199,159.0,2023-06-30 12:59:00,NFO,20-JUL-2023,159.0,159.0,159.0,3250,Options,Put,NIFTY,19150.0,0
200,159.0,2023-06-30 13:00:00,NFO,20-JUL-2023,159.0,159.0,159.0,3300,Options,Put,NIFTY,19150.0,50
201,159.0,2023-06-30 13:01:00,NFO,20-JUL-2023,159.0,159.0,159.0,3300,Options,Put,NIFTY,19150.0,0
202,159.0,2023-06-30 13:02:00,NFO,20-JUL-2023,159.0,159.0,159.0,3300,Options,Put,NIFTY,19150.0,0
203,158.0,2023-06-30 13:03:00,NFO,20-JUL-2023,159.0,158.0,159.0,3300,Options,Put,NIFTY,19150.0,50
204,156.75,2023-06-30 13:04:00,NFO,20-JUL-2023,156.75,156.75,156.75,3300,Options,Put,NIFTY,19150.0,50
205,155.0,2023-06-30 13:05:00,NFO,20-JUL-2023,156.75,155.0,156.75,3300,Options,Put,NIFTY,19150.0,100
206,153.75,2023-06-30 13:06:00,NFO,20-JUL-2023,155.0,153.75,155.0,3400,Options,Put,NIFTY,19150.0,100
207,153.75,2023-06-30 13:07:00,NFO,20-JUL-2023,153.75,153.75,153.75,3400,Options,Put,NIFTY,19150.0,0
208,156.2,2023-06-30 13:08:00,NFO,20-JUL-2023,156.2,153.75,153.75,3400,Options,Put,NIFTY,19150.0,50
209,156.2,2023-06-30 13:09:00,NFO,20-JUL-2023,156.2,156.2,156.2,3400,Options,Put,NIFTY,19150.0,0
