,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,140.0,2023-10-19 09:35:00,NFO,09-NOV-2023,142.0,140.0,142.0,5650,Options,Call,NIFTY,19750.0,50
21,140.0,2023-10-19 09:36:00,NFO,09-NOV-2023,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
22,140.0,2023-10-19 09:37:00,NFO,09-NOV-2023,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
23,140.0,2023-10-19 09:38:00,NFO,09-NOV-2023,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
24,140.0,2023-10-19 09:39:00,NFO,09-NOV-2023,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
25,140.0,2023-10-19 09:40:00,NFO,09-NOV-2023,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
26,140.0,2023-10-19 09:41:00,NFO,09-NOV-2023,140.0,140.0,140.0,5650,Options,Call,NIFTY,19750.0,0
27,145.2,2023-10-19 09:42:00,NFO,09-NOV-2023,145.2,140.0,140.0,5750,Options,Call,NIFTY,19750.0,0
28,145.2,2023-10-19 09:43:00,NFO,09-NOV-2023,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,50
29,145.2,2023-10-19 09:44:00,NFO,09-NOV-2023,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,0
30,145.2,2023-10-19 09:45:00,NFO,09-NOV-2023,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,0
31,145.2,2023-10-19 09:46:00,NFO,09-NOV-2023,145.2,145.2,145.2,5750,Options,Call,NIFTY,19750.0,0
32,146.7,2023-10-19 09:47:00,NFO,09-NOV-2023,146.7,145.2,145.2,5750,Options,Call,NIFTY,19750.0,50
33,146.7,2023-10-19 09:48:00,NFO,09-NOV-2023,146.7,146.7,146.7,5750,Options,Call,NIFTY,19750.0,0
34,146.7,2023-10-19 09:49:00,NFO,09-NOV-2023,146.7,146.7,146.7,5750,Options,Call,NIFTY,19750.0,0
35,146.15,2023-10-19 09:50:00,NFO,09-NOV-2023,146.7,146.15,146.7,5750,Options,Call,NIFTY,19750.0,50
36,154.8,2023-10-19 09:51:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,50
37,154.8,2023-10-19 09:52:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
38,154.8,2023-10-19 09:53:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
39,154.8,2023-10-19 09:54:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
40,154.8,2023-10-19 09:55:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
41,154.8,2023-10-19 09:56:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
42,154.8,2023-10-19 09:57:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
43,154.8,2023-10-19 09:58:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
44,154.8,2023-10-19 09:59:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
45,154.8,2023-10-19 10:00:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
46,154.8,2023-10-19 10:01:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
47,154.8,2023-10-19 10:02:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
48,154.8,2023-10-19 10:03:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
49,154.8,2023-10-19 10:04:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
50,154.8,2023-10-19 10:05:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
51,154.8,2023-10-19 10:06:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
52,154.8,2023-10-19 10:07:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
53,154.8,2023-10-19 10:08:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
54,154.8,2023-10-19 10:09:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
55,154.8,2023-10-19 10:10:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
56,154.8,2023-10-19 10:11:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
57,154.8,2023-10-19 10:12:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
58,154.8,2023-10-19 10:13:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
59,154.8,2023-10-19 10:14:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
60,154.8,2023-10-19 10:15:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
61,154.8,2023-10-19 10:16:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
62,154.8,2023-10-19 10:17:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
63,154.8,2023-10-19 10:18:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
64,154.8,2023-10-19 10:19:00,NFO,09-NOV-2023,154.8,154.8,154.8,5750,Options,Call,NIFTY,19750.0,0
65,144.6,2023-10-19 10:20:00,NFO,09-NOV-2023,154.8,144.6,154.8,5750,Options,Call,NIFTY,19750.0,100
66,144.6,2023-10-19 10:21:00,NFO,09-NOV-2023,144.6,144.6,144.6,5750,Options,Call,NIFTY,19750.0,0
67,144.6,2023-10-19 10:22:00,NFO,09-NOV-2023,144.6,144.6,144.6,5750,Options,Call,NIFTY,19750.0,0
68,144.6,2023-10-19 10:23:00,NFO,09-NOV-2023,144.6,144.6,144.6,5750,Options,Call,NIFTY,19750.0,0
69,158.05,2023-10-19 10:24:00,NFO,09-NOV-2023,160.1,144.6,144.6,5750,Options,Call,NIFTY,19750.0,700
70,158.0,2023-10-19 10:25:00,NFO,09-NOV-2023,159.2,158.0,159.2,5750,Options,Call,NIFTY,19750.0,750
71,158.0,2023-10-19 10:26:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
72,158.0,2023-10-19 10:27:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
73,158.0,2023-10-19 10:28:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
74,158.0,2023-10-19 10:29:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
75,158.0,2023-10-19 10:30:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
76,158.0,2023-10-19 10:31:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
77,158.0,2023-10-19 10:32:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
78,158.0,2023-10-19 10:33:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
79,158.0,2023-10-19 10:34:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
80,158.0,2023-10-19 10:35:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
81,158.0,2023-10-19 10:36:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
82,158.0,2023-10-19 10:37:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
83,158.0,2023-10-19 10:38:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
84,158.0,2023-10-19 10:39:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
85,158.0,2023-10-19 10:40:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
86,158.0,2023-10-19 10:41:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
87,158.0,2023-10-19 10:42:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
88,158.0,2023-10-19 10:43:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
89,158.0,2023-10-19 10:44:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
90,158.0,2023-10-19 10:45:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
91,158.0,2023-10-19 10:46:00,NFO,09-NOV-2023,158.0,158.0,158.0,5750,Options,Call,NIFTY,19750.0,0
92,148.95,2023-10-19 10:47:00,NFO,09-NOV-2023,158.0,148.95,158.0,5300,Options,Call,NIFTY,19750.0,1750
93,148.85,2023-10-19 10:48:00,NFO,09-NOV-2023,148.95,148.85,148.95,5300,Options,Call,NIFTY,19750.0,150
94,148.85,2023-10-19 10:49:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
95,148.85,2023-10-19 10:50:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
96,148.85,2023-10-19 10:51:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
97,148.85,2023-10-19 10:52:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
98,148.85,2023-10-19 10:53:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
99,148.85,2023-10-19 10:54:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
100,148.85,2023-10-19 10:55:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
101,148.85,2023-10-19 10:56:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
102,148.85,2023-10-19 10:57:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
103,148.85,2023-10-19 10:58:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
104,148.85,2023-10-19 10:59:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
105,148.85,2023-10-19 11:00:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
106,148.85,2023-10-19 11:01:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
107,148.85,2023-10-19 11:02:00,NFO,09-NOV-2023,148.85,148.85,148.85,5300,Options,Call,NIFTY,19750.0,0
108,146.2,2023-10-19 11:03:00,NFO,09-NOV-2023,148.85,146.2,148.85,4550,Options,Call,NIFTY,19750.0,50
109,146.2,2023-10-19 11:04:00,NFO,09-NOV-2023,146.2,146.2,146.2,4550,Options,Call,NIFTY,19750.0,0
110,148.35,2023-10-19 11:05:00,NFO,09-NOV-2023,148.35,146.2,146.2,4550,Options,Call,NIFTY,19750.0,100
111,147.75,2023-10-19 11:06:00,NFO,09-NOV-2023,148.0,147.75,148.0,4550,Options,Call,NIFTY,19750.0,100
112,147.0,2023-10-19 11:07:00,NFO,09-NOV-2023,147.75,147.0,147.75,4550,Options,Call,NIFTY,19750.0,50
113,147.0,2023-10-19 11:08:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
114,147.0,2023-10-19 11:09:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
115,147.0,2023-10-19 11:10:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
116,147.0,2023-10-19 11:11:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
117,147.0,2023-10-19 11:12:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
118,147.0,2023-10-19 11:13:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
119,147.0,2023-10-19 11:14:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
120,147.0,2023-10-19 11:15:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
121,147.0,2023-10-19 11:16:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
122,147.0,2023-10-19 11:17:00,NFO,09-NOV-2023,147.0,147.0,147.0,4550,Options,Call,NIFTY,19750.0,0
123,150.5,2023-10-19 11:18:00,NFO,09-NOV-2023,150.5,147.0,147.0,4550,Options,Call,NIFTY,19750.0,150
124,150.5,2023-10-19 11:19:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
125,150.5,2023-10-19 11:20:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
126,150.5,2023-10-19 11:21:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
127,150.5,2023-10-19 11:22:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
128,150.5,2023-10-19 11:23:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
129,150.5,2023-10-19 11:24:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
130,150.5,2023-10-19 11:25:00,NFO,09-NOV-2023,150.5,150.5,150.5,4550,Options,Call,NIFTY,19750.0,0
131,157.05,2023-10-19 11:26:00,NFO,09-NOV-2023,158.55,156.7,158.55,4800,Options,Call,NIFTY,19750.0,150
132,165.0,2023-10-19 11:27:00,NFO,09-NOV-2023,165.0,159.15,159.15,4800,Options,Call,NIFTY,19750.0,200
133,165.0,2023-10-19 11:28:00,NFO,09-NOV-2023,165.0,165.0,165.0,4800,Options,Call,NIFTY,19750.0,0
134,165.0,2023-10-19 11:29:00,NFO,09-NOV-2023,165.0,165.0,165.0,4800,Options,Call,NIFTY,19750.0,0
135,179.25,2023-10-19 11:30:00,NFO,09-NOV-2023,182.3,165.0,165.0,4800,Options,Call,NIFTY,19750.0,200
136,179.25,2023-10-19 11:31:00,NFO,09-NOV-2023,179.25,179.25,179.25,4800,Options,Call,NIFTY,19750.0,1950
137,174.55,2023-10-19 11:32:00,NFO,09-NOV-2023,179.25,174.55,179.25,4800,Options,Call,NIFTY,19750.0,300
138,178.8,2023-10-19 11:33:00,NFO,09-NOV-2023,178.8,174.55,174.55,4800,Options,Call,NIFTY,19750.0,50
139,180.0,2023-10-19 11:34:00,NFO,09-NOV-2023,180.85,180.0,180.85,6800,Options,Call,NIFTY,19750.0,100
140,180.0,2023-10-19 11:35:00,NFO,09-NOV-2023,180.0,180.0,180.0,6800,Options,Call,NIFTY,19750.0,0
141,181.9,2023-10-19 11:36:00,NFO,09-NOV-2023,184.1,180.0,180.0,6800,Options,Call,NIFTY,19750.0,350
142,184.75,2023-10-19 11:37:00,NFO,09-NOV-2023,184.75,184.0,184.0,6800,Options,Call,NIFTY,19750.0,1050
143,184.75,2023-10-19 11:38:00,NFO,09-NOV-2023,184.75,184.75,184.75,6800,Options,Call,NIFTY,19750.0,0
144,184.75,2023-10-19 11:39:00,NFO,09-NOV-2023,184.75,184.75,184.75,6800,Options,Call,NIFTY,19750.0,0
145,184.75,2023-10-19 11:40:00,NFO,09-NOV-2023,184.75,184.75,184.75,6800,Options,Call,NIFTY,19750.0,0
146,173.4,2023-10-19 11:41:00,NFO,09-NOV-2023,184.75,173.4,184.75,8000,Options,Call,NIFTY,19750.0,300
147,173.4,2023-10-19 11:42:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
148,173.4,2023-10-19 11:43:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
149,173.4,2023-10-19 11:44:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
150,173.4,2023-10-19 11:45:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
151,173.4,2023-10-19 11:46:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
152,173.4,2023-10-19 11:47:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
153,173.4,2023-10-19 11:48:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
154,173.4,2023-10-19 11:49:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
155,173.4,2023-10-19 11:50:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
156,173.4,2023-10-19 11:51:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
157,173.4,2023-10-19 11:52:00,NFO,09-NOV-2023,173.4,173.4,173.4,8000,Options,Call,NIFTY,19750.0,0
158,174.35,2023-10-19 11:53:00,NFO,09-NOV-2023,174.35,173.4,173.4,7800,Options,Call,NIFTY,19750.0,500
159,171.55,2023-10-19 11:54:00,NFO,09-NOV-2023,174.35,171.55,174.35,7400,Options,Call,NIFTY,19750.0,150
160,171.55,2023-10-19 11:55:00,NFO,09-NOV-2023,171.55,171.55,171.55,7400,Options,Call,NIFTY,19750.0,0
161,171.55,2023-10-19 11:56:00,NFO,09-NOV-2023,171.55,171.55,171.55,7400,Options,Call,NIFTY,19750.0,0
162,171.55,2023-10-19 11:57:00,NFO,09-NOV-2023,171.55,171.55,171.55,7400,Options,Call,NIFTY,19750.0,0
163,171.55,2023-10-19 11:58:00,NFO,09-NOV-2023,171.55,171.55,171.55,7400,Options,Call,NIFTY,19750.0,0
164,171.55,2023-10-19 11:59:00,NFO,09-NOV-2023,171.55,171.55,171.55,7400,Options,Call,NIFTY,19750.0,0
165,171.55,2023-10-19 12:00:00,NFO,09-NOV-2023,171.55,171.55,171.55,7400,Options,Call,NIFTY,19750.0,0
166,174.4,2023-10-19 12:01:00,NFO,09-NOV-2023,174.4,171.55,171.55,7400,Options,Call,NIFTY,19750.0,50
167,174.4,2023-10-19 12:02:00,NFO,09-NOV-2023,174.4,174.4,174.4,7400,Options,Call,NIFTY,19750.0,0
168,175.65,2023-10-19 12:03:00,NFO,09-NOV-2023,177.05,174.4,174.4,7300,Options,Call,NIFTY,19750.0,200
169,175.65,2023-10-19 12:04:00,NFO,09-NOV-2023,175.65,175.65,175.65,7300,Options,Call,NIFTY,19750.0,0
170,177.7,2023-10-19 12:05:00,NFO,09-NOV-2023,177.7,175.65,175.65,7300,Options,Call,NIFTY,19750.0,300
171,177.7,2023-10-19 12:06:00,NFO,09-NOV-2023,177.7,177.7,177.7,7300,Options,Call,NIFTY,19750.0,0
172,177.7,2023-10-19 12:07:00,NFO,09-NOV-2023,177.7,177.7,177.7,7300,Options,Call,NIFTY,19750.0,0
173,176.25,2023-10-19 12:08:00,NFO,09-NOV-2023,177.7,173.95,177.7,6850,Options,Call,NIFTY,19750.0,100
174,182.5,2023-10-19 12:09:00,NFO,09-NOV-2023,182.5,176.25,176.25,6850,Options,Call,NIFTY,19750.0,150
175,184.3,2023-10-19 12:10:00,NFO,09-NOV-2023,184.3,182.5,182.5,6850,Options,Call,NIFTY,19750.0,150
176,184.3,2023-10-19 12:11:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
177,184.3,2023-10-19 12:12:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
178,184.3,2023-10-19 12:13:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
179,184.3,2023-10-19 12:14:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
180,184.3,2023-10-19 12:15:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
181,184.3,2023-10-19 12:16:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
182,184.3,2023-10-19 12:17:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
183,184.3,2023-10-19 12:18:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
184,184.3,2023-10-19 12:19:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
185,184.3,2023-10-19 12:20:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
186,184.3,2023-10-19 12:21:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
187,184.3,2023-10-19 12:22:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
188,184.3,2023-10-19 12:23:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
189,184.3,2023-10-19 12:24:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
190,184.3,2023-10-19 12:25:00,NFO,09-NOV-2023,184.3,184.3,184.3,6850,Options,Call,NIFTY,19750.0,0
191,175.0,2023-10-19 12:26:00,NFO,09-NOV-2023,184.3,175.0,184.3,6750,Options,Call,NIFTY,19750.0,100
192,175.0,2023-10-19 12:27:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
193,175.0,2023-10-19 12:28:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
194,175.0,2023-10-19 12:29:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,50
195,175.0,2023-10-19 12:30:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
196,175.0,2023-10-19 12:31:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
197,175.0,2023-10-19 12:32:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
198,175.0,2023-10-19 12:33:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
199,175.0,2023-10-19 12:34:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
200,175.0,2023-10-19 12:35:00,NFO,09-NOV-2023,175.0,175.0,175.0,6750,Options,Call,NIFTY,19750.0,0
201,178.0,2023-10-19 12:36:00,NFO,09-NOV-2023,178.0,175.0,175.0,6650,Options,Call,NIFTY,19750.0,100
202,178.0,2023-10-19 12:37:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
203,178.0,2023-10-19 12:38:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
204,178.0,2023-10-19 12:39:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
205,178.0,2023-10-19 12:40:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
206,178.0,2023-10-19 12:41:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
207,178.0,2023-10-19 12:42:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
208,178.0,2023-10-19 12:43:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
209,178.0,2023-10-19 12:44:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
