datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:38:00,330.2,NFO,25-MAY-2023,330.2,330.2,330.2,132000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 09:39:00,329.95,NFO,25-MAY-2023,330.0,329.95,330.0,131900,Options,Put,NIFTY,18400.0,600.0
2023-05-03 09:40:00,327.8,NFO,25-MAY-2023,330.0,327.8,329.95,131900,Options,Put,NIFTY,18400.0,500.0
2023-05-03 09:41:00,329.0,NFO,25-MAY-2023,329.6,324.55,326.8,130700,Options,Put,NIFTY,18400.0,2400.0
2023-05-03 09:42:00,327.05,NFO,25-MAY-2023,329.0,325.7,329.0,130700,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 09:43:00,327.25,NFO,25-MAY-2023,329.1,325.75,326.5,130700,Options,Put,NIFTY,18400.0,3550.0
2023-05-03 09:44:00,326.7,NFO,25-MAY-2023,328.35,326.7,327.25,130300,Options,Put,NIFTY,18400.0,2100.0
2023-05-03 09:45:00,328.9,NFO,25-MAY-2023,328.9,326.0,326.7,130300,Options,Put,NIFTY,18400.0,500.0
2023-05-03 09:46:00,326.5,NFO,25-MAY-2023,330.35,326.5,328.9,130300,Options,Put,NIFTY,18400.0,2300.0
2023-05-03 09:47:00,326.05,NFO,25-MAY-2023,326.5,325.65,326.5,131300,Options,Put,NIFTY,18400.0,250.0
2023-05-03 09:48:00,320.4,NFO,25-MAY-2023,326.05,320.0,326.05,131300,Options,Put,NIFTY,18400.0,1700.0
2023-05-03 09:49:00,319.75,NFO,25-MAY-2023,321.85,319.65,320.4,131300,Options,Put,NIFTY,18400.0,850.0
2023-05-03 09:50:00,321.05,NFO,25-MAY-2023,321.05,318.9,319.75,130900,Options,Put,NIFTY,18400.0,3450.0
2023-05-03 09:51:00,322.0,NFO,25-MAY-2023,322.0,320.15,321.05,130900,Options,Put,NIFTY,18400.0,2400.0
2023-05-03 09:52:00,320.75,NFO,25-MAY-2023,322.0,320.75,322.0,130900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 09:53:00,319.65,NFO,25-MAY-2023,320.75,319.65,320.75,130050,Options,Put,NIFTY,18400.0,250.0
2023-05-03 09:54:00,317.7,NFO,25-MAY-2023,319.65,317.7,319.65,130050,Options,Put,NIFTY,18400.0,300.0
2023-05-03 09:55:00,318.35,NFO,25-MAY-2023,320.0,317.7,317.7,130050,Options,Put,NIFTY,18400.0,1350.0
2023-05-03 09:56:00,319.55,NFO,25-MAY-2023,321.0,318.35,318.35,130150,Options,Put,NIFTY,18400.0,1600.0
2023-05-03 09:57:00,318.35,NFO,25-MAY-2023,319.55,318.35,319.55,130150,Options,Put,NIFTY,18400.0,300.0
2023-05-03 09:58:00,320.4,NFO,25-MAY-2023,321.65,318.35,318.35,130150,Options,Put,NIFTY,18400.0,150.0
2023-05-03 09:59:00,314.95,NFO,25-MAY-2023,320.4,314.95,320.4,131050,Options,Put,NIFTY,18400.0,1750.0
2023-05-03 10:00:00,317.0,NFO,25-MAY-2023,317.0,313.9,314.95,131050,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:01:00,316.2,NFO,25-MAY-2023,317.65,316.2,317.05,131050,Options,Put,NIFTY,18400.0,450.0
2023-05-03 10:02:00,318.3,NFO,25-MAY-2023,318.65,316.2,316.2,131550,Options,Put,NIFTY,18400.0,250.0
2023-05-03 10:03:00,319.25,NFO,25-MAY-2023,319.25,318.0,318.3,131550,Options,Put,NIFTY,18400.0,1550.0
2023-05-03 10:04:00,319.1,NFO,25-MAY-2023,319.25,317.8,319.25,131550,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:05:00,319.0,NFO,25-MAY-2023,319.1,319.0,319.1,131550,Options,Put,NIFTY,18400.0,500.0
2023-05-03 10:06:00,320.0,NFO,25-MAY-2023,320.0,316.8,319.0,130000,Options,Put,NIFTY,18400.0,550.0
2023-05-03 10:07:00,318.75,NFO,25-MAY-2023,321.65,318.75,320.0,130000,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:08:00,320.4,NFO,25-MAY-2023,321.65,318.75,318.75,129850,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:09:00,320.45,NFO,25-MAY-2023,321.55,320.2,320.4,129850,Options,Put,NIFTY,18400.0,300.0
2023-05-03 10:10:00,319.75,NFO,25-MAY-2023,320.45,319.0,320.45,129850,Options,Put,NIFTY,18400.0,600.0
2023-05-03 10:11:00,321.1,NFO,25-MAY-2023,321.1,318.7,319.75,128500,Options,Put,NIFTY,18400.0,3600.0
2023-05-03 10:12:00,318.0,NFO,25-MAY-2023,321.1,318.0,321.1,128500,Options,Put,NIFTY,18400.0,1550.0
2023-05-03 10:13:00,319.7,NFO,25-MAY-2023,319.7,318.0,318.0,128500,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:14:00,319.7,NFO,25-MAY-2023,319.7,319.7,319.7,128500,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:15:00,315.6,NFO,25-MAY-2023,319.25,315.15,318.5,128550,Options,Put,NIFTY,18400.0,1800.0
2023-05-03 10:16:00,315.75,NFO,25-MAY-2023,315.75,315.6,315.6,128550,Options,Put,NIFTY,18400.0,350.0
2023-05-03 10:17:00,314.6,NFO,25-MAY-2023,315.75,314.3,315.75,129900,Options,Put,NIFTY,18400.0,250.0
2023-05-03 10:18:00,314.6,NFO,25-MAY-2023,314.6,314.6,314.6,129900,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:19:00,312.9,NFO,25-MAY-2023,314.6,312.9,314.6,129900,Options,Put,NIFTY,18400.0,650.0
2023-05-03 10:20:00,313.65,NFO,25-MAY-2023,313.65,312.9,312.9,129900,Options,Put,NIFTY,18400.0,150.0
2023-05-03 10:21:00,312.8,NFO,25-MAY-2023,314.0,312.8,314.0,129450,Options,Put,NIFTY,18400.0,450.0
2023-05-03 10:22:00,311.7,NFO,25-MAY-2023,312.8,310.75,312.8,129450,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 10:23:00,312.8,NFO,25-MAY-2023,312.8,311.7,311.7,129450,Options,Put,NIFTY,18400.0,350.0
2023-05-03 10:24:00,313.55,NFO,25-MAY-2023,314.5,312.8,312.8,129450,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:25:00,314.05,NFO,25-MAY-2023,314.05,313.5,313.55,129450,Options,Put,NIFTY,18400.0,100.0
2023-05-03 10:26:00,314.35,NFO,25-MAY-2023,315.05,314.05,314.05,128750,Options,Put,NIFTY,18400.0,1100.0
2023-05-03 10:27:00,314.35,NFO,25-MAY-2023,314.35,314.35,314.35,128750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:28:00,314.35,NFO,25-MAY-2023,314.35,314.35,314.35,128750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:29:00,315.35,NFO,25-MAY-2023,315.35,314.35,314.35,128750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:30:00,315.35,NFO,25-MAY-2023,315.35,315.35,315.35,128750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:31:00,314.1,NFO,25-MAY-2023,315.35,314.1,315.35,128750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:32:00,314.1,NFO,25-MAY-2023,314.1,314.1,314.1,128750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:33:00,314.1,NFO,25-MAY-2023,314.1,314.1,314.1,128750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:34:00,310.95,NFO,25-MAY-2023,314.1,310.0,314.1,128750,Options,Put,NIFTY,18400.0,250.0
2023-05-03 10:35:00,310.35,NFO,25-MAY-2023,311.65,310.35,310.95,128750,Options,Put,NIFTY,18400.0,350.0
2023-05-03 10:36:00,311.15,NFO,25-MAY-2023,311.15,310.35,310.35,128750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:37:00,309.0,NFO,25-MAY-2023,311.15,309.0,311.15,128750,Options,Put,NIFTY,18400.0,150.0
2023-05-03 10:38:00,310.0,NFO,25-MAY-2023,310.0,308.0,309.0,128450,Options,Put,NIFTY,18400.0,700.0
2023-05-03 10:39:00,310.0,NFO,25-MAY-2023,310.0,310.0,310.0,128450,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:40:00,310.2,NFO,25-MAY-2023,310.2,309.3,310.0,128450,Options,Put,NIFTY,18400.0,100.0
2023-05-03 10:41:00,309.95,NFO,25-MAY-2023,310.2,309.95,310.2,128450,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:42:00,304.2,NFO,25-MAY-2023,309.95,303.95,309.95,128400,Options,Put,NIFTY,18400.0,650.0
2023-05-03 10:43:00,304.55,NFO,25-MAY-2023,306.0,304.2,304.2,128400,Options,Put,NIFTY,18400.0,1550.0
2023-05-03 10:44:00,304.85,NFO,25-MAY-2023,304.85,303.4,304.55,127350,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:45:00,305.25,NFO,25-MAY-2023,305.25,302.6,304.85,127350,Options,Put,NIFTY,18400.0,1500.0
2023-05-03 10:46:00,301.15,NFO,25-MAY-2023,304.65,301.15,304.65,127350,Options,Put,NIFTY,18400.0,450.0
2023-05-03 10:47:00,301.7,NFO,25-MAY-2023,301.7,300.05,301.15,127600,Options,Put,NIFTY,18400.0,200.0
2023-05-03 10:48:00,301.35,NFO,25-MAY-2023,301.7,300.5,301.7,127600,Options,Put,NIFTY,18400.0,250.0
2023-05-03 10:49:00,299.85,NFO,25-MAY-2023,301.35,298.9,301.35,127600,Options,Put,NIFTY,18400.0,150.0
2023-05-03 10:50:00,302.65,NFO,25-MAY-2023,302.65,299.85,299.85,127700,Options,Put,NIFTY,18400.0,450.0
2023-05-03 10:51:00,302.65,NFO,25-MAY-2023,302.65,302.65,302.65,127700,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:52:00,305.1,NFO,25-MAY-2023,305.1,302.65,302.65,127700,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:53:00,305.1,NFO,25-MAY-2023,305.1,305.1,305.1,127700,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:54:00,303.8,NFO,25-MAY-2023,306.4,303.8,305.1,127750,Options,Put,NIFTY,18400.0,100.0
2023-05-03 10:55:00,303.55,NFO,25-MAY-2023,303.8,303.55,303.8,127750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 10:56:00,305.6,NFO,25-MAY-2023,305.7,303.55,303.55,128100,Options,Put,NIFTY,18400.0,12000.0
2023-05-03 10:57:00,304.4,NFO,25-MAY-2023,305.6,304.4,305.6,128100,Options,Put,NIFTY,18400.0,100.0
2023-05-03 10:58:00,304.4,NFO,25-MAY-2023,304.4,304.4,304.4,128100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 10:59:00,303.35,NFO,25-MAY-2023,304.4,303.35,304.4,122200,Options,Put,NIFTY,18400.0,650.0
2023-05-03 11:00:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,122200,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:01:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,122200,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:02:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,122200,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:03:00,310.6,NFO,25-MAY-2023,310.6,303.35,303.35,121750,Options,Put,NIFTY,18400.0,150.0
2023-05-03 11:04:00,310.6,NFO,25-MAY-2023,310.6,310.6,310.6,121750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:05:00,311.25,NFO,25-MAY-2023,311.25,310.45,310.6,121950,Options,Put,NIFTY,18400.0,600.0
2023-05-03 11:06:00,313.0,NFO,25-MAY-2023,313.0,311.25,311.25,121950,Options,Put,NIFTY,18400.0,200.0
2023-05-03 11:07:00,314.45,NFO,25-MAY-2023,314.45,313.0,313.0,121950,Options,Put,NIFTY,18400.0,200.0
2023-05-03 11:08:00,314.4,NFO,25-MAY-2023,314.45,312.5,314.45,121600,Options,Put,NIFTY,18400.0,100.0
2023-05-03 11:09:00,319.45,NFO,25-MAY-2023,319.95,314.4,314.4,121600,Options,Put,NIFTY,18400.0,350.0
2023-05-03 11:10:00,319.45,NFO,25-MAY-2023,320.0,319.2,320.0,121600,Options,Put,NIFTY,18400.0,500.0
2023-05-03 11:11:00,318.9,NFO,25-MAY-2023,319.45,318.9,319.45,121600,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:12:00,321.5,NFO,25-MAY-2023,324.3,321.5,323.9,122050,Options,Put,NIFTY,18400.0,200.0
2023-05-03 11:13:00,321.85,NFO,25-MAY-2023,321.85,321.0,321.5,122050,Options,Put,NIFTY,18400.0,250.0
2023-05-03 11:14:00,325.0,NFO,25-MAY-2023,325.0,321.85,321.85,121750,Options,Put,NIFTY,18400.0,150.0
2023-05-03 11:15:00,323.4,NFO,25-MAY-2023,325.0,323.4,325.0,121750,Options,Put,NIFTY,18400.0,300.0
2023-05-03 11:16:00,323.4,NFO,25-MAY-2023,323.4,323.4,323.4,121750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:17:00,322.5,NFO,25-MAY-2023,325.05,322.5,325.05,121750,Options,Put,NIFTY,18400.0,150.0
2023-05-03 11:18:00,322.5,NFO,25-MAY-2023,322.5,322.5,322.5,121750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:19:00,324.9,NFO,25-MAY-2023,326.0,322.5,322.5,121750,Options,Put,NIFTY,18400.0,300.0
2023-05-03 11:20:00,322.4,NFO,25-MAY-2023,324.9,322.4,324.9,121600,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:21:00,322.2,NFO,25-MAY-2023,322.9,322.0,322.4,121600,Options,Put,NIFTY,18400.0,150.0
2023-05-03 11:22:00,323.9,NFO,25-MAY-2023,323.9,322.2,322.2,121600,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:23:00,323.05,NFO,25-MAY-2023,323.9,323.0,323.9,121600,Options,Put,NIFTY,18400.0,150.0
2023-05-03 11:24:00,323.05,NFO,25-MAY-2023,323.05,323.05,323.05,121600,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:25:00,321.95,NFO,25-MAY-2023,323.05,321.95,323.05,121700,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:26:00,321.15,NFO,25-MAY-2023,321.95,321.15,321.95,121700,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:27:00,319.05,NFO,25-MAY-2023,321.15,319.05,321.15,121700,Options,Put,NIFTY,18400.0,400.0
2023-05-03 11:28:00,321.15,NFO,25-MAY-2023,321.15,319.05,319.05,121700,Options,Put,NIFTY,18400.0,550.0
2023-05-03 11:29:00,321.15,NFO,25-MAY-2023,321.15,321.15,321.15,121700,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:30:00,320.0,NFO,25-MAY-2023,321.15,320.0,321.15,121400,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:31:00,321.8,NFO,25-MAY-2023,321.8,320.0,320.0,121400,Options,Put,NIFTY,18400.0,550.0
2023-05-03 11:32:00,321.8,NFO,25-MAY-2023,321.8,321.8,321.8,121400,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:33:00,321.8,NFO,25-MAY-2023,321.8,321.8,321.8,121400,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:34:00,320.0,NFO,25-MAY-2023,321.8,320.0,321.8,121400,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:35:00,321.7,NFO,25-MAY-2023,321.7,320.0,320.0,122350,Options,Put,NIFTY,18400.0,550.0
2023-05-03 11:36:00,321.7,NFO,25-MAY-2023,321.7,321.7,321.7,122350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:37:00,321.7,NFO,25-MAY-2023,321.7,321.7,321.7,122350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:38:00,321.6,NFO,25-MAY-2023,321.7,321.6,321.7,122350,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:39:00,323.45,NFO,25-MAY-2023,323.45,321.6,321.6,122400,Options,Put,NIFTY,18400.0,100.0
2023-05-03 11:40:00,325.95,NFO,25-MAY-2023,325.95,323.45,323.45,122400,Options,Put,NIFTY,18400.0,350.0
2023-05-03 11:41:00,325.95,NFO,25-MAY-2023,325.95,325.95,325.95,122400,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:42:00,326.0,NFO,25-MAY-2023,326.0,325.0,325.95,122500,Options,Put,NIFTY,18400.0,100.0
2023-05-03 11:43:00,327.1,NFO,25-MAY-2023,327.1,326.0,326.0,122500,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:44:00,329.7,NFO,25-MAY-2023,329.7,327.1,327.1,122500,Options,Put,NIFTY,18400.0,550.0
2023-05-03 11:45:00,329.1,NFO,25-MAY-2023,329.7,329.1,329.7,122100,Options,Put,NIFTY,18400.0,450.0
2023-05-03 11:46:00,330.65,NFO,25-MAY-2023,330.65,329.1,329.1,122100,Options,Put,NIFTY,18400.0,100.0
2023-05-03 11:47:00,331.8,NFO,25-MAY-2023,331.8,330.65,330.65,122100,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:48:00,328.25,NFO,25-MAY-2023,331.8,328.25,331.8,122450,Options,Put,NIFTY,18400.0,300.0
2023-05-03 11:49:00,328.05,NFO,25-MAY-2023,328.25,327.0,328.25,122450,Options,Put,NIFTY,18400.0,1100.0
2023-05-03 11:50:00,325.7,NFO,25-MAY-2023,328.85,325.7,328.05,120100,Options,Put,NIFTY,18400.0,10100.0
2023-05-03 11:51:00,326.0,NFO,25-MAY-2023,326.0,325.55,325.55,120100,Options,Put,NIFTY,18400.0,100.0
2023-05-03 11:52:00,326.0,NFO,25-MAY-2023,326.0,326.0,326.0,120100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:53:00,325.0,NFO,25-MAY-2023,326.0,325.0,326.0,120100,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:54:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,120100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:55:00,323.05,NFO,25-MAY-2023,325.0,323.05,325.0,120100,Options,Put,NIFTY,18400.0,50.0
2023-05-03 11:56:00,323.05,NFO,25-MAY-2023,323.05,323.05,323.05,120100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:57:00,325.6,NFO,25-MAY-2023,327.8,325.6,327.65,120100,Options,Put,NIFTY,18400.0,300.0
2023-05-03 11:58:00,325.6,NFO,25-MAY-2023,325.6,325.6,325.6,120100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 11:59:00,321.5,NFO,25-MAY-2023,325.6,321.5,325.6,120100,Options,Put,NIFTY,18400.0,350.0
2023-05-03 12:00:00,321.5,NFO,25-MAY-2023,321.5,321.5,321.5,120100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:01:00,323.35,NFO,25-MAY-2023,323.4,321.5,321.5,120550,Options,Put,NIFTY,18400.0,10150.0
2023-05-03 12:02:00,322.05,NFO,25-MAY-2023,323.35,322.05,323.35,120550,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:03:00,322.2,NFO,25-MAY-2023,322.2,320.95,320.95,119250,Options,Put,NIFTY,18400.0,200.0
2023-05-03 12:04:00,322.2,NFO,25-MAY-2023,322.2,322.2,322.2,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:05:00,322.2,NFO,25-MAY-2023,322.2,322.2,322.2,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:06:00,322.2,NFO,25-MAY-2023,322.2,322.2,322.2,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:07:00,322.45,NFO,25-MAY-2023,322.5,322.2,322.2,119350,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 12:08:00,324.55,NFO,25-MAY-2023,324.55,322.45,322.45,119350,Options,Put,NIFTY,18400.0,200.0
2023-05-03 12:09:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,119350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:10:00,328.1,NFO,25-MAY-2023,328.1,324.55,324.55,120150,Options,Put,NIFTY,18400.0,100.0
2023-05-03 12:11:00,328.05,NFO,25-MAY-2023,328.1,328.05,328.1,120150,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:12:00,328.05,NFO,25-MAY-2023,328.05,328.05,328.05,120300,Options,Put,NIFTY,18400.0,250.0
2023-05-03 12:13:00,328.05,NFO,25-MAY-2023,328.05,328.05,328.05,120300,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:14:00,329.65,NFO,25-MAY-2023,329.85,328.05,328.05,120350,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 12:15:00,328.9,NFO,25-MAY-2023,329.65,328.0,329.65,120350,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 12:16:00,327.6,NFO,25-MAY-2023,328.9,327.6,328.9,120350,Options,Put,NIFTY,18400.0,500.0
2023-05-03 12:17:00,330.0,NFO,25-MAY-2023,330.0,327.6,327.6,120350,Options,Put,NIFTY,18400.0,1000.0
2023-05-03 12:18:00,330.0,NFO,25-MAY-2023,330.0,330.0,330.0,120350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:19:00,330.5,NFO,25-MAY-2023,330.9,330.0,330.0,120750,Options,Put,NIFTY,18400.0,150.0
2023-05-03 12:20:00,330.5,NFO,25-MAY-2023,330.5,330.5,330.5,120750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:21:00,330.5,NFO,25-MAY-2023,330.5,330.5,330.5,120750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:22:00,331.8,NFO,25-MAY-2023,331.8,330.5,330.5,120900,Options,Put,NIFTY,18400.0,1550.0
2023-05-03 12:23:00,331.75,NFO,25-MAY-2023,331.8,331.75,331.8,120900,Options,Put,NIFTY,18400.0,500.0
2023-05-03 12:24:00,331.75,NFO,25-MAY-2023,331.75,331.75,331.75,120900,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:25:00,331.75,NFO,25-MAY-2023,331.75,331.75,331.75,120450,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:26:00,327.4,NFO,25-MAY-2023,331.75,327.4,331.75,120450,Options,Put,NIFTY,18400.0,200.0
2023-05-03 12:27:00,327.35,NFO,25-MAY-2023,328.35,326.05,327.4,120400,Options,Put,NIFTY,18400.0,10300.0
2023-05-03 12:28:00,329.3,NFO,25-MAY-2023,329.3,327.35,327.35,120400,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:29:00,329.3,NFO,25-MAY-2023,329.3,329.3,329.3,120400,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:30:00,328.95,NFO,25-MAY-2023,333.0,328.95,329.0,120200,Options,Put,NIFTY,18400.0,750.0
2023-05-03 12:31:00,325.75,NFO,25-MAY-2023,328.95,325.75,328.95,120200,Options,Put,NIFTY,18400.0,550.0
2023-05-03 12:32:00,326.0,NFO,25-MAY-2023,326.1,325.0,325.75,120200,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 12:33:00,324.05,NFO,25-MAY-2023,326.0,324.05,326.0,118900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:34:00,324.05,NFO,25-MAY-2023,324.05,324.05,324.05,118900,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:35:00,322.55,NFO,25-MAY-2023,324.05,322.55,324.05,118900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:36:00,322.75,NFO,25-MAY-2023,322.75,322.55,322.55,118950,Options,Put,NIFTY,18400.0,100.0
2023-05-03 12:37:00,322.65,NFO,25-MAY-2023,324.55,321.15,322.75,118950,Options,Put,NIFTY,18400.0,750.0
2023-05-03 12:38:00,327.1,NFO,25-MAY-2023,327.3,322.65,322.65,119650,Options,Put,NIFTY,18400.0,550.0
2023-05-03 12:39:00,329.25,NFO,25-MAY-2023,329.25,326.7,327.1,119650,Options,Put,NIFTY,18400.0,150.0
2023-05-03 12:40:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,119650,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:41:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,119650,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:42:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,119650,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:43:00,329.25,NFO,25-MAY-2023,329.25,329.25,329.25,119650,Options,Put,NIFTY,18400.0,0.0
