datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:45:00,428.85,NFO,25-MAY-2023,429.45,427.7,427.7,51000,Options,Call,NIFTY,17850.0,200.0
2023-05-05 09:46:00,428.85,NFO,25-MAY-2023,428.85,428.85,428.85,51000,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:47:00,428.85,NFO,25-MAY-2023,428.85,428.85,428.85,51000,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:48:00,428.85,NFO,25-MAY-2023,428.85,428.85,428.85,50150,Options,Call,NIFTY,17850.0,100.0
2023-05-05 09:49:00,428.45,NFO,25-MAY-2023,428.85,428.45,428.85,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:50:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,100.0
2023-05-05 09:51:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:52:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:53:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:54:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:55:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:56:00,428.45,NFO,25-MAY-2023,428.45,428.45,428.45,50150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 09:57:00,438.75,NFO,25-MAY-2023,438.75,428.45,428.45,50050,Options,Call,NIFTY,17850.0,100.0
2023-05-05 09:58:00,438.4,NFO,25-MAY-2023,438.75,438.4,438.75,50050,Options,Call,NIFTY,17850.0,50.0
2023-05-05 09:59:00,438.4,NFO,25-MAY-2023,438.4,438.4,438.4,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:00:00,438.4,NFO,25-MAY-2023,438.4,438.4,438.4,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:01:00,438.4,NFO,25-MAY-2023,438.4,438.4,438.4,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:02:00,438.4,NFO,25-MAY-2023,438.4,438.4,438.4,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:03:00,438.4,NFO,25-MAY-2023,438.4,438.4,438.4,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:04:00,438.4,NFO,25-MAY-2023,438.4,438.4,438.4,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:05:00,448.0,NFO,25-MAY-2023,448.0,438.4,438.4,50050,Options,Call,NIFTY,17850.0,150.0
2023-05-05 10:06:00,448.0,NFO,25-MAY-2023,448.0,448.0,448.0,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:07:00,448.0,NFO,25-MAY-2023,448.0,448.0,448.0,50050,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:08:00,454.7,NFO,25-MAY-2023,454.7,448.0,448.0,50100,Options,Call,NIFTY,17850.0,50.0
2023-05-05 10:09:00,454.7,NFO,25-MAY-2023,454.7,454.7,454.7,50100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:10:00,452.4,NFO,25-MAY-2023,454.7,452.4,454.7,50100,Options,Call,NIFTY,17850.0,300.0
2023-05-05 10:11:00,452.4,NFO,25-MAY-2023,452.4,452.4,452.4,50100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:12:00,452.4,NFO,25-MAY-2023,452.4,452.4,452.4,50100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:13:00,452.4,NFO,25-MAY-2023,452.4,452.4,452.4,50100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:14:00,452.4,NFO,25-MAY-2023,452.4,452.4,452.4,50100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:15:00,446.95,NFO,25-MAY-2023,452.4,446.6,452.4,49800,Options,Call,NIFTY,17850.0,150.0
2023-05-05 10:16:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:17:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:18:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:19:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:20:00,452.0,NFO,25-MAY-2023,452.0,446.95,446.95,49800,Options,Call,NIFTY,17850.0,50.0
2023-05-05 10:21:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:22:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:23:00,458.0,NFO,25-MAY-2023,458.0,452.0,452.0,49800,Options,Call,NIFTY,17850.0,100.0
2023-05-05 10:24:00,458.0,NFO,25-MAY-2023,458.0,458.0,458.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:25:00,458.0,NFO,25-MAY-2023,458.0,458.0,458.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:26:00,458.0,NFO,25-MAY-2023,458.0,458.0,458.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:27:00,458.0,NFO,25-MAY-2023,458.0,458.0,458.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:28:00,458.0,NFO,25-MAY-2023,458.0,458.0,458.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:29:00,458.0,NFO,25-MAY-2023,458.0,458.0,458.0,49800,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:30:00,452.0,NFO,25-MAY-2023,458.0,452.0,458.0,49900,Options,Call,NIFTY,17850.0,50.0
2023-05-05 10:31:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,49900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:32:00,462.75,NFO,25-MAY-2023,462.75,452.0,452.0,49950,Options,Call,NIFTY,17850.0,250.0
2023-05-05 10:33:00,462.75,NFO,25-MAY-2023,462.75,462.75,462.75,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:34:00,456.35,NFO,25-MAY-2023,462.75,456.35,462.75,49950,Options,Call,NIFTY,17850.0,50.0
2023-05-05 10:35:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:36:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:37:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:38:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:39:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:40:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:41:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:42:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:43:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:44:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:45:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:46:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:47:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:48:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:49:00,456.35,NFO,25-MAY-2023,456.35,456.35,456.35,49950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:50:00,460.45,NFO,25-MAY-2023,460.45,456.35,456.35,49550,Options,Call,NIFTY,17850.0,200.0
2023-05-05 10:51:00,460.45,NFO,25-MAY-2023,460.45,460.45,460.45,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:52:00,461.85,NFO,25-MAY-2023,461.85,460.45,460.45,49550,Options,Call,NIFTY,17850.0,50.0
2023-05-05 10:53:00,461.85,NFO,25-MAY-2023,461.85,461.85,461.85,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:54:00,461.85,NFO,25-MAY-2023,461.85,461.85,461.85,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:55:00,461.85,NFO,25-MAY-2023,461.85,461.85,461.85,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:56:00,462.95,NFO,25-MAY-2023,462.95,461.85,461.85,49500,Options,Call,NIFTY,17850.0,50.0
2023-05-05 10:57:00,462.95,NFO,25-MAY-2023,462.95,462.95,462.95,49500,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:58:00,462.95,NFO,25-MAY-2023,462.95,462.95,462.95,49500,Options,Call,NIFTY,17850.0,0.0
2023-05-05 10:59:00,462.95,NFO,25-MAY-2023,462.95,462.95,462.95,49500,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:00:00,462.95,NFO,25-MAY-2023,462.95,462.95,462.95,49500,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:01:00,451.0,NFO,25-MAY-2023,456.75,451.0,456.75,49550,Options,Call,NIFTY,17850.0,250.0
2023-05-05 11:02:00,451.0,NFO,25-MAY-2023,451.0,451.0,451.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:03:00,451.0,NFO,25-MAY-2023,451.0,451.0,451.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:04:00,451.0,NFO,25-MAY-2023,451.0,451.0,451.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:05:00,451.0,NFO,25-MAY-2023,451.0,451.0,451.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:06:00,451.0,NFO,25-MAY-2023,451.0,451.0,451.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:07:00,451.0,NFO,25-MAY-2023,451.0,451.0,451.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:08:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:09:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:10:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:11:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:12:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:13:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:14:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:15:00,411.0,NFO,25-MAY-2023,422.0,411.0,422.0,49400,Options,Call,NIFTY,17850.0,100.0
2023-05-05 11:16:00,392.7,NFO,25-MAY-2023,411.0,392.7,411.0,49400,Options,Call,NIFTY,17850.0,100.0
2023-05-05 11:17:00,389.2,NFO,25-MAY-2023,392.7,389.2,392.7,49300,Options,Call,NIFTY,17850.0,350.0
2023-05-05 11:18:00,385.0,NFO,25-MAY-2023,390.0,385.0,389.2,49300,Options,Call,NIFTY,17850.0,650.0
2023-05-05 11:19:00,386.45,NFO,25-MAY-2023,386.45,385.0,385.0,49300,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:20:00,384.7,NFO,25-MAY-2023,388.95,384.7,386.45,48400,Options,Call,NIFTY,17850.0,250.0
2023-05-05 11:21:00,380.0,NFO,25-MAY-2023,384.7,380.0,384.7,48400,Options,Call,NIFTY,17850.0,300.0
2023-05-05 11:22:00,388.0,NFO,25-MAY-2023,388.0,380.0,380.0,48400,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:23:00,387.15,NFO,25-MAY-2023,388.0,387.15,388.0,48400,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:24:00,389.65,NFO,25-MAY-2023,389.65,387.15,387.15,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:25:00,389.5,NFO,25-MAY-2023,389.95,389.5,389.95,48200,Options,Call,NIFTY,17850.0,400.0
2023-05-05 11:26:00,389.5,NFO,25-MAY-2023,389.5,389.5,389.5,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:27:00,390.2,NFO,25-MAY-2023,390.2,389.5,389.5,48200,Options,Call,NIFTY,17850.0,100.0
2023-05-05 11:28:00,390.2,NFO,25-MAY-2023,390.2,390.2,390.2,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:29:00,390.2,NFO,25-MAY-2023,390.2,390.2,390.2,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:30:00,390.2,NFO,25-MAY-2023,390.2,390.2,390.2,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:31:00,390.2,NFO,25-MAY-2023,390.2,390.2,390.2,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:32:00,402.15,NFO,25-MAY-2023,402.15,390.2,390.2,48250,Options,Call,NIFTY,17850.0,100.0
2023-05-05 11:33:00,402.15,NFO,25-MAY-2023,402.15,402.15,402.15,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:34:00,402.15,NFO,25-MAY-2023,402.15,402.15,402.15,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:35:00,402.9,NFO,25-MAY-2023,402.9,402.15,402.15,48250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:36:00,401.5,NFO,25-MAY-2023,402.9,401.5,402.9,48200,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:37:00,401.5,NFO,25-MAY-2023,401.5,401.5,401.5,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:38:00,401.5,NFO,25-MAY-2023,401.5,401.5,401.5,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:39:00,401.5,NFO,25-MAY-2023,401.5,401.5,401.5,48200,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:40:00,406.35,NFO,25-MAY-2023,406.35,406.35,406.35,48250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:41:00,403.4,NFO,25-MAY-2023,403.4,403.4,403.4,48250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:42:00,403.4,NFO,25-MAY-2023,403.4,403.4,403.4,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:43:00,403.4,NFO,25-MAY-2023,403.4,403.4,403.4,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:44:00,403.4,NFO,25-MAY-2023,403.4,403.4,403.4,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:45:00,403.4,NFO,25-MAY-2023,403.4,403.4,403.4,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:46:00,387.75,NFO,25-MAY-2023,403.4,387.75,403.4,48250,Options,Call,NIFTY,17850.0,400.0
2023-05-05 11:47:00,393.8,NFO,25-MAY-2023,393.8,387.75,387.75,48150,Options,Call,NIFTY,17850.0,250.0
2023-05-05 11:48:00,393.8,NFO,25-MAY-2023,393.8,393.8,393.8,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:49:00,381.05,NFO,25-MAY-2023,393.8,380.0,393.8,48150,Options,Call,NIFTY,17850.0,650.0
2023-05-05 11:50:00,382.3,NFO,25-MAY-2023,382.3,381.05,381.05,48150,Options,Call,NIFTY,17850.0,250.0
2023-05-05 11:51:00,369.25,NFO,25-MAY-2023,382.3,369.25,382.3,47250,Options,Call,NIFTY,17850.0,350.0
2023-05-05 11:52:00,368.95,NFO,25-MAY-2023,369.25,368.95,369.25,47250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:53:00,373.2,NFO,25-MAY-2023,373.2,368.95,368.95,47250,Options,Call,NIFTY,17850.0,100.0
2023-05-05 11:54:00,373.2,NFO,25-MAY-2023,373.2,373.2,373.2,47250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:55:00,376.65,NFO,25-MAY-2023,376.65,373.2,373.2,47250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:56:00,376.65,NFO,25-MAY-2023,376.65,376.65,376.65,47250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 11:57:00,372.55,NFO,25-MAY-2023,376.65,372.3,376.65,47350,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:58:00,372.55,NFO,25-MAY-2023,372.55,372.55,372.55,47350,Options,Call,NIFTY,17850.0,50.0
2023-05-05 11:59:00,372.55,NFO,25-MAY-2023,372.55,372.55,372.55,47350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:00:00,364.5,NFO,25-MAY-2023,371.15,364.45,367.95,47400,Options,Call,NIFTY,17850.0,1250.0
2023-05-05 12:01:00,364.2,NFO,25-MAY-2023,364.5,362.5,364.5,47400,Options,Call,NIFTY,17850.0,1000.0
2023-05-05 12:02:00,363.6,NFO,25-MAY-2023,364.2,363.05,364.2,47400,Options,Call,NIFTY,17850.0,350.0
2023-05-05 12:03:00,362.0,NFO,25-MAY-2023,363.6,362.0,363.6,47400,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:04:00,367.65,NFO,25-MAY-2023,368.1,362.0,362.0,48150,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:05:00,367.65,NFO,25-MAY-2023,367.65,367.65,367.65,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:06:00,378.3,NFO,25-MAY-2023,378.3,367.65,367.65,48250,Options,Call,NIFTY,17850.0,150.0
2023-05-05 12:07:00,382.0,NFO,25-MAY-2023,382.0,378.3,378.3,48250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:08:00,379.0,NFO,25-MAY-2023,382.0,378.05,382.0,48250,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:09:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:10:00,378.8,NFO,25-MAY-2023,379.0,378.7,379.0,48300,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:11:00,379.6,NFO,25-MAY-2023,381.5,378.8,378.8,48300,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:12:00,379.6,NFO,25-MAY-2023,379.6,379.6,379.6,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:13:00,379.6,NFO,25-MAY-2023,379.6,379.6,379.6,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:14:00,395.4,NFO,25-MAY-2023,396.55,379.6,379.6,48100,Options,Call,NIFTY,17850.0,300.0
2023-05-05 12:15:00,396.4,NFO,25-MAY-2023,396.4,395.4,395.4,48100,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:16:00,393.6,NFO,25-MAY-2023,396.4,393.6,396.4,48100,Options,Call,NIFTY,17850.0,150.0
2023-05-05 12:17:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:18:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:19:00,407.35,NFO,25-MAY-2023,407.35,407.35,407.35,48100,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:20:00,405.0,NFO,25-MAY-2023,407.35,405.0,407.35,48100,Options,Call,NIFTY,17850.0,150.0
2023-05-05 12:21:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:22:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:23:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:24:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:25:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:26:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:27:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:28:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:29:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:30:00,407.2,NFO,25-MAY-2023,407.2,407.15,407.15,47900,Options,Call,NIFTY,17850.0,300.0
2023-05-05 12:31:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:32:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:33:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:34:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:35:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:36:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:37:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:38:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:39:00,407.2,NFO,25-MAY-2023,407.2,407.2,407.2,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:40:00,394.65,NFO,25-MAY-2023,407.2,394.65,407.2,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:41:00,402.8,NFO,25-MAY-2023,402.8,394.65,394.65,47900,Options,Call,NIFTY,17850.0,100.0
2023-05-05 12:42:00,409.8,NFO,25-MAY-2023,409.8,402.8,402.8,47900,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:43:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,47900,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:44:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,47900,Options,Call,NIFTY,17850.0,0.0
