,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,126.15,2023-11-02 12:45:00,NFO,23-NOV-2023,126.15,125.0,125.0,23850,Options,Call,NIFTY,19300.0,50
211,126.15,2023-11-02 12:46:00,NFO,23-NOV-2023,126.15,126.15,126.15,23850,Options,Call,NIFTY,19300.0,0
212,126.15,2023-11-02 12:47:00,NFO,23-NOV-2023,126.15,126.15,126.15,23850,Options,Call,NIFTY,19300.0,0
213,126.15,2023-11-02 12:48:00,NFO,23-NOV-2023,126.15,126.15,126.15,23850,Options,Call,NIFTY,19300.0,0
214,126.0,2023-11-02 12:49:00,NFO,23-NOV-2023,126.15,126.0,126.15,23850,Options,Call,NIFTY,19300.0,100
215,126.0,2023-11-02 12:50:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
216,126.0,2023-11-02 12:51:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
217,126.0,2023-11-02 12:52:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
218,126.0,2023-11-02 12:53:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
219,126.0,2023-11-02 12:54:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
220,126.0,2023-11-02 12:55:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
221,126.0,2023-11-02 12:56:00,NFO,23-NOV-2023,126.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,0
222,128.0,2023-11-02 12:57:00,NFO,23-NOV-2023,128.0,126.0,126.0,23850,Options,Call,NIFTY,19300.0,50
223,128.0,2023-11-02 12:58:00,NFO,23-NOV-2023,128.0,128.0,128.0,23850,Options,Call,NIFTY,19300.0,0
224,128.0,2023-11-02 12:59:00,NFO,23-NOV-2023,128.0,128.0,128.0,23850,Options,Call,NIFTY,19300.0,0
225,128.0,2023-11-02 13:00:00,NFO,23-NOV-2023,128.0,128.0,128.0,23850,Options,Call,NIFTY,19300.0,0
226,128.0,2023-11-02 13:01:00,NFO,23-NOV-2023,128.0,128.0,128.0,23850,Options,Call,NIFTY,19300.0,0
227,128.0,2023-11-02 13:02:00,NFO,23-NOV-2023,128.0,128.0,128.0,23850,Options,Call,NIFTY,19300.0,0
228,128.8,2023-11-02 13:03:00,NFO,23-NOV-2023,128.8,128.0,128.0,23900,Options,Call,NIFTY,19300.0,300
229,128.8,2023-11-02 13:04:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
230,128.8,2023-11-02 13:05:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
231,128.8,2023-11-02 13:06:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
232,128.8,2023-11-02 13:07:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
233,128.8,2023-11-02 13:08:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
234,128.8,2023-11-02 13:09:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
235,128.8,2023-11-02 13:10:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
236,128.8,2023-11-02 13:11:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
237,128.8,2023-11-02 13:12:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
238,128.8,2023-11-02 13:13:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
239,128.8,2023-11-02 13:14:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
240,128.8,2023-11-02 13:15:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
241,128.8,2023-11-02 13:16:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
242,128.8,2023-11-02 13:17:00,NFO,23-NOV-2023,128.8,128.8,128.8,23900,Options,Call,NIFTY,19300.0,0
243,129.55,2023-11-02 13:18:00,NFO,23-NOV-2023,129.55,128.8,128.8,23650,Options,Call,NIFTY,19300.0,50
244,129.55,2023-11-02 13:19:00,NFO,23-NOV-2023,129.55,129.55,129.55,23650,Options,Call,NIFTY,19300.0,0
245,128.0,2023-11-02 13:20:00,NFO,23-NOV-2023,129.55,128.0,129.55,23650,Options,Call,NIFTY,19300.0,1100
246,128.0,2023-11-02 13:21:00,NFO,23-NOV-2023,128.0,128.0,128.0,23650,Options,Call,NIFTY,19300.0,0
247,128.0,2023-11-02 13:22:00,NFO,23-NOV-2023,128.0,128.0,128.0,23650,Options,Call,NIFTY,19300.0,0
248,128.0,2023-11-02 13:23:00,NFO,23-NOV-2023,128.0,128.0,128.0,23650,Options,Call,NIFTY,19300.0,0
249,128.0,2023-11-02 13:24:00,NFO,23-NOV-2023,128.0,128.0,128.0,23650,Options,Call,NIFTY,19300.0,0
250,128.0,2023-11-02 13:25:00,NFO,23-NOV-2023,128.0,128.0,128.0,23650,Options,Call,NIFTY,19300.0,0
251,128.0,2023-11-02 13:26:00,NFO,23-NOV-2023,128.0,128.0,128.0,23650,Options,Call,NIFTY,19300.0,0
252,125.5,2023-11-02 13:27:00,NFO,23-NOV-2023,128.0,125.5,128.0,24350,Options,Call,NIFTY,19300.0,500
253,125.5,2023-11-02 13:28:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
254,125.5,2023-11-02 13:29:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
255,125.5,2023-11-02 13:30:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
256,125.5,2023-11-02 13:31:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
257,125.5,2023-11-02 13:32:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
258,125.5,2023-11-02 13:33:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
259,125.5,2023-11-02 13:34:00,NFO,23-NOV-2023,125.5,125.5,125.5,24350,Options,Call,NIFTY,19300.0,0
260,126.0,2023-11-02 13:35:00,NFO,23-NOV-2023,126.0,125.5,125.5,24350,Options,Call,NIFTY,19300.0,300
261,126.0,2023-11-02 13:36:00,NFO,23-NOV-2023,126.0,126.0,126.0,24350,Options,Call,NIFTY,19300.0,0
262,126.0,2023-11-02 13:37:00,NFO,23-NOV-2023,126.0,126.0,126.0,24350,Options,Call,NIFTY,19300.0,0
263,126.0,2023-11-02 13:38:00,NFO,23-NOV-2023,126.0,126.0,126.0,24350,Options,Call,NIFTY,19300.0,0
264,128.35,2023-11-02 13:39:00,NFO,23-NOV-2023,128.35,126.0,126.0,24650,Options,Call,NIFTY,19300.0,0
265,128.35,2023-11-02 13:40:00,NFO,23-NOV-2023,128.35,128.35,128.35,24650,Options,Call,NIFTY,19300.0,400
266,127.75,2023-11-02 13:41:00,NFO,23-NOV-2023,128.35,127.75,128.35,24650,Options,Call,NIFTY,19300.0,200
267,127.75,2023-11-02 13:42:00,NFO,23-NOV-2023,127.75,127.75,127.75,24650,Options,Call,NIFTY,19300.0,0
268,127.0,2023-11-02 13:43:00,NFO,23-NOV-2023,127.75,126.95,127.75,25150,Options,Call,NIFTY,19300.0,100
269,127.0,2023-11-02 13:44:00,NFO,23-NOV-2023,127.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,0
270,127.0,2023-11-02 13:45:00,NFO,23-NOV-2023,127.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,0
271,127.0,2023-11-02 13:46:00,NFO,23-NOV-2023,127.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,0
272,127.0,2023-11-02 13:47:00,NFO,23-NOV-2023,127.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,0
273,127.0,2023-11-02 13:48:00,NFO,23-NOV-2023,127.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,0
274,127.0,2023-11-02 13:49:00,NFO,23-NOV-2023,127.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,0
275,133.0,2023-11-02 13:50:00,NFO,23-NOV-2023,133.0,127.0,127.0,25150,Options,Call,NIFTY,19300.0,50
276,135.0,2023-11-02 13:51:00,NFO,23-NOV-2023,135.0,133.0,133.0,25150,Options,Call,NIFTY,19300.0,100
277,135.0,2023-11-02 13:52:00,NFO,23-NOV-2023,135.0,135.0,135.0,25150,Options,Call,NIFTY,19300.0,0
278,135.0,2023-11-02 13:53:00,NFO,23-NOV-2023,135.0,135.0,135.0,25150,Options,Call,NIFTY,19300.0,0
279,135.0,2023-11-02 13:54:00,NFO,23-NOV-2023,135.0,135.0,135.0,25150,Options,Call,NIFTY,19300.0,0
280,140.8,2023-11-02 13:55:00,NFO,23-NOV-2023,140.8,135.0,135.0,25150,Options,Call,NIFTY,19300.0,50
281,143.0,2023-11-02 13:56:00,NFO,23-NOV-2023,143.0,140.8,140.8,25200,Options,Call,NIFTY,19300.0,450
282,143.7,2023-11-02 13:57:00,NFO,23-NOV-2023,143.9,142.65,143.0,25350,Options,Call,NIFTY,19300.0,300
283,143.7,2023-11-02 13:58:00,NFO,23-NOV-2023,143.7,143.7,143.7,25350,Options,Call,NIFTY,19300.0,0
284,143.7,2023-11-02 13:59:00,NFO,23-NOV-2023,143.7,143.7,143.7,25350,Options,Call,NIFTY,19300.0,0
285,142.95,2023-11-02 14:00:00,NFO,23-NOV-2023,143.7,142.95,143.7,25400,Options,Call,NIFTY,19300.0,100
286,143.8,2023-11-02 14:01:00,NFO,23-NOV-2023,143.8,142.95,142.95,25400,Options,Call,NIFTY,19300.0,300
287,140.0,2023-11-02 14:02:00,NFO,23-NOV-2023,143.8,140.0,143.8,25400,Options,Call,NIFTY,19300.0,150
288,140.0,2023-11-02 14:03:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
289,140.0,2023-11-02 14:04:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
290,140.0,2023-11-02 14:05:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
291,140.0,2023-11-02 14:06:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
292,140.0,2023-11-02 14:07:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
293,140.0,2023-11-02 14:08:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
294,140.0,2023-11-02 14:09:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
295,140.0,2023-11-02 14:10:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
296,140.0,2023-11-02 14:11:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
297,139.0,2023-11-02 14:12:00,NFO,23-NOV-2023,140.0,139.0,140.0,25300,Options,Call,NIFTY,19300.0,100
298,139.0,2023-11-02 14:13:00,NFO,23-NOV-2023,139.0,139.0,139.0,25300,Options,Call,NIFTY,19300.0,0
299,139.0,2023-11-02 14:14:00,NFO,23-NOV-2023,139.0,139.0,139.0,25300,Options,Call,NIFTY,19300.0,0
300,139.0,2023-11-02 14:15:00,NFO,23-NOV-2023,139.0,139.0,139.0,25300,Options,Call,NIFTY,19300.0,0
301,140.0,2023-11-02 14:16:00,NFO,23-NOV-2023,140.0,139.0,139.0,25400,Options,Call,NIFTY,19300.0,50
302,140.0,2023-11-02 14:17:00,NFO,23-NOV-2023,140.0,140.0,140.0,25400,Options,Call,NIFTY,19300.0,0
303,141.95,2023-11-02 14:18:00,NFO,23-NOV-2023,141.95,140.0,140.0,25400,Options,Call,NIFTY,19300.0,200
304,138.65,2023-11-02 14:19:00,NFO,23-NOV-2023,141.95,138.65,141.95,25400,Options,Call,NIFTY,19300.0,50
305,138.65,2023-11-02 14:20:00,NFO,23-NOV-2023,138.65,138.65,138.65,25400,Options,Call,NIFTY,19300.0,0
306,138.65,2023-11-02 14:21:00,NFO,23-NOV-2023,138.65,138.65,138.65,25400,Options,Call,NIFTY,19300.0,0
307,138.65,2023-11-02 14:22:00,NFO,23-NOV-2023,138.65,138.65,138.65,25400,Options,Call,NIFTY,19300.0,0
308,138.65,2023-11-02 14:23:00,NFO,23-NOV-2023,138.65,138.65,138.65,25400,Options,Call,NIFTY,19300.0,0
309,138.65,2023-11-02 14:24:00,NFO,23-NOV-2023,138.65,138.65,138.65,25400,Options,Call,NIFTY,19300.0,0
310,138.65,2023-11-02 14:25:00,NFO,23-NOV-2023,138.65,138.65,138.65,25400,Options,Call,NIFTY,19300.0,0
311,137.4,2023-11-02 14:26:00,NFO,23-NOV-2023,138.65,137.4,138.65,25400,Options,Call,NIFTY,19300.0,100
312,137.4,2023-11-02 14:27:00,NFO,23-NOV-2023,137.4,137.4,137.4,25400,Options,Call,NIFTY,19300.0,0
313,137.4,2023-11-02 14:28:00,NFO,23-NOV-2023,137.4,137.4,137.4,25400,Options,Call,NIFTY,19300.0,0
314,134.05,2023-11-02 14:29:00,NFO,23-NOV-2023,137.4,134.05,137.4,25500,Options,Call,NIFTY,19300.0,200
315,136.85,2023-11-02 14:30:00,NFO,23-NOV-2023,136.85,134.05,134.05,25500,Options,Call,NIFTY,19300.0,50
316,136.8,2023-11-02 14:31:00,NFO,23-NOV-2023,136.85,136.8,136.85,25500,Options,Call,NIFTY,19300.0,50
317,136.85,2023-11-02 14:32:00,NFO,23-NOV-2023,136.85,136.8,136.8,25500,Options,Call,NIFTY,19300.0,450
318,136.85,2023-11-02 14:33:00,NFO,23-NOV-2023,136.85,136.85,136.85,25000,Options,Call,NIFTY,19300.0,50
319,137.9,2023-11-02 14:34:00,NFO,23-NOV-2023,138.0,136.85,136.85,25000,Options,Call,NIFTY,19300.0,250
320,137.9,2023-11-02 14:35:00,NFO,23-NOV-2023,137.9,137.9,137.9,25000,Options,Call,NIFTY,19300.0,0
321,137.0,2023-11-02 14:36:00,NFO,23-NOV-2023,137.9,137.0,137.9,25000,Options,Call,NIFTY,19300.0,200
322,137.0,2023-11-02 14:37:00,NFO,23-NOV-2023,137.0,137.0,137.0,25000,Options,Call,NIFTY,19300.0,0
323,137.0,2023-11-02 14:38:00,NFO,23-NOV-2023,137.0,137.0,137.0,25000,Options,Call,NIFTY,19300.0,0
324,137.0,2023-11-02 14:39:00,NFO,23-NOV-2023,137.0,137.0,137.0,25000,Options,Call,NIFTY,19300.0,0
325,137.0,2023-11-02 14:40:00,NFO,23-NOV-2023,137.0,137.0,137.0,25000,Options,Call,NIFTY,19300.0,0
326,138.0,2023-11-02 14:41:00,NFO,23-NOV-2023,138.0,137.0,137.0,24900,Options,Call,NIFTY,19300.0,50
327,138.0,2023-11-02 14:42:00,NFO,23-NOV-2023,138.0,138.0,138.0,24900,Options,Call,NIFTY,19300.0,0
328,138.0,2023-11-02 14:43:00,NFO,23-NOV-2023,138.0,138.0,138.0,24900,Options,Call,NIFTY,19300.0,0
329,138.0,2023-11-02 14:44:00,NFO,23-NOV-2023,138.0,138.0,138.0,24900,Options,Call,NIFTY,19300.0,0
330,138.0,2023-11-02 14:45:00,NFO,23-NOV-2023,138.0,138.0,138.0,24900,Options,Call,NIFTY,19300.0,0
331,138.0,2023-11-02 14:46:00,NFO,23-NOV-2023,138.0,138.0,138.0,24900,Options,Call,NIFTY,19300.0,0
332,138.6,2023-11-02 14:47:00,NFO,23-NOV-2023,139.15,138.0,138.0,24900,Options,Call,NIFTY,19300.0,150
333,138.6,2023-11-02 14:48:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
334,138.6,2023-11-02 14:49:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
335,138.6,2023-11-02 14:50:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
336,138.6,2023-11-02 14:51:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
337,138.6,2023-11-02 14:52:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
338,138.6,2023-11-02 14:53:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
339,138.6,2023-11-02 14:54:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
340,138.6,2023-11-02 14:55:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
341,138.6,2023-11-02 14:56:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
342,138.6,2023-11-02 14:57:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
343,138.6,2023-11-02 14:58:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
344,138.6,2023-11-02 14:59:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
345,138.6,2023-11-02 15:00:00,NFO,23-NOV-2023,138.6,138.6,138.6,24900,Options,Call,NIFTY,19300.0,0
346,142.7,2023-11-02 15:01:00,NFO,23-NOV-2023,142.7,138.6,138.6,24850,Options,Call,NIFTY,19300.0,50
347,145.0,2023-11-02 15:02:00,NFO,23-NOV-2023,146.0,142.7,142.7,24850,Options,Call,NIFTY,19300.0,150
348,146.7,2023-11-02 15:03:00,NFO,23-NOV-2023,147.25,145.0,145.0,24900,Options,Call,NIFTY,19300.0,350
349,144.85,2023-11-02 15:04:00,NFO,23-NOV-2023,146.7,144.75,146.7,24900,Options,Call,NIFTY,19300.0,900
350,144.35,2023-11-02 15:05:00,NFO,23-NOV-2023,144.85,144.35,144.85,24900,Options,Call,NIFTY,19300.0,50
351,144.35,2023-11-02 15:06:00,NFO,23-NOV-2023,144.35,144.35,144.35,24900,Options,Call,NIFTY,19300.0,0
352,143.95,2023-11-02 15:07:00,NFO,23-NOV-2023,146.2,143.95,144.35,24300,Options,Call,NIFTY,19300.0,1150
353,143.95,2023-11-02 15:08:00,NFO,23-NOV-2023,143.95,143.95,143.95,24300,Options,Call,NIFTY,19300.0,0
354,143.95,2023-11-02 15:09:00,NFO,23-NOV-2023,143.95,143.95,143.95,24300,Options,Call,NIFTY,19300.0,0
355,143.95,2023-11-02 15:10:00,NFO,23-NOV-2023,143.95,143.95,143.95,24300,Options,Call,NIFTY,19300.0,0
356,144.0,2023-11-02 15:11:00,NFO,23-NOV-2023,144.0,143.8,143.95,24300,Options,Call,NIFTY,19300.0,600
357,143.9,2023-11-02 15:12:00,NFO,23-NOV-2023,145.5,143.4,144.0,23900,Options,Call,NIFTY,19300.0,600
358,143.9,2023-11-02 15:13:00,NFO,23-NOV-2023,143.9,143.9,143.9,23900,Options,Call,NIFTY,19300.0,0
359,142.45,2023-11-02 15:14:00,NFO,23-NOV-2023,144.25,142.45,143.9,23900,Options,Call,NIFTY,19300.0,100
360,142.45,2023-11-02 15:15:00,NFO,23-NOV-2023,142.45,142.45,142.45,23900,Options,Call,NIFTY,19300.0,200
361,143.75,2023-11-02 15:16:00,NFO,23-NOV-2023,144.05,142.45,142.45,24250,Options,Call,NIFTY,19300.0,200
362,142.15,2023-11-02 15:17:00,NFO,23-NOV-2023,144.9,142.15,143.75,24250,Options,Call,NIFTY,19300.0,200
363,141.95,2023-11-02 15:18:00,NFO,23-NOV-2023,142.15,141.95,142.15,24000,Options,Call,NIFTY,19300.0,50
364,141.95,2023-11-02 15:19:00,NFO,23-NOV-2023,141.95,141.95,141.95,24000,Options,Call,NIFTY,19300.0,0
365,141.95,2023-11-02 15:20:00,NFO,23-NOV-2023,141.95,141.95,141.95,24000,Options,Call,NIFTY,19300.0,0
366,141.95,2023-11-02 15:21:00,NFO,23-NOV-2023,141.95,141.95,141.95,24000,Options,Call,NIFTY,19300.0,0
367,141.95,2023-11-02 15:22:00,NFO,23-NOV-2023,141.95,141.95,141.95,24000,Options,Call,NIFTY,19300.0,0
368,146.0,2023-11-02 15:23:00,NFO,23-NOV-2023,146.0,141.95,141.95,23950,Options,Call,NIFTY,19300.0,500
369,146.0,2023-11-02 15:24:00,NFO,23-NOV-2023,146.0,146.0,146.0,23950,Options,Call,NIFTY,19300.0,100
