datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:44:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:45:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:46:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:47:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:48:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:49:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:50:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:51:00,185.95,NFO,15-JUN-2023,190.0,185.95,190.0,950,Options,Put,NIFTY,18450.0,50.0
2023-05-26 09:52:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:53:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:54:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:55:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:56:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:57:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:58:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 09:59:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:00:00,185.0,NFO,15-JUN-2023,185.95,185.0,185.95,1000,Options,Put,NIFTY,18450.0,100.0
2023-05-26 10:01:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:02:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:03:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:04:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:05:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:06:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:07:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:08:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:09:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:10:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:11:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:12:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:13:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:14:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:15:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:16:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:17:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:18:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:19:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:20:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:21:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:22:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:23:00,183.0,NFO,15-JUN-2023,185.0,183.0,185.0,1100,Options,Put,NIFTY,18450.0,50.0
2023-05-26 10:24:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:25:00,179.5,NFO,15-JUN-2023,183.0,179.5,183.0,1100,Options,Put,NIFTY,18450.0,100.0
2023-05-26 10:26:00,179.5,NFO,15-JUN-2023,179.5,179.5,179.5,1100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:27:00,178.1,NFO,15-JUN-2023,179.5,178.1,179.5,1250,Options,Put,NIFTY,18450.0,100.0
2023-05-26 10:28:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:29:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:30:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:31:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:32:00,181.7,NFO,15-JUN-2023,181.7,178.1,178.1,1250,Options,Put,NIFTY,18450.0,200.0
2023-05-26 10:33:00,181.7,NFO,15-JUN-2023,181.7,181.7,181.7,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:34:00,181.7,NFO,15-JUN-2023,181.7,181.7,181.7,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:35:00,181.7,NFO,15-JUN-2023,181.7,181.7,181.7,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:36:00,181.7,NFO,15-JUN-2023,181.7,181.7,181.7,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:37:00,181.7,NFO,15-JUN-2023,181.7,181.7,181.7,1250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:38:00,178.9,NFO,15-JUN-2023,181.7,178.9,181.7,1350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 10:39:00,178.9,NFO,15-JUN-2023,178.9,178.9,178.9,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:40:00,178.9,NFO,15-JUN-2023,178.9,178.9,178.9,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:41:00,179.6,NFO,15-JUN-2023,179.6,179.6,179.6,1400,Options,Put,NIFTY,18450.0,50.0
2023-05-26 10:42:00,179.6,NFO,15-JUN-2023,179.6,179.6,179.6,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:43:00,183.0,NFO,15-JUN-2023,183.0,179.6,179.6,1400,Options,Put,NIFTY,18450.0,50.0
2023-05-26 10:44:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:45:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:46:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:47:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:48:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:49:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:50:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 10:51:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:52:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:53:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:54:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:55:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:56:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,1350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:57:00,182.75,NFO,15-JUN-2023,182.75,179.0,179.0,1400,Options,Put,NIFTY,18450.0,50.0
2023-05-26 10:58:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 10:59:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:00:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:01:00,182.75,NFO,15-JUN-2023,182.75,182.75,182.75,1400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:02:00,181.4,NFO,15-JUN-2023,182.75,177.0,182.75,1500,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:03:00,181.4,NFO,15-JUN-2023,181.4,181.4,181.4,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:04:00,181.4,NFO,15-JUN-2023,181.4,181.4,181.4,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:05:00,175.0,NFO,15-JUN-2023,181.4,175.0,181.4,1500,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:06:00,171.85,NFO,15-JUN-2023,175.0,171.85,175.0,1500,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:07:00,171.85,NFO,15-JUN-2023,171.85,171.85,171.85,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:08:00,173.0,NFO,15-JUN-2023,173.0,171.85,171.85,1500,Options,Put,NIFTY,18450.0,150.0
2023-05-26 11:09:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:10:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:11:00,167.55,NFO,15-JUN-2023,173.0,166.5,173.0,1500,Options,Put,NIFTY,18450.0,300.0
2023-05-26 11:12:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:13:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:14:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,1500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:15:00,166.25,NFO,15-JUN-2023,167.55,166.25,167.55,1800,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:16:00,166.25,NFO,15-JUN-2023,166.25,166.25,166.25,1800,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:17:00,166.25,NFO,15-JUN-2023,166.25,166.25,166.25,1800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:18:00,166.25,NFO,15-JUN-2023,166.25,166.25,166.25,1800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:19:00,166.25,NFO,15-JUN-2023,166.25,166.25,166.25,1800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:20:00,166.25,NFO,15-JUN-2023,166.25,166.25,166.25,1800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:21:00,167.2,NFO,15-JUN-2023,167.2,166.25,166.25,2000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:22:00,167.2,NFO,15-JUN-2023,167.2,167.2,167.2,2000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:23:00,167.2,NFO,15-JUN-2023,167.2,167.2,167.2,2000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:24:00,165.8,NFO,15-JUN-2023,167.2,165.8,167.2,2050,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:25:00,165.8,NFO,15-JUN-2023,165.8,165.8,165.8,2050,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:26:00,165.8,NFO,15-JUN-2023,165.8,165.8,165.8,2100,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:27:00,165.8,NFO,15-JUN-2023,165.8,165.8,165.8,2100,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:28:00,165.8,NFO,15-JUN-2023,165.8,165.8,165.8,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:29:00,165.8,NFO,15-JUN-2023,165.8,165.8,165.8,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:30:00,165.0,NFO,15-JUN-2023,165.8,165.0,165.8,2250,Options,Put,NIFTY,18450.0,200.0
2023-05-26 11:31:00,166.0,NFO,15-JUN-2023,166.0,165.0,165.0,2250,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:32:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,2250,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:33:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,2250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:34:00,165.9,NFO,15-JUN-2023,166.0,165.9,166.0,2400,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:35:00,165.9,NFO,15-JUN-2023,165.9,165.9,165.9,2400,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:36:00,165.9,NFO,15-JUN-2023,165.9,165.9,165.9,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:37:00,162.35,NFO,15-JUN-2023,165.9,162.35,165.9,2500,Options,Put,NIFTY,18450.0,800.0
2023-05-26 11:38:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,2500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:39:00,162.0,NFO,15-JUN-2023,162.35,162.0,162.35,3300,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:40:00,161.0,NFO,15-JUN-2023,162.0,160.0,162.0,3300,Options,Put,NIFTY,18450.0,150.0
2023-05-26 11:41:00,162.25,NFO,15-JUN-2023,162.25,161.0,161.0,3300,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:42:00,162.25,NFO,15-JUN-2023,162.25,162.25,162.25,3300,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:43:00,161.65,NFO,15-JUN-2023,162.25,161.65,162.25,3500,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:44:00,159.6,NFO,15-JUN-2023,161.65,159.6,161.65,3500,Options,Put,NIFTY,18450.0,950.0
2023-05-26 11:45:00,159.0,NFO,15-JUN-2023,160.7,159.0,159.6,4550,Options,Put,NIFTY,18450.0,950.0
2023-05-26 11:46:00,157.05,NFO,15-JUN-2023,159.0,157.05,159.0,4550,Options,Put,NIFTY,18450.0,200.0
2023-05-26 11:47:00,158.3,NFO,15-JUN-2023,158.3,157.05,157.05,5500,Options,Put,NIFTY,18450.0,550.0
2023-05-26 11:48:00,161.2,NFO,15-JUN-2023,161.2,158.3,158.3,5500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:49:00,161.2,NFO,15-JUN-2023,161.2,161.2,161.2,5500,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:50:00,161.2,NFO,15-JUN-2023,161.2,161.2,161.2,5500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:51:00,161.3,NFO,15-JUN-2023,161.8,161.2,161.2,5500,Options,Put,NIFTY,18450.0,200.0
2023-05-26 11:52:00,161.6,NFO,15-JUN-2023,161.6,161.0,161.3,5500,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:53:00,162.45,NFO,15-JUN-2023,162.45,161.6,161.6,5500,Options,Put,NIFTY,18450.0,100.0
2023-05-26 11:54:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,5500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:55:00,160.8,NFO,15-JUN-2023,162.45,160.45,162.45,5900,Options,Put,NIFTY,18450.0,250.0
2023-05-26 11:56:00,160.8,NFO,15-JUN-2023,160.8,160.8,160.8,5900,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:57:00,160.8,NFO,15-JUN-2023,160.8,160.8,160.8,5900,Options,Put,NIFTY,18450.0,0.0
2023-05-26 11:58:00,160.75,NFO,15-JUN-2023,160.8,160.75,160.8,5750,Options,Put,NIFTY,18450.0,50.0
2023-05-26 11:59:00,160.75,NFO,15-JUN-2023,160.75,160.75,160.75,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:00:00,157.1,NFO,15-JUN-2023,160.75,157.0,160.75,5750,Options,Put,NIFTY,18450.0,150.0
2023-05-26 12:01:00,157.1,NFO,15-JUN-2023,157.1,157.1,157.1,5750,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:02:00,156.0,NFO,15-JUN-2023,157.1,156.0,157.1,5750,Options,Put,NIFTY,18450.0,200.0
2023-05-26 12:03:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,6050,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:04:00,156.85,NFO,15-JUN-2023,156.85,156.0,156.0,6050,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:05:00,156.85,NFO,15-JUN-2023,156.85,156.85,156.85,6050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:06:00,156.85,NFO,15-JUN-2023,156.85,156.85,156.85,6050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:07:00,156.85,NFO,15-JUN-2023,156.85,156.85,156.85,6050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:08:00,156.85,NFO,15-JUN-2023,156.85,156.85,156.85,6050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:09:00,155.7,NFO,15-JUN-2023,156.85,155.7,156.85,6200,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:10:00,156.35,NFO,15-JUN-2023,157.85,155.7,155.7,6200,Options,Put,NIFTY,18450.0,150.0
2023-05-26 12:11:00,156.35,NFO,15-JUN-2023,156.35,156.35,156.35,6200,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:12:00,156.35,NFO,15-JUN-2023,156.35,156.35,156.35,6200,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:13:00,156.65,NFO,15-JUN-2023,156.65,156.35,156.35,6300,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:14:00,157.25,NFO,15-JUN-2023,157.25,156.65,156.65,6300,Options,Put,NIFTY,18450.0,200.0
2023-05-26 12:15:00,158.85,NFO,15-JUN-2023,161.15,157.25,157.25,6000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:16:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,6000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:17:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:18:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:19:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:20:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:21:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:22:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:23:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:24:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:25:00,161.9,NFO,15-JUN-2023,161.9,159.05,159.05,6000,Options,Put,NIFTY,18450.0,250.0
2023-05-26 12:26:00,164.6,NFO,15-JUN-2023,164.6,161.9,161.9,6000,Options,Put,NIFTY,18450.0,500.0
2023-05-26 12:27:00,164.6,NFO,15-JUN-2023,164.6,164.6,164.6,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:28:00,164.6,NFO,15-JUN-2023,164.6,164.6,164.6,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:29:00,164.6,NFO,15-JUN-2023,164.6,164.6,164.6,6000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:30:00,164.3,NFO,15-JUN-2023,164.75,164.3,164.6,6250,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:31:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,6250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:32:00,158.8,NFO,15-JUN-2023,164.3,158.8,164.3,6350,Options,Put,NIFTY,18450.0,250.0
2023-05-26 12:33:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,6350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:34:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,6350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:35:00,163.45,NFO,15-JUN-2023,163.6,158.8,158.8,6350,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:36:00,161.4,NFO,15-JUN-2023,163.45,161.2,163.45,6200,Options,Put,NIFTY,18450.0,200.0
2023-05-26 12:37:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,6200,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:38:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,6200,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:39:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,6200,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:40:00,160.1,NFO,15-JUN-2023,161.4,159.7,161.4,6300,Options,Put,NIFTY,18450.0,300.0
2023-05-26 12:41:00,158.75,NFO,15-JUN-2023,160.1,158.75,160.1,6300,Options,Put,NIFTY,18450.0,250.0
2023-05-26 12:42:00,158.75,NFO,15-JUN-2023,158.75,158.75,158.75,6300,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:43:00,156.05,NFO,15-JUN-2023,158.75,156.05,158.75,6800,Options,Put,NIFTY,18450.0,250.0
2023-05-26 12:44:00,158.0,NFO,15-JUN-2023,158.0,156.05,156.05,6800,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:45:00,157.4,NFO,15-JUN-2023,158.0,157.4,158.0,7150,Options,Put,NIFTY,18450.0,200.0
