datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:59:00,259.5,NFO,25-MAY-2023,261.2,256.5,256.5,941200,Options,Call,NIFTY,18100.0,5000.0
2023-05-02 10:00:00,258.85,NFO,25-MAY-2023,259.7,258.0,258.7,941200,Options,Call,NIFTY,18100.0,7350.0
2023-05-02 10:01:00,260.2,NFO,25-MAY-2023,260.5,258.45,258.85,941200,Options,Call,NIFTY,18100.0,9850.0
2023-05-02 10:02:00,261.4,NFO,25-MAY-2023,261.95,259.5,260.2,940700,Options,Call,NIFTY,18100.0,3150.0
2023-05-02 10:03:00,256.25,NFO,25-MAY-2023,261.65,255.35,261.2,940700,Options,Call,NIFTY,18100.0,10550.0
2023-05-02 10:04:00,260.55,NFO,25-MAY-2023,260.65,256.45,256.75,940700,Options,Call,NIFTY,18100.0,10050.0
2023-05-02 10:05:00,266.5,NFO,25-MAY-2023,266.75,260.2,260.55,940350,Options,Call,NIFTY,18100.0,19150.0
2023-05-02 10:06:00,267.95,NFO,25-MAY-2023,267.95,265.5,266.3,940350,Options,Call,NIFTY,18100.0,15000.0
2023-05-02 10:07:00,263.4,NFO,25-MAY-2023,267.7,263.0,267.45,940350,Options,Call,NIFTY,18100.0,6750.0
2023-05-02 10:08:00,267.25,NFO,25-MAY-2023,268.55,263.15,263.5,937750,Options,Call,NIFTY,18100.0,4800.0
2023-05-02 10:09:00,266.6,NFO,25-MAY-2023,268.0,266.0,267.15,937750,Options,Call,NIFTY,18100.0,8400.0
2023-05-02 10:10:00,265.1,NFO,25-MAY-2023,266.95,265.0,266.7,937750,Options,Call,NIFTY,18100.0,4200.0
2023-05-02 10:11:00,270.0,NFO,25-MAY-2023,272.1,265.0,265.95,938600,Options,Call,NIFTY,18100.0,14650.0
2023-05-02 10:12:00,269.35,NFO,25-MAY-2023,270.6,268.55,270.0,938600,Options,Call,NIFTY,18100.0,6550.0
2023-05-02 10:13:00,268.0,NFO,25-MAY-2023,269.65,267.15,269.35,938600,Options,Call,NIFTY,18100.0,7450.0
2023-05-02 10:14:00,266.3,NFO,25-MAY-2023,268.55,265.75,268.0,933850,Options,Call,NIFTY,18100.0,7600.0
2023-05-02 10:15:00,267.25,NFO,25-MAY-2023,268.2,266.05,266.3,933850,Options,Call,NIFTY,18100.0,4000.0
2023-05-02 10:16:00,264.75,NFO,25-MAY-2023,267.9,264.5,267.25,933850,Options,Call,NIFTY,18100.0,5550.0
2023-05-02 10:17:00,264.7,NFO,25-MAY-2023,264.75,262.2,264.75,932000,Options,Call,NIFTY,18100.0,5500.0
2023-05-02 10:18:00,266.7,NFO,25-MAY-2023,266.7,263.0,264.9,932000,Options,Call,NIFTY,18100.0,8100.0
2023-05-02 10:19:00,262.0,NFO,25-MAY-2023,267.4,261.6,266.95,932000,Options,Call,NIFTY,18100.0,5800.0
2023-05-02 10:20:00,261.0,NFO,25-MAY-2023,262.0,258.05,262.0,927400,Options,Call,NIFTY,18100.0,6900.0
2023-05-02 10:21:00,260.0,NFO,25-MAY-2023,263.0,260.0,261.95,927400,Options,Call,NIFTY,18100.0,3100.0
2023-05-02 10:22:00,260.05,NFO,25-MAY-2023,260.55,258.0,260.0,927400,Options,Call,NIFTY,18100.0,1150.0
2023-05-02 10:23:00,258.0,NFO,25-MAY-2023,260.05,258.0,260.05,929500,Options,Call,NIFTY,18100.0,2450.0
2023-05-02 10:24:00,257.35,NFO,25-MAY-2023,258.65,256.9,258.0,929500,Options,Call,NIFTY,18100.0,3200.0
2023-05-02 10:25:00,258.5,NFO,25-MAY-2023,259.05,257.5,257.85,929500,Options,Call,NIFTY,18100.0,4750.0
2023-05-02 10:26:00,258.0,NFO,25-MAY-2023,258.65,257.55,258.5,928250,Options,Call,NIFTY,18100.0,1000.0
2023-05-02 10:27:00,254.4,NFO,25-MAY-2023,258.0,254.25,258.0,928250,Options,Call,NIFTY,18100.0,6000.0
2023-05-02 10:28:00,252.35,NFO,25-MAY-2023,254.55,251.7,254.4,928250,Options,Call,NIFTY,18100.0,5700.0
2023-05-02 10:29:00,251.8,NFO,25-MAY-2023,252.35,250.25,252.35,935750,Options,Call,NIFTY,18100.0,3600.0
2023-05-02 10:30:00,250.05,NFO,25-MAY-2023,251.8,248.7,251.8,935750,Options,Call,NIFTY,18100.0,10200.0
2023-05-02 10:31:00,248.0,NFO,25-MAY-2023,250.35,247.45,250.05,935750,Options,Call,NIFTY,18100.0,11100.0
2023-05-02 10:32:00,250.0,NFO,25-MAY-2023,250.0,247.2,248.0,939150,Options,Call,NIFTY,18100.0,6050.0
2023-05-02 10:33:00,253.05,NFO,25-MAY-2023,253.55,250.2,250.2,939150,Options,Call,NIFTY,18100.0,6850.0
2023-05-02 10:34:00,254.4,NFO,25-MAY-2023,254.4,250.6,253.05,939150,Options,Call,NIFTY,18100.0,6250.0
2023-05-02 10:35:00,257.1,NFO,25-MAY-2023,257.75,253.5,254.05,944800,Options,Call,NIFTY,18100.0,9350.0
2023-05-02 10:36:00,255.1,NFO,25-MAY-2023,257.2,255.0,257.1,944800,Options,Call,NIFTY,18100.0,2750.0
2023-05-02 10:37:00,262.2,NFO,25-MAY-2023,262.2,255.1,255.1,944800,Options,Call,NIFTY,18100.0,9700.0
2023-05-02 10:38:00,263.0,NFO,25-MAY-2023,264.25,261.3,261.3,948550,Options,Call,NIFTY,18100.0,7700.0
2023-05-02 10:39:00,261.15,NFO,25-MAY-2023,263.8,261.15,263.0,948550,Options,Call,NIFTY,18100.0,10700.0
2023-05-02 10:40:00,257.55,NFO,25-MAY-2023,261.4,257.55,261.4,948550,Options,Call,NIFTY,18100.0,8100.0
2023-05-02 10:41:00,257.05,NFO,25-MAY-2023,259.45,256.7,257.55,950350,Options,Call,NIFTY,18100.0,3000.0
2023-05-02 10:42:00,256.45,NFO,25-MAY-2023,257.05,256.15,257.05,950350,Options,Call,NIFTY,18100.0,1800.0
2023-05-02 10:43:00,256.25,NFO,25-MAY-2023,256.45,254.45,256.45,950350,Options,Call,NIFTY,18100.0,2900.0
2023-05-02 10:44:00,255.55,NFO,25-MAY-2023,256.25,254.5,256.25,949550,Options,Call,NIFTY,18100.0,1400.0
2023-05-02 10:45:00,256.35,NFO,25-MAY-2023,256.35,254.6,255.55,949550,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 10:46:00,258.2,NFO,25-MAY-2023,259.65,256.35,256.35,949550,Options,Call,NIFTY,18100.0,7150.0
2023-05-02 10:47:00,256.0,NFO,25-MAY-2023,258.5,256.0,257.8,949350,Options,Call,NIFTY,18100.0,3050.0
2023-05-02 10:48:00,258.0,NFO,25-MAY-2023,258.5,256.3,256.3,949350,Options,Call,NIFTY,18100.0,1600.0
2023-05-02 10:49:00,253.55,NFO,25-MAY-2023,258.0,253.55,258.0,949350,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 10:50:00,254.75,NFO,25-MAY-2023,255.0,252.45,253.55,949650,Options,Call,NIFTY,18100.0,4400.0
2023-05-02 10:51:00,255.45,NFO,25-MAY-2023,256.1,254.75,254.75,949650,Options,Call,NIFTY,18100.0,2900.0
2023-05-02 10:52:00,254.55,NFO,25-MAY-2023,255.85,254.5,255.45,949650,Options,Call,NIFTY,18100.0,3450.0
2023-05-02 10:53:00,255.1,NFO,25-MAY-2023,256.15,253.5,254.55,948950,Options,Call,NIFTY,18100.0,1500.0
2023-05-02 10:54:00,256.8,NFO,25-MAY-2023,257.0,254.95,255.1,948950,Options,Call,NIFTY,18100.0,2350.0
2023-05-02 10:55:00,256.35,NFO,25-MAY-2023,256.35,254.6,256.3,948950,Options,Call,NIFTY,18100.0,3450.0
2023-05-02 10:56:00,257.85,NFO,25-MAY-2023,257.85,255.7,256.35,950950,Options,Call,NIFTY,18100.0,7150.0
2023-05-02 10:57:00,257.65,NFO,25-MAY-2023,259.0,257.65,257.85,950950,Options,Call,NIFTY,18100.0,2550.0
2023-05-02 10:58:00,258.1,NFO,25-MAY-2023,258.9,257.1,257.65,950950,Options,Call,NIFTY,18100.0,11850.0
2023-05-02 10:59:00,257.75,NFO,25-MAY-2023,258.4,257.5,258.1,951950,Options,Call,NIFTY,18100.0,3450.0
2023-05-02 11:00:00,263.1,NFO,25-MAY-2023,263.1,257.75,257.75,951950,Options,Call,NIFTY,18100.0,6150.0
2023-05-02 11:01:00,263.7,NFO,25-MAY-2023,264.55,263.2,263.65,951950,Options,Call,NIFTY,18100.0,6550.0
2023-05-02 11:02:00,265.75,NFO,25-MAY-2023,266.65,263.7,263.7,952450,Options,Call,NIFTY,18100.0,6300.0
2023-05-02 11:03:00,263.8,NFO,25-MAY-2023,267.55,263.2,265.75,952450,Options,Call,NIFTY,18100.0,5700.0
2023-05-02 11:04:00,264.1,NFO,25-MAY-2023,264.1,262.75,263.8,952450,Options,Call,NIFTY,18100.0,450.0
2023-05-02 11:05:00,263.2,NFO,25-MAY-2023,264.4,262.6,264.1,953050,Options,Call,NIFTY,18100.0,3350.0
2023-05-02 11:06:00,259.0,NFO,25-MAY-2023,263.2,259.0,263.2,953050,Options,Call,NIFTY,18100.0,4400.0
2023-05-02 11:07:00,258.2,NFO,25-MAY-2023,259.25,256.25,259.0,953050,Options,Call,NIFTY,18100.0,3400.0
2023-05-02 11:08:00,254.45,NFO,25-MAY-2023,258.2,254.0,258.2,951150,Options,Call,NIFTY,18100.0,2150.0
2023-05-02 11:09:00,254.2,NFO,25-MAY-2023,255.55,254.2,254.45,951150,Options,Call,NIFTY,18100.0,1500.0
2023-05-02 11:10:00,252.2,NFO,25-MAY-2023,254.2,250.95,254.2,951150,Options,Call,NIFTY,18100.0,5900.0
2023-05-02 11:11:00,248.2,NFO,25-MAY-2023,252.2,245.7,252.2,955550,Options,Call,NIFTY,18100.0,11350.0
2023-05-02 11:12:00,247.4,NFO,25-MAY-2023,248.1,246.15,248.1,955550,Options,Call,NIFTY,18100.0,7200.0
2023-05-02 11:13:00,240.8,NFO,25-MAY-2023,247.5,240.75,247.4,955550,Options,Call,NIFTY,18100.0,21400.0
2023-05-02 11:14:00,244.2,NFO,25-MAY-2023,244.5,239.8,241.85,957050,Options,Call,NIFTY,18100.0,12400.0
2023-05-02 11:15:00,243.55,NFO,25-MAY-2023,245.0,242.55,244.2,957050,Options,Call,NIFTY,18100.0,13450.0
2023-05-02 11:16:00,243.4,NFO,25-MAY-2023,243.55,240.5,243.55,957050,Options,Call,NIFTY,18100.0,6250.0
2023-05-02 11:17:00,245.8,NFO,25-MAY-2023,246.35,243.05,243.4,959700,Options,Call,NIFTY,18100.0,6450.0
2023-05-02 11:18:00,247.6,NFO,25-MAY-2023,247.7,244.0,244.85,959700,Options,Call,NIFTY,18100.0,12350.0
2023-05-02 11:19:00,249.1,NFO,25-MAY-2023,249.1,246.9,247.35,959700,Options,Call,NIFTY,18100.0,6900.0
2023-05-02 11:20:00,250.85,NFO,25-MAY-2023,252.4,248.55,248.55,961800,Options,Call,NIFTY,18100.0,21550.0
2023-05-02 11:21:00,250.0,NFO,25-MAY-2023,251.45,249.6,251.15,961800,Options,Call,NIFTY,18100.0,6100.0
2023-05-02 11:22:00,248.55,NFO,25-MAY-2023,250.0,248.05,250.0,961800,Options,Call,NIFTY,18100.0,2050.0
2023-05-02 11:23:00,247.9,NFO,25-MAY-2023,248.95,246.5,248.55,964550,Options,Call,NIFTY,18100.0,4550.0
2023-05-02 11:24:00,249.3,NFO,25-MAY-2023,250.6,247.55,247.9,964550,Options,Call,NIFTY,18100.0,3200.0
2023-05-02 11:25:00,250.85,NFO,25-MAY-2023,251.4,248.65,249.3,964550,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 11:26:00,254.0,NFO,25-MAY-2023,254.65,250.85,250.85,962950,Options,Call,NIFTY,18100.0,16000.0
2023-05-02 11:27:00,256.9,NFO,25-MAY-2023,257.4,254.0,254.5,962950,Options,Call,NIFTY,18100.0,4100.0
2023-05-02 11:28:00,255.45,NFO,25-MAY-2023,257.0,254.95,256.9,962950,Options,Call,NIFTY,18100.0,1700.0
2023-05-02 11:29:00,254.05,NFO,25-MAY-2023,255.2,253.15,255.2,962650,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 11:30:00,252.9,NFO,25-MAY-2023,254.3,250.7,254.05,962650,Options,Call,NIFTY,18100.0,2250.0
2023-05-02 11:31:00,251.65,NFO,25-MAY-2023,252.9,250.5,252.9,962650,Options,Call,NIFTY,18100.0,1450.0
2023-05-02 11:32:00,251.45,NFO,25-MAY-2023,252.5,251.45,251.65,963100,Options,Call,NIFTY,18100.0,500.0
2023-05-02 11:33:00,249.2,NFO,25-MAY-2023,251.45,248.95,251.45,963100,Options,Call,NIFTY,18100.0,3200.0
2023-05-02 11:34:00,255.0,NFO,25-MAY-2023,255.0,249.05,249.2,963100,Options,Call,NIFTY,18100.0,1850.0
2023-05-02 11:35:00,255.6,NFO,25-MAY-2023,256.0,254.45,255.0,964900,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 11:36:00,255.75,NFO,25-MAY-2023,255.75,253.4,255.6,964900,Options,Call,NIFTY,18100.0,1850.0
2023-05-02 11:37:00,254.6,NFO,25-MAY-2023,255.75,254.4,255.75,964900,Options,Call,NIFTY,18100.0,400.0
2023-05-02 11:38:00,254.2,NFO,25-MAY-2023,255.1,253.65,254.6,965000,Options,Call,NIFTY,18100.0,850.0
2023-05-02 11:39:00,252.85,NFO,25-MAY-2023,254.2,251.55,254.2,965000,Options,Call,NIFTY,18100.0,2800.0
2023-05-02 11:40:00,255.95,NFO,25-MAY-2023,255.95,252.55,253.4,965000,Options,Call,NIFTY,18100.0,6000.0
2023-05-02 11:41:00,256.05,NFO,25-MAY-2023,256.05,254.95,255.45,964250,Options,Call,NIFTY,18100.0,1950.0
2023-05-02 11:42:00,254.35,NFO,25-MAY-2023,256.05,252.65,256.05,964250,Options,Call,NIFTY,18100.0,1400.0
2023-05-02 11:43:00,255.25,NFO,25-MAY-2023,255.95,254.35,254.35,964250,Options,Call,NIFTY,18100.0,700.0
2023-05-02 11:44:00,255.0,NFO,25-MAY-2023,255.25,254.25,255.25,964250,Options,Call,NIFTY,18100.0,1250.0
2023-05-02 11:45:00,254.0,NFO,25-MAY-2023,255.5,253.45,255.0,964550,Options,Call,NIFTY,18100.0,2000.0
2023-05-02 11:46:00,253.7,NFO,25-MAY-2023,254.45,253.7,254.0,964550,Options,Call,NIFTY,18100.0,1650.0
2023-05-02 11:47:00,254.85,NFO,25-MAY-2023,255.15,253.7,253.7,964200,Options,Call,NIFTY,18100.0,1150.0
2023-05-02 11:48:00,255.4,NFO,25-MAY-2023,257.5,254.4,254.85,964200,Options,Call,NIFTY,18100.0,2550.0
2023-05-02 11:49:00,257.6,NFO,25-MAY-2023,257.6,255.35,255.85,964200,Options,Call,NIFTY,18100.0,1200.0
2023-05-02 11:50:00,258.1,NFO,25-MAY-2023,259.1,257.0,257.6,962500,Options,Call,NIFTY,18100.0,2800.0
2023-05-02 11:51:00,255.95,NFO,25-MAY-2023,258.1,255.65,258.1,962500,Options,Call,NIFTY,18100.0,2750.0
2023-05-02 11:52:00,256.45,NFO,25-MAY-2023,257.5,255.95,255.95,962500,Options,Call,NIFTY,18100.0,550.0
2023-05-02 11:53:00,256.35,NFO,25-MAY-2023,257.5,256.0,256.45,962500,Options,Call,NIFTY,18100.0,800.0
2023-05-02 11:54:00,256.9,NFO,25-MAY-2023,257.0,256.0,256.35,964500,Options,Call,NIFTY,18100.0,1000.0
2023-05-02 11:55:00,254.9,NFO,25-MAY-2023,258.0,254.0,256.9,964500,Options,Call,NIFTY,18100.0,850.0
2023-05-02 11:56:00,254.8,NFO,25-MAY-2023,257.0,254.8,254.9,963800,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 11:57:00,256.0,NFO,25-MAY-2023,256.3,254.8,254.8,963800,Options,Call,NIFTY,18100.0,850.0
2023-05-02 11:58:00,256.75,NFO,25-MAY-2023,256.8,256.0,256.0,963800,Options,Call,NIFTY,18100.0,450.0
2023-05-02 11:59:00,255.9,NFO,25-MAY-2023,256.75,255.9,256.75,963800,Options,Call,NIFTY,18100.0,650.0
2023-05-02 12:00:00,256.0,NFO,25-MAY-2023,256.75,255.9,255.9,964800,Options,Call,NIFTY,18100.0,300.0
2023-05-02 12:01:00,256.75,NFO,25-MAY-2023,256.75,252.05,256.0,964800,Options,Call,NIFTY,18100.0,1850.0
2023-05-02 12:02:00,257.0,NFO,25-MAY-2023,257.0,256.2,256.75,964450,Options,Call,NIFTY,18100.0,450.0
2023-05-02 12:03:00,256.75,NFO,25-MAY-2023,258.25,256.2,257.0,964450,Options,Call,NIFTY,18100.0,2750.0
2023-05-02 12:04:00,256.6,NFO,25-MAY-2023,257.65,256.35,256.35,964450,Options,Call,NIFTY,18100.0,1500.0
2023-05-02 12:05:00,257.45,NFO,25-MAY-2023,257.45,255.35,256.6,964000,Options,Call,NIFTY,18100.0,1400.0
2023-05-02 12:06:00,255.8,NFO,25-MAY-2023,257.45,255.8,257.45,964000,Options,Call,NIFTY,18100.0,1050.0
2023-05-02 12:07:00,256.35,NFO,25-MAY-2023,256.85,255.55,256.0,964000,Options,Call,NIFTY,18100.0,1050.0
2023-05-02 12:08:00,257.85,NFO,25-MAY-2023,257.85,256.35,256.8,964700,Options,Call,NIFTY,18100.0,700.0
2023-05-02 12:09:00,258.15,NFO,25-MAY-2023,259.35,257.5,257.85,964700,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 12:10:00,258.35,NFO,25-MAY-2023,258.35,257.4,258.15,964700,Options,Call,NIFTY,18100.0,600.0
2023-05-02 12:11:00,260.35,NFO,25-MAY-2023,260.65,258.35,258.35,959950,Options,Call,NIFTY,18100.0,8500.0
2023-05-02 12:12:00,261.3,NFO,25-MAY-2023,261.3,259.4,260.35,959950,Options,Call,NIFTY,18100.0,4100.0
2023-05-02 12:13:00,260.75,NFO,25-MAY-2023,261.35,259.75,261.3,959950,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 12:14:00,260.85,NFO,25-MAY-2023,260.85,259.95,260.5,959950,Options,Call,NIFTY,18100.0,1600.0
2023-05-02 12:15:00,261.8,NFO,25-MAY-2023,261.8,260.0,260.85,958200,Options,Call,NIFTY,18100.0,1200.0
2023-05-02 12:16:00,259.5,NFO,25-MAY-2023,261.4,259.5,261.4,958200,Options,Call,NIFTY,18100.0,2300.0
2023-05-02 12:17:00,257.65,NFO,25-MAY-2023,259.5,256.2,259.5,959050,Options,Call,NIFTY,18100.0,3050.0
2023-05-02 12:18:00,257.5,NFO,25-MAY-2023,257.65,256.75,257.65,959050,Options,Call,NIFTY,18100.0,6000.0
2023-05-02 12:19:00,257.9,NFO,25-MAY-2023,258.45,257.25,257.5,959050,Options,Call,NIFTY,18100.0,3100.0
2023-05-02 12:20:00,254.9,NFO,25-MAY-2023,258.25,254.05,257.9,951750,Options,Call,NIFTY,18100.0,5050.0
2023-05-02 12:21:00,254.0,NFO,25-MAY-2023,254.9,252.65,254.9,951750,Options,Call,NIFTY,18100.0,700.0
2023-05-02 12:22:00,252.85,NFO,25-MAY-2023,254.0,251.9,254.0,951750,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 12:23:00,253.5,NFO,25-MAY-2023,253.5,251.55,252.85,951500,Options,Call,NIFTY,18100.0,800.0
2023-05-02 12:24:00,252.75,NFO,25-MAY-2023,254.2,252.55,253.5,951500,Options,Call,NIFTY,18100.0,750.0
2023-05-02 12:25:00,250.7,NFO,25-MAY-2023,252.8,250.15,252.8,951500,Options,Call,NIFTY,18100.0,3350.0
2023-05-02 12:26:00,251.6,NFO,25-MAY-2023,252.2,250.9,251.25,951850,Options,Call,NIFTY,18100.0,550.0
2023-05-02 12:27:00,253.0,NFO,25-MAY-2023,253.8,251.3,251.6,951850,Options,Call,NIFTY,18100.0,550.0
2023-05-02 12:28:00,255.5,NFO,25-MAY-2023,255.5,253.0,253.0,951850,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 12:29:00,251.75,NFO,25-MAY-2023,255.5,251.4,255.5,950250,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 12:30:00,249.45,NFO,25-MAY-2023,252.2,248.0,251.75,950250,Options,Call,NIFTY,18100.0,8250.0
2023-05-02 12:31:00,248.7,NFO,25-MAY-2023,250.4,248.65,249.45,950250,Options,Call,NIFTY,18100.0,1450.0
2023-05-02 12:32:00,254.65,NFO,25-MAY-2023,254.65,248.4,249.15,951200,Options,Call,NIFTY,18100.0,3250.0
2023-05-02 12:33:00,256.85,NFO,25-MAY-2023,256.85,254.5,255.0,951200,Options,Call,NIFTY,18100.0,4950.0
2023-05-02 12:34:00,258.95,NFO,25-MAY-2023,259.65,256.85,256.85,951200,Options,Call,NIFTY,18100.0,4350.0
2023-05-02 12:35:00,257.95,NFO,25-MAY-2023,260.85,257.95,258.95,950650,Options,Call,NIFTY,18100.0,6650.0
2023-05-02 12:36:00,259.6,NFO,25-MAY-2023,259.95,257.6,257.95,950650,Options,Call,NIFTY,18100.0,1700.0
2023-05-02 12:37:00,259.25,NFO,25-MAY-2023,260.7,259.25,259.6,950650,Options,Call,NIFTY,18100.0,2400.0
2023-05-02 12:38:00,259.75,NFO,25-MAY-2023,259.75,258.9,259.25,950650,Options,Call,NIFTY,18100.0,900.0
2023-05-02 12:39:00,259.4,NFO,25-MAY-2023,261.2,259.4,261.0,951150,Options,Call,NIFTY,18100.0,2850.0
2023-05-02 12:40:00,260.35,NFO,25-MAY-2023,261.1,259.4,259.4,951150,Options,Call,NIFTY,18100.0,3450.0
2023-05-02 12:41:00,260.45,NFO,25-MAY-2023,260.7,259.55,260.35,951550,Options,Call,NIFTY,18100.0,1100.0
