datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 10:13:00,84.2,NFO,25-MAY-2023,84.4,84.0,84.05,1780850,Options,Put,NIFTY,17900.0,900.0
2023-05-04 10:14:00,84.0,NFO,25-MAY-2023,84.5,84.0,84.5,1780900,Options,Put,NIFTY,17900.0,1750.0
2023-05-04 10:15:00,84.25,NFO,25-MAY-2023,84.25,83.75,83.85,1780900,Options,Put,NIFTY,17900.0,250.0
2023-05-04 10:16:00,84.45,NFO,25-MAY-2023,84.7,83.9,84.5,1780900,Options,Put,NIFTY,17900.0,3250.0
2023-05-04 10:17:00,84.0,NFO,25-MAY-2023,84.4,84.0,84.35,1779600,Options,Put,NIFTY,17900.0,1900.0
2023-05-04 10:18:00,84.75,NFO,25-MAY-2023,85.0,84.2,84.2,1779600,Options,Put,NIFTY,17900.0,1400.0
2023-05-04 10:19:00,84.35,NFO,25-MAY-2023,84.9,84.35,84.9,1779600,Options,Put,NIFTY,17900.0,900.0
2023-05-04 10:20:00,84.55,NFO,25-MAY-2023,84.7,84.4,84.7,1779850,Options,Put,NIFTY,17900.0,2000.0
2023-05-04 10:21:00,84.5,NFO,25-MAY-2023,84.5,84.35,84.45,1779850,Options,Put,NIFTY,17900.0,200.0
2023-05-04 10:22:00,84.6,NFO,25-MAY-2023,84.7,84.5,84.5,1779850,Options,Put,NIFTY,17900.0,2050.0
2023-05-04 10:23:00,84.6,NFO,25-MAY-2023,85.0,84.6,84.7,1780200,Options,Put,NIFTY,17900.0,1850.0
2023-05-04 10:24:00,84.9,NFO,25-MAY-2023,85.0,84.7,84.75,1780200,Options,Put,NIFTY,17900.0,2100.0
2023-05-04 10:25:00,83.15,NFO,25-MAY-2023,84.2,82.35,84.2,1780200,Options,Put,NIFTY,17900.0,7450.0
2023-05-04 10:26:00,83.05,NFO,25-MAY-2023,83.4,83.05,83.1,1782350,Options,Put,NIFTY,17900.0,2450.0
2023-05-04 10:27:00,84.0,NFO,25-MAY-2023,84.0,82.9,83.0,1782350,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 10:28:00,84.0,NFO,25-MAY-2023,84.5,83.85,84.0,1782350,Options,Put,NIFTY,17900.0,1500.0
2023-05-04 10:29:00,83.7,NFO,25-MAY-2023,84.0,83.6,84.0,1780200,Options,Put,NIFTY,17900.0,2850.0
2023-05-04 10:30:00,83.2,NFO,25-MAY-2023,83.85,83.2,83.85,1780200,Options,Put,NIFTY,17900.0,1200.0
2023-05-04 10:31:00,83.45,NFO,25-MAY-2023,83.45,82.7,83.2,1780200,Options,Put,NIFTY,17900.0,4100.0
2023-05-04 10:32:00,83.15,NFO,25-MAY-2023,83.55,83.0,83.25,1783250,Options,Put,NIFTY,17900.0,3650.0
2023-05-04 10:33:00,83.9,NFO,25-MAY-2023,83.9,83.15,83.15,1783250,Options,Put,NIFTY,17900.0,950.0
2023-05-04 10:34:00,83.85,NFO,25-MAY-2023,84.1,83.8,83.9,1783250,Options,Put,NIFTY,17900.0,2550.0
2023-05-04 10:35:00,82.55,NFO,25-MAY-2023,83.55,82.5,83.45,1783750,Options,Put,NIFTY,17900.0,4650.0
2023-05-04 10:36:00,82.8,NFO,25-MAY-2023,82.8,82.5,82.7,1783750,Options,Put,NIFTY,17900.0,1400.0
2023-05-04 10:37:00,82.4,NFO,25-MAY-2023,83.05,82.3,83.05,1783750,Options,Put,NIFTY,17900.0,1600.0
2023-05-04 10:38:00,82.05,NFO,25-MAY-2023,82.2,81.8,82.2,1783350,Options,Put,NIFTY,17900.0,2950.0
2023-05-04 10:39:00,82.45,NFO,25-MAY-2023,82.5,82.0,82.05,1783350,Options,Put,NIFTY,17900.0,1850.0
2023-05-04 10:40:00,81.45,NFO,25-MAY-2023,82.5,81.45,82.25,1783350,Options,Put,NIFTY,17900.0,5550.0
2023-05-04 10:41:00,81.25,NFO,25-MAY-2023,81.6,80.9,81.6,1783800,Options,Put,NIFTY,17900.0,2350.0
2023-05-04 10:42:00,80.1,NFO,25-MAY-2023,81.15,80.05,81.0,1783800,Options,Put,NIFTY,17900.0,2850.0
2023-05-04 10:43:00,80.25,NFO,25-MAY-2023,80.75,80.25,80.45,1783800,Options,Put,NIFTY,17900.0,2300.0
2023-05-04 10:44:00,79.95,NFO,25-MAY-2023,80.45,79.8,80.45,1782450,Options,Put,NIFTY,17900.0,10500.0
2023-05-04 10:45:00,80.75,NFO,25-MAY-2023,81.15,79.85,79.95,1782450,Options,Put,NIFTY,17900.0,3900.0
2023-05-04 10:46:00,80.85,NFO,25-MAY-2023,81.0,80.8,80.8,1782450,Options,Put,NIFTY,17900.0,1650.0
2023-05-04 10:47:00,80.9,NFO,25-MAY-2023,81.2,80.8,80.9,1789750,Options,Put,NIFTY,17900.0,700.0
2023-05-04 10:48:00,80.4,NFO,25-MAY-2023,81.0,80.4,81.0,1789750,Options,Put,NIFTY,17900.0,400.0
2023-05-04 10:49:00,80.25,NFO,25-MAY-2023,80.4,80.05,80.3,1789750,Options,Put,NIFTY,17900.0,250.0
2023-05-04 10:50:00,80.6,NFO,25-MAY-2023,80.75,80.3,80.65,1790050,Options,Put,NIFTY,17900.0,1850.0
2023-05-04 10:51:00,80.8,NFO,25-MAY-2023,81.0,80.55,80.55,1790050,Options,Put,NIFTY,17900.0,1500.0
2023-05-04 10:52:00,80.7,NFO,25-MAY-2023,80.9,80.65,80.85,1790050,Options,Put,NIFTY,17900.0,950.0
2023-05-04 10:53:00,80.95,NFO,25-MAY-2023,80.95,80.5,80.6,1791700,Options,Put,NIFTY,17900.0,2200.0
2023-05-04 10:54:00,80.95,NFO,25-MAY-2023,81.05,80.95,81.05,1791700,Options,Put,NIFTY,17900.0,150.0
2023-05-04 10:55:00,80.25,NFO,25-MAY-2023,80.95,80.25,80.9,1791700,Options,Put,NIFTY,17900.0,400.0
2023-05-04 10:56:00,79.5,NFO,25-MAY-2023,80.1,79.5,80.0,1790650,Options,Put,NIFTY,17900.0,3300.0
2023-05-04 10:57:00,79.25,NFO,25-MAY-2023,80.0,79.05,79.45,1790650,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 10:58:00,78.55,NFO,25-MAY-2023,79.05,78.55,79.05,1790650,Options,Put,NIFTY,17900.0,2650.0
2023-05-04 10:59:00,79.25,NFO,25-MAY-2023,79.3,78.15,78.85,1791550,Options,Put,NIFTY,17900.0,3800.0
2023-05-04 11:00:00,78.95,NFO,25-MAY-2023,79.55,78.95,79.15,1791550,Options,Put,NIFTY,17900.0,1350.0
2023-05-04 11:01:00,79.15,NFO,25-MAY-2023,79.3,78.7,78.7,1791550,Options,Put,NIFTY,17900.0,2150.0
2023-05-04 11:02:00,79.45,NFO,25-MAY-2023,79.5,79.15,79.15,1791550,Options,Put,NIFTY,17900.0,2000.0
2023-05-04 11:03:00,79.15,NFO,25-MAY-2023,79.35,79.1,79.15,1792050,Options,Put,NIFTY,17900.0,750.0
2023-05-04 11:04:00,79.0,NFO,25-MAY-2023,79.45,79.0,79.05,1792050,Options,Put,NIFTY,17900.0,3200.0
2023-05-04 11:05:00,79.55,NFO,25-MAY-2023,79.55,78.5,78.85,1791500,Options,Put,NIFTY,17900.0,2050.0
2023-05-04 11:06:00,79.1,NFO,25-MAY-2023,79.5,78.9,79.5,1791500,Options,Put,NIFTY,17900.0,2150.0
2023-05-04 11:07:00,79.3,NFO,25-MAY-2023,79.3,78.95,78.95,1791500,Options,Put,NIFTY,17900.0,250.0
2023-05-04 11:08:00,79.25,NFO,25-MAY-2023,79.5,79.25,79.5,1791500,Options,Put,NIFTY,17900.0,150.0
2023-05-04 11:09:00,79.05,NFO,25-MAY-2023,79.45,79.05,79.45,1791550,Options,Put,NIFTY,17900.0,2000.0
2023-05-04 11:10:00,79.85,NFO,25-MAY-2023,79.85,79.0,79.05,1791550,Options,Put,NIFTY,17900.0,5950.0
2023-05-04 11:11:00,80.0,NFO,25-MAY-2023,80.0,79.6,79.6,1791850,Options,Put,NIFTY,17900.0,1800.0
2023-05-04 11:12:00,79.7,NFO,25-MAY-2023,80.0,79.7,79.9,1791850,Options,Put,NIFTY,17900.0,1100.0
2023-05-04 11:13:00,79.0,NFO,25-MAY-2023,79.8,79.0,79.8,1791850,Options,Put,NIFTY,17900.0,450.0
2023-05-04 11:14:00,78.05,NFO,25-MAY-2023,79.0,77.65,79.0,1792800,Options,Put,NIFTY,17900.0,2550.0
2023-05-04 11:15:00,78.15,NFO,25-MAY-2023,78.15,77.45,77.9,1792800,Options,Put,NIFTY,17900.0,3450.0
2023-05-04 11:16:00,78.75,NFO,25-MAY-2023,78.75,78.0,78.0,1792800,Options,Put,NIFTY,17900.0,4850.0
2023-05-04 11:17:00,79.15,NFO,25-MAY-2023,79.2,78.55,78.75,1793450,Options,Put,NIFTY,17900.0,1150.0
2023-05-04 11:18:00,79.0,NFO,25-MAY-2023,79.35,78.85,79.15,1793450,Options,Put,NIFTY,17900.0,3350.0
2023-05-04 11:19:00,78.8,NFO,25-MAY-2023,79.35,78.8,79.35,1793450,Options,Put,NIFTY,17900.0,750.0
2023-05-04 11:20:00,78.8,NFO,25-MAY-2023,79.1,78.8,78.95,1793400,Options,Put,NIFTY,17900.0,1150.0
2023-05-04 11:21:00,78.9,NFO,25-MAY-2023,79.3,78.75,78.9,1793400,Options,Put,NIFTY,17900.0,1600.0
2023-05-04 11:22:00,78.6,NFO,25-MAY-2023,78.9,78.6,78.65,1793400,Options,Put,NIFTY,17900.0,2250.0
2023-05-04 11:23:00,79.05,NFO,25-MAY-2023,79.05,78.5,78.5,1791900,Options,Put,NIFTY,17900.0,2300.0
2023-05-04 11:24:00,79.45,NFO,25-MAY-2023,79.5,78.8,78.8,1791900,Options,Put,NIFTY,17900.0,1500.0
2023-05-04 11:25:00,79.7,NFO,25-MAY-2023,80.05,79.2,79.5,1791900,Options,Put,NIFTY,17900.0,9250.0
2023-05-04 11:26:00,79.9,NFO,25-MAY-2023,80.15,79.75,80.1,1789100,Options,Put,NIFTY,17900.0,3800.0
2023-05-04 11:27:00,80.1,NFO,25-MAY-2023,80.55,79.85,79.85,1789100,Options,Put,NIFTY,17900.0,3700.0
2023-05-04 11:28:00,80.4,NFO,25-MAY-2023,80.5,80.05,80.05,1789100,Options,Put,NIFTY,17900.0,6300.0
2023-05-04 11:29:00,80.4,NFO,25-MAY-2023,80.5,80.05,80.5,1789100,Options,Put,NIFTY,17900.0,2050.0
2023-05-04 11:30:00,79.5,NFO,25-MAY-2023,80.15,79.5,80.15,1794050,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 11:31:00,79.3,NFO,25-MAY-2023,80.0,79.3,79.8,1794050,Options,Put,NIFTY,17900.0,750.0
2023-05-04 11:32:00,79.2,NFO,25-MAY-2023,79.35,79.2,79.25,1793750,Options,Put,NIFTY,17900.0,1150.0
2023-05-04 11:33:00,78.55,NFO,25-MAY-2023,79.0,78.55,79.0,1793750,Options,Put,NIFTY,17900.0,1600.0
2023-05-04 11:34:00,78.55,NFO,25-MAY-2023,78.9,78.55,78.7,1793750,Options,Put,NIFTY,17900.0,1700.0
2023-05-04 11:35:00,78.2,NFO,25-MAY-2023,78.55,77.95,78.5,1795550,Options,Put,NIFTY,17900.0,2600.0
2023-05-04 11:36:00,78.0,NFO,25-MAY-2023,78.45,78.0,78.05,1795550,Options,Put,NIFTY,17900.0,450.0
2023-05-04 11:37:00,77.85,NFO,25-MAY-2023,78.15,77.85,78.15,1795550,Options,Put,NIFTY,17900.0,1500.0
2023-05-04 11:38:00,76.05,NFO,25-MAY-2023,77.75,76.0,77.75,1797900,Options,Put,NIFTY,17900.0,7900.0
2023-05-04 11:39:00,75.7,NFO,25-MAY-2023,76.35,75.55,76.1,1797900,Options,Put,NIFTY,17900.0,2850.0
2023-05-04 11:40:00,75.9,NFO,25-MAY-2023,76.35,75.7,75.7,1797900,Options,Put,NIFTY,17900.0,2050.0
2023-05-04 11:41:00,76.4,NFO,25-MAY-2023,76.45,75.9,75.95,1796750,Options,Put,NIFTY,17900.0,5300.0
2023-05-04 11:42:00,76.5,NFO,25-MAY-2023,76.6,76.25,76.4,1796750,Options,Put,NIFTY,17900.0,3450.0
2023-05-04 11:43:00,76.25,NFO,25-MAY-2023,76.45,76.25,76.25,1796750,Options,Put,NIFTY,17900.0,1000.0
2023-05-04 11:44:00,76.45,NFO,25-MAY-2023,76.75,76.35,76.75,1797800,Options,Put,NIFTY,17900.0,2600.0
2023-05-04 11:45:00,76.6,NFO,25-MAY-2023,76.9,76.45,76.45,1797800,Options,Put,NIFTY,17900.0,2150.0
2023-05-04 11:46:00,77.8,NFO,25-MAY-2023,77.8,76.6,76.95,1797800,Options,Put,NIFTY,17900.0,1900.0
2023-05-04 11:47:00,77.95,NFO,25-MAY-2023,78.1,77.55,77.85,1797800,Options,Put,NIFTY,17900.0,1950.0
2023-05-04 11:48:00,78.05,NFO,25-MAY-2023,78.1,77.8,77.8,1798000,Options,Put,NIFTY,17900.0,3750.0
2023-05-04 11:49:00,78.2,NFO,25-MAY-2023,78.45,78.15,78.45,1798000,Options,Put,NIFTY,17900.0,7250.0
2023-05-04 11:50:00,77.9,NFO,25-MAY-2023,78.0,77.85,78.0,1799150,Options,Put,NIFTY,17900.0,1750.0
2023-05-04 11:51:00,78.15,NFO,25-MAY-2023,78.2,77.9,77.9,1799150,Options,Put,NIFTY,17900.0,3600.0
2023-05-04 11:52:00,77.85,NFO,25-MAY-2023,78.5,77.75,78.35,1799150,Options,Put,NIFTY,17900.0,6650.0
2023-05-04 11:53:00,78.15,NFO,25-MAY-2023,78.15,77.85,77.9,1799550,Options,Put,NIFTY,17900.0,750.0
2023-05-04 11:54:00,78.0,NFO,25-MAY-2023,78.6,78.0,78.25,1799550,Options,Put,NIFTY,17900.0,3300.0
2023-05-04 11:55:00,78.4,NFO,25-MAY-2023,78.7,77.8,78.1,1799550,Options,Put,NIFTY,17900.0,2900.0
2023-05-04 11:56:00,78.2,NFO,25-MAY-2023,78.7,78.2,78.4,1799550,Options,Put,NIFTY,17900.0,4400.0
2023-05-04 11:57:00,76.9,NFO,25-MAY-2023,78.05,76.8,78.0,1799800,Options,Put,NIFTY,17900.0,3150.0
2023-05-04 11:58:00,76.9,NFO,25-MAY-2023,77.45,76.9,77.2,1799800,Options,Put,NIFTY,17900.0,850.0
2023-05-04 11:59:00,76.4,NFO,25-MAY-2023,77.1,76.0,77.1,1807100,Options,Put,NIFTY,17900.0,9850.0
2023-05-04 12:00:00,76.65,NFO,25-MAY-2023,77.0,76.3,76.3,1807100,Options,Put,NIFTY,17900.0,4750.0
2023-05-04 12:01:00,76.6,NFO,25-MAY-2023,77.2,76.6,77.05,1807100,Options,Put,NIFTY,17900.0,4800.0
2023-05-04 12:02:00,76.55,NFO,25-MAY-2023,77.0,76.5,76.95,1802700,Options,Put,NIFTY,17900.0,900.0
2023-05-04 12:03:00,76.9,NFO,25-MAY-2023,77.0,76.5,76.8,1802700,Options,Put,NIFTY,17900.0,700.0
2023-05-04 12:04:00,77.5,NFO,25-MAY-2023,77.55,76.9,76.9,1802700,Options,Put,NIFTY,17900.0,2300.0
2023-05-04 12:05:00,77.9,NFO,25-MAY-2023,78.15,77.35,77.35,1801550,Options,Put,NIFTY,17900.0,5300.0
2023-05-04 12:06:00,78.05,NFO,25-MAY-2023,78.05,77.6,77.95,1801550,Options,Put,NIFTY,17900.0,750.0
2023-05-04 12:07:00,77.5,NFO,25-MAY-2023,78.05,77.5,78.0,1801550,Options,Put,NIFTY,17900.0,900.0
2023-05-04 12:08:00,77.3,NFO,25-MAY-2023,77.55,77.1,77.5,1801550,Options,Put,NIFTY,17900.0,1550.0
2023-05-04 12:09:00,77.7,NFO,25-MAY-2023,78.0,77.6,77.6,1803400,Options,Put,NIFTY,17900.0,6700.0
2023-05-04 12:10:00,76.9,NFO,25-MAY-2023,77.85,76.85,77.45,1803400,Options,Put,NIFTY,17900.0,3400.0
2023-05-04 12:11:00,76.65,NFO,25-MAY-2023,76.7,76.65,76.65,1803400,Options,Put,NIFTY,17900.0,500.0
2023-05-04 12:12:00,77.0,NFO,25-MAY-2023,77.65,76.8,76.8,1803800,Options,Put,NIFTY,17900.0,1300.0
2023-05-04 12:13:00,77.8,NFO,25-MAY-2023,78.55,76.75,76.75,1803800,Options,Put,NIFTY,17900.0,1400.0
2023-05-04 12:14:00,78.1,NFO,25-MAY-2023,78.35,77.45,77.75,1803800,Options,Put,NIFTY,17900.0,1050.0
2023-05-04 12:15:00,77.75,NFO,25-MAY-2023,78.2,77.75,78.2,1803400,Options,Put,NIFTY,17900.0,750.0
2023-05-04 12:16:00,77.45,NFO,25-MAY-2023,77.5,77.45,77.5,1803400,Options,Put,NIFTY,17900.0,150.0
2023-05-04 12:17:00,76.35,NFO,25-MAY-2023,76.7,76.35,76.55,1803400,Options,Put,NIFTY,17900.0,450.0
2023-05-04 12:18:00,76.3,NFO,25-MAY-2023,76.7,76.3,76.55,1803600,Options,Put,NIFTY,17900.0,750.0
2023-05-04 12:19:00,75.65,NFO,25-MAY-2023,76.45,75.6,76.45,1803600,Options,Put,NIFTY,17900.0,7150.0
2023-05-04 12:20:00,76.15,NFO,25-MAY-2023,76.2,75.65,75.65,1803600,Options,Put,NIFTY,17900.0,1300.0
2023-05-04 12:21:00,75.85,NFO,25-MAY-2023,76.55,75.85,76.15,1803750,Options,Put,NIFTY,17900.0,1000.0
2023-05-04 12:22:00,76.15,NFO,25-MAY-2023,76.55,75.85,75.85,1803750,Options,Put,NIFTY,17900.0,750.0
2023-05-04 12:23:00,75.9,NFO,25-MAY-2023,76.55,75.9,76.5,1805250,Options,Put,NIFTY,17900.0,2600.0
2023-05-04 12:24:00,75.6,NFO,25-MAY-2023,75.8,75.0,75.4,1805250,Options,Put,NIFTY,17900.0,9150.0
2023-05-04 12:25:00,76.05,NFO,25-MAY-2023,76.25,75.85,76.0,1805250,Options,Put,NIFTY,17900.0,5700.0
2023-05-04 12:26:00,76.15,NFO,25-MAY-2023,76.3,75.6,75.6,1802600,Options,Put,NIFTY,17900.0,3700.0
2023-05-04 12:27:00,75.7,NFO,25-MAY-2023,76.15,75.45,76.0,1802600,Options,Put,NIFTY,17900.0,2150.0
2023-05-04 12:28:00,75.95,NFO,25-MAY-2023,76.15,75.6,75.9,1802600,Options,Put,NIFTY,17900.0,2200.0
2023-05-04 12:29:00,75.75,NFO,25-MAY-2023,75.8,75.5,75.5,1802600,Options,Put,NIFTY,17900.0,600.0
2023-05-04 12:30:00,75.65,NFO,25-MAY-2023,75.65,75.3,75.5,1804000,Options,Put,NIFTY,17900.0,1050.0
2023-05-04 12:31:00,75.9,NFO,25-MAY-2023,75.9,75.85,75.85,1804000,Options,Put,NIFTY,17900.0,300.0
2023-05-04 12:32:00,75.0,NFO,25-MAY-2023,75.45,74.55,75.45,1805500,Options,Put,NIFTY,17900.0,6200.0
2023-05-04 12:33:00,75.05,NFO,25-MAY-2023,75.4,74.6,74.6,1805500,Options,Put,NIFTY,17900.0,4850.0
2023-05-04 12:34:00,75.65,NFO,25-MAY-2023,75.65,75.05,75.05,1805500,Options,Put,NIFTY,17900.0,900.0
2023-05-04 12:35:00,76.4,NFO,25-MAY-2023,76.4,75.75,75.8,1801600,Options,Put,NIFTY,17900.0,5550.0
2023-05-04 12:36:00,76.95,NFO,25-MAY-2023,77.15,76.25,76.45,1801600,Options,Put,NIFTY,17900.0,4850.0
2023-05-04 12:37:00,76.3,NFO,25-MAY-2023,77.1,76.3,76.85,1801600,Options,Put,NIFTY,17900.0,4700.0
2023-05-04 12:38:00,76.35,NFO,25-MAY-2023,76.55,76.3,76.3,1801600,Options,Put,NIFTY,17900.0,800.0
2023-05-04 12:39:00,76.2,NFO,25-MAY-2023,76.35,75.95,76.35,1801100,Options,Put,NIFTY,17900.0,3300.0
