datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:05:00,170.1,NFO,25-MAY-2023,173.6,168.55,169.5,135450,Options,Call,NIFTY,18250.0,4400.0
2023-05-04 13:06:00,172.5,NFO,25-MAY-2023,173.05,170.35,170.35,135250,Options,Call,NIFTY,18250.0,1100.0
2023-05-04 13:07:00,173.8,NFO,25-MAY-2023,174.0,173.35,173.55,135250,Options,Call,NIFTY,18250.0,1350.0
2023-05-04 13:08:00,171.25,NFO,25-MAY-2023,173.4,171.25,173.0,135250,Options,Call,NIFTY,18250.0,1550.0
2023-05-04 13:09:00,168.7,NFO,25-MAY-2023,170.35,168.7,170.35,135200,Options,Call,NIFTY,18250.0,650.0
2023-05-04 13:10:00,168.0,NFO,25-MAY-2023,168.7,168.0,168.7,135200,Options,Call,NIFTY,18250.0,1400.0
2023-05-04 13:11:00,167.4,NFO,25-MAY-2023,168.05,167.2,168.0,135200,Options,Call,NIFTY,18250.0,1450.0
2023-05-04 13:12:00,170.65,NFO,25-MAY-2023,171.0,168.0,168.0,135700,Options,Call,NIFTY,18250.0,1650.0
2023-05-04 13:13:00,170.15,NFO,25-MAY-2023,170.15,169.0,169.65,135700,Options,Call,NIFTY,18250.0,1150.0
2023-05-04 13:14:00,171.0,NFO,25-MAY-2023,171.0,169.0,169.4,135700,Options,Call,NIFTY,18250.0,1550.0
2023-05-04 13:15:00,169.95,NFO,25-MAY-2023,172.2,169.95,172.0,136800,Options,Call,NIFTY,18250.0,3500.0
2023-05-04 13:16:00,170.7,NFO,25-MAY-2023,170.7,169.5,170.65,136800,Options,Call,NIFTY,18250.0,1350.0
2023-05-04 13:17:00,169.75,NFO,25-MAY-2023,169.75,169.25,169.65,136800,Options,Call,NIFTY,18250.0,2200.0
2023-05-04 13:18:00,169.4,NFO,25-MAY-2023,169.4,169.15,169.3,136800,Options,Call,NIFTY,18250.0,200.0
2023-05-04 13:19:00,169.25,NFO,25-MAY-2023,169.6,169.1,169.6,136800,Options,Call,NIFTY,18250.0,1000.0
2023-05-04 13:20:00,169.0,NFO,25-MAY-2023,169.7,168.55,168.55,136800,Options,Call,NIFTY,18250.0,1900.0
2023-05-04 13:21:00,168.0,NFO,25-MAY-2023,168.0,167.25,168.0,137900,Options,Call,NIFTY,18250.0,350.0
2023-05-04 13:22:00,168.4,NFO,25-MAY-2023,168.4,167.7,167.7,137900,Options,Call,NIFTY,18250.0,600.0
2023-05-04 13:23:00,166.4,NFO,25-MAY-2023,166.4,165.9,165.9,137900,Options,Call,NIFTY,18250.0,150.0
2023-05-04 13:24:00,168.4,NFO,25-MAY-2023,168.4,167.3,167.3,137550,Options,Call,NIFTY,18250.0,450.0
2023-05-04 13:25:00,169.25,NFO,25-MAY-2023,169.25,168.2,169.2,137550,Options,Call,NIFTY,18250.0,450.0
2023-05-04 13:26:00,169.65,NFO,25-MAY-2023,169.65,169.5,169.65,137550,Options,Call,NIFTY,18250.0,300.0
2023-05-04 13:27:00,172.5,NFO,25-MAY-2023,172.55,169.95,169.95,137650,Options,Call,NIFTY,18250.0,1450.0
2023-05-04 13:28:00,173.15,NFO,25-MAY-2023,173.15,172.8,173.0,137650,Options,Call,NIFTY,18250.0,1300.0
2023-05-04 13:29:00,172.4,NFO,25-MAY-2023,173.15,172.0,173.15,137650,Options,Call,NIFTY,18250.0,1200.0
2023-05-04 13:30:00,172.6,NFO,25-MAY-2023,173.0,171.9,171.9,137850,Options,Call,NIFTY,18250.0,1900.0
2023-05-04 13:31:00,172.4,NFO,25-MAY-2023,173.1,172.4,172.6,137850,Options,Call,NIFTY,18250.0,2800.0
2023-05-04 13:32:00,171.7,NFO,25-MAY-2023,172.4,171.6,172.4,137850,Options,Call,NIFTY,18250.0,650.0
2023-05-04 13:33:00,170.85,NFO,25-MAY-2023,173.1,170.85,172.35,138950,Options,Call,NIFTY,18250.0,950.0
2023-05-04 13:34:00,172.7,NFO,25-MAY-2023,172.7,171.1,171.1,138950,Options,Call,NIFTY,18250.0,600.0
2023-05-04 13:36:00,171.0,NFO,25-MAY-2023,171.45,170.8,170.95,139400,Options,Call,NIFTY,18250.0,650.0
2023-05-04 13:37:00,171.35,NFO,25-MAY-2023,171.35,171.35,171.35,139400,Options,Call,NIFTY,18250.0,50.0
2023-05-04 13:38:00,170.3,NFO,25-MAY-2023,170.3,169.8,169.8,139400,Options,Call,NIFTY,18250.0,500.0
2023-05-04 13:39:00,170.8,NFO,25-MAY-2023,170.8,169.65,169.65,139000,Options,Call,NIFTY,18250.0,400.0
2023-05-04 13:40:00,171.15,NFO,25-MAY-2023,171.5,170.5,171.2,139000,Options,Call,NIFTY,18250.0,1000.0
2023-05-04 13:41:00,170.0,NFO,25-MAY-2023,170.7,170.0,170.3,139000,Options,Call,NIFTY,18250.0,800.0
2023-05-04 13:42:00,171.2,NFO,25-MAY-2023,171.2,170.25,170.25,140000,Options,Call,NIFTY,18250.0,2600.0
2023-05-04 13:43:00,171.0,NFO,25-MAY-2023,171.6,170.55,171.35,140000,Options,Call,NIFTY,18250.0,900.0
2023-05-04 13:44:00,171.75,NFO,25-MAY-2023,171.75,171.0,171.3,140000,Options,Call,NIFTY,18250.0,500.0
2023-05-04 13:45:00,173.4,NFO,25-MAY-2023,174.15,171.55,171.55,141400,Options,Call,NIFTY,18250.0,3050.0
2023-05-04 13:46:00,171.6,NFO,25-MAY-2023,173.15,171.6,172.9,141400,Options,Call,NIFTY,18250.0,800.0
2023-05-04 13:47:00,172.0,NFO,25-MAY-2023,172.0,171.3,171.6,141400,Options,Call,NIFTY,18250.0,950.0
2023-05-04 13:48:00,171.45,NFO,25-MAY-2023,171.95,171.25,171.6,143800,Options,Call,NIFTY,18250.0,400.0
2023-05-04 13:49:00,173.4,NFO,25-MAY-2023,174.1,172.0,172.2,143800,Options,Call,NIFTY,18250.0,650.0
2023-05-04 13:50:00,171.8,NFO,25-MAY-2023,172.0,170.95,172.0,143800,Options,Call,NIFTY,18250.0,1400.0
2023-05-04 13:51:00,172.75,NFO,25-MAY-2023,172.75,171.75,172.0,144200,Options,Call,NIFTY,18250.0,400.0
2023-05-04 13:52:00,172.05,NFO,25-MAY-2023,173.05,172.05,173.05,144200,Options,Call,NIFTY,18250.0,250.0
2023-05-04 13:53:00,171.0,NFO,25-MAY-2023,171.25,171.0,171.25,144200,Options,Call,NIFTY,18250.0,200.0
2023-05-04 13:54:00,172.15,NFO,25-MAY-2023,172.15,170.95,170.95,144450,Options,Call,NIFTY,18250.0,300.0
2023-05-04 13:55:00,172.05,NFO,25-MAY-2023,173.25,172.05,173.0,144450,Options,Call,NIFTY,18250.0,750.0
2023-05-04 13:56:00,171.25,NFO,25-MAY-2023,171.8,171.15,171.6,144450,Options,Call,NIFTY,18250.0,600.0
2023-05-04 13:57:00,171.75,NFO,25-MAY-2023,171.75,170.8,170.9,143900,Options,Call,NIFTY,18250.0,1350.0
2023-05-04 13:58:00,170.85,NFO,25-MAY-2023,172.15,170.6,171.75,143900,Options,Call,NIFTY,18250.0,1800.0
2023-05-04 13:59:00,168.15,NFO,25-MAY-2023,171.1,168.15,171.1,143900,Options,Call,NIFTY,18250.0,2850.0
2023-05-04 14:00:00,168.85,NFO,25-MAY-2023,169.65,168.85,168.9,148000,Options,Call,NIFTY,18250.0,550.0
2023-05-04 14:01:00,167.5,NFO,25-MAY-2023,168.9,167.5,168.9,148000,Options,Call,NIFTY,18250.0,750.0
2023-05-04 14:02:00,167.55,NFO,25-MAY-2023,167.55,166.65,166.65,148000,Options,Call,NIFTY,18250.0,250.0
2023-05-04 14:03:00,165.0,NFO,25-MAY-2023,165.0,164.0,165.0,148600,Options,Call,NIFTY,18250.0,300.0
2023-05-04 14:04:00,169.3,NFO,25-MAY-2023,169.75,165.15,166.05,148600,Options,Call,NIFTY,18250.0,1500.0
2023-05-04 14:05:00,171.0,NFO,25-MAY-2023,171.0,169.5,169.5,148600,Options,Call,NIFTY,18250.0,700.0
2023-05-04 14:06:00,168.55,NFO,25-MAY-2023,171.0,168.55,171.0,147800,Options,Call,NIFTY,18250.0,1750.0
2023-05-04 14:07:00,169.0,NFO,25-MAY-2023,169.0,169.0,169.0,147800,Options,Call,NIFTY,18250.0,50.0
2023-05-04 14:08:00,170.15,NFO,25-MAY-2023,171.15,170.15,171.15,147800,Options,Call,NIFTY,18250.0,100.0
2023-05-04 14:09:00,169.1,NFO,25-MAY-2023,169.35,169.1,169.35,147800,Options,Call,NIFTY,18250.0,250.0
2023-05-04 14:10:00,168.85,NFO,25-MAY-2023,169.35,168.3,169.35,147800,Options,Call,NIFTY,18250.0,1800.0
2023-05-04 14:11:00,166.0,NFO,25-MAY-2023,167.1,165.25,166.5,147800,Options,Call,NIFTY,18250.0,2150.0
2023-05-04 14:12:00,167.15,NFO,25-MAY-2023,167.15,166.0,166.0,146750,Options,Call,NIFTY,18250.0,100.0
2023-05-04 14:13:00,168.1,NFO,25-MAY-2023,168.7,167.55,167.55,146750,Options,Call,NIFTY,18250.0,350.0
2023-05-04 14:14:00,167.85,NFO,25-MAY-2023,168.2,167.85,168.2,146750,Options,Call,NIFTY,18250.0,350.0
2023-05-04 14:15:00,169.1,NFO,25-MAY-2023,169.1,169.1,169.1,146650,Options,Call,NIFTY,18250.0,50.0
2023-05-04 14:17:00,170.05,NFO,25-MAY-2023,170.3,169.95,169.95,146650,Options,Call,NIFTY,18250.0,1150.0
2023-05-04 14:18:00,168.9,NFO,25-MAY-2023,169.05,168.9,169.05,146550,Options,Call,NIFTY,18250.0,1050.0
2023-05-04 14:19:00,171.05,NFO,25-MAY-2023,171.45,168.95,169.2,146550,Options,Call,NIFTY,18250.0,500.0
2023-05-04 14:20:00,169.8,NFO,25-MAY-2023,171.8,169.8,171.8,146550,Options,Call,NIFTY,18250.0,300.0
2023-05-04 14:21:00,168.0,NFO,25-MAY-2023,168.75,168.0,168.6,145600,Options,Call,NIFTY,18250.0,850.0
2023-05-04 14:22:00,168.0,NFO,25-MAY-2023,168.0,167.15,168.0,145600,Options,Call,NIFTY,18250.0,600.0
2023-05-04 14:23:00,168.2,NFO,25-MAY-2023,168.2,168.2,168.2,145600,Options,Call,NIFTY,18250.0,50.0
2023-05-04 14:24:00,175.65,NFO,25-MAY-2023,175.65,170.9,170.9,145200,Options,Call,NIFTY,18250.0,4850.0
2023-05-04 14:25:00,175.0,NFO,25-MAY-2023,175.65,173.9,175.65,145200,Options,Call,NIFTY,18250.0,1600.0
2023-05-04 14:26:00,176.0,NFO,25-MAY-2023,177.1,175.0,175.0,145200,Options,Call,NIFTY,18250.0,2000.0
2023-05-04 14:27:00,176.0,NFO,25-MAY-2023,176.4,175.6,176.4,142500,Options,Call,NIFTY,18250.0,1400.0
2023-05-04 14:28:00,175.05,NFO,25-MAY-2023,176.3,173.75,176.3,142500,Options,Call,NIFTY,18250.0,1350.0
2023-05-04 14:29:00,174.5,NFO,25-MAY-2023,175.95,174.5,175.5,142500,Options,Call,NIFTY,18250.0,1250.0
2023-05-04 14:30:00,175.5,NFO,25-MAY-2023,176.4,175.4,175.4,142450,Options,Call,NIFTY,18250.0,3850.0
2023-05-04 14:31:00,176.25,NFO,25-MAY-2023,176.25,175.35,175.35,142450,Options,Call,NIFTY,18250.0,250.0
2023-05-04 14:32:00,175.8,NFO,25-MAY-2023,176.8,175.8,176.5,142450,Options,Call,NIFTY,18250.0,1500.0
2023-05-04 14:33:00,176.35,NFO,25-MAY-2023,176.35,176.35,176.35,142400,Options,Call,NIFTY,18250.0,150.0
2023-05-04 14:34:00,176.0,NFO,25-MAY-2023,176.8,175.5,176.8,142400,Options,Call,NIFTY,18250.0,750.0
2023-05-04 14:35:00,178.0,NFO,25-MAY-2023,178.0,174.55,176.1,142400,Options,Call,NIFTY,18250.0,2050.0
2023-05-04 14:36:00,179.8,NFO,25-MAY-2023,180.5,178.2,178.2,142350,Options,Call,NIFTY,18250.0,2000.0
2023-05-04 14:37:00,180.2,NFO,25-MAY-2023,180.5,179.1,179.8,142350,Options,Call,NIFTY,18250.0,2200.0
2023-05-04 14:38:00,180.5,NFO,25-MAY-2023,181.15,180.5,180.95,142350,Options,Call,NIFTY,18250.0,1250.0
2023-05-04 14:39:00,182.3,NFO,25-MAY-2023,182.3,181.2,181.2,143000,Options,Call,NIFTY,18250.0,1450.0
2023-05-04 14:40:00,182.8,NFO,25-MAY-2023,183.65,182.2,183.0,143000,Options,Call,NIFTY,18250.0,1100.0
2023-05-04 14:41:00,184.4,NFO,25-MAY-2023,184.75,182.8,183.0,143000,Options,Call,NIFTY,18250.0,1150.0
2023-05-04 14:42:00,183.7,NFO,25-MAY-2023,183.9,181.7,183.9,144850,Options,Call,NIFTY,18250.0,3450.0
2023-05-04 14:43:00,183.8,NFO,25-MAY-2023,184.0,183.15,184.0,144850,Options,Call,NIFTY,18250.0,1500.0
2023-05-04 14:44:00,181.8,NFO,25-MAY-2023,183.7,181.7,182.7,144850,Options,Call,NIFTY,18250.0,5500.0
2023-05-04 14:45:00,182.5,NFO,25-MAY-2023,182.5,179.9,180.95,142850,Options,Call,NIFTY,18250.0,800.0
2023-05-04 14:46:00,182.8,NFO,25-MAY-2023,183.4,182.8,183.0,142850,Options,Call,NIFTY,18250.0,2600.0
2023-05-04 14:47:00,183.35,NFO,25-MAY-2023,183.9,182.0,182.5,142850,Options,Call,NIFTY,18250.0,6550.0
2023-05-04 14:48:00,184.4,NFO,25-MAY-2023,184.95,184.0,184.0,148700,Options,Call,NIFTY,18250.0,1050.0
2023-05-04 14:49:00,186.5,NFO,25-MAY-2023,186.5,184.5,185.0,148700,Options,Call,NIFTY,18250.0,5050.0
2023-05-04 14:50:00,187.15,NFO,25-MAY-2023,188.15,186.7,186.85,148700,Options,Call,NIFTY,18250.0,7650.0
2023-05-04 14:51:00,189.0,NFO,25-MAY-2023,189.0,187.1,187.55,148400,Options,Call,NIFTY,18250.0,2950.0
2023-05-04 14:52:00,187.3,NFO,25-MAY-2023,188.95,187.1,188.95,148400,Options,Call,NIFTY,18250.0,4000.0
2023-05-04 14:53:00,186.9,NFO,25-MAY-2023,186.9,185.4,186.85,148400,Options,Call,NIFTY,18250.0,3450.0
2023-05-04 14:54:00,186.65,NFO,25-MAY-2023,187.4,186.65,187.4,152000,Options,Call,NIFTY,18250.0,850.0
2023-05-04 14:55:00,187.7,NFO,25-MAY-2023,188.4,187.0,187.3,152000,Options,Call,NIFTY,18250.0,2350.0
2023-05-04 14:56:00,187.8,NFO,25-MAY-2023,187.8,186.8,187.65,152000,Options,Call,NIFTY,18250.0,2200.0
2023-05-04 14:57:00,187.0,NFO,25-MAY-2023,187.6,187.0,187.2,151000,Options,Call,NIFTY,18250.0,300.0
2023-05-04 14:58:00,188.0,NFO,25-MAY-2023,188.0,186.85,186.85,151000,Options,Call,NIFTY,18250.0,950.0
2023-05-04 14:59:00,191.0,NFO,25-MAY-2023,191.05,188.0,188.1,151000,Options,Call,NIFTY,18250.0,4950.0
2023-05-04 15:00:00,196.75,NFO,25-MAY-2023,197.0,191.4,191.75,150900,Options,Call,NIFTY,18250.0,5300.0
2023-05-04 15:01:00,197.6,NFO,25-MAY-2023,197.6,196.2,196.2,150900,Options,Call,NIFTY,18250.0,3500.0
2023-05-04 15:02:00,202.6,NFO,25-MAY-2023,202.95,196.95,197.1,150900,Options,Call,NIFTY,18250.0,9050.0
2023-05-04 15:03:00,199.5,NFO,25-MAY-2023,203.4,196.8,202.8,147650,Options,Call,NIFTY,18250.0,5900.0
2023-05-04 15:04:00,198.05,NFO,25-MAY-2023,199.9,198.05,199.8,147650,Options,Call,NIFTY,18250.0,4050.0
2023-05-04 15:05:00,197.8,NFO,25-MAY-2023,198.45,196.0,197.95,147650,Options,Call,NIFTY,18250.0,4900.0
2023-05-04 15:06:00,201.5,NFO,25-MAY-2023,201.65,198.9,198.9,151450,Options,Call,NIFTY,18250.0,6400.0
2023-05-04 15:07:00,202.25,NFO,25-MAY-2023,202.95,200.85,201.3,151450,Options,Call,NIFTY,18250.0,9400.0
2023-05-04 15:08:00,204.9,NFO,25-MAY-2023,204.9,202.0,202.25,151450,Options,Call,NIFTY,18250.0,10050.0
2023-05-04 15:09:00,205.5,NFO,25-MAY-2023,205.5,204.1,204.65,151900,Options,Call,NIFTY,18250.0,4000.0
2023-05-04 15:10:00,205.35,NFO,25-MAY-2023,206.25,204.65,205.4,151900,Options,Call,NIFTY,18250.0,5600.0
2023-05-04 15:11:00,205.3,NFO,25-MAY-2023,206.05,204.6,204.6,151900,Options,Call,NIFTY,18250.0,1650.0
2023-05-04 15:12:00,203.95,NFO,25-MAY-2023,205.3,200.75,205.05,152350,Options,Call,NIFTY,18250.0,11700.0
2023-05-04 15:13:00,202.9,NFO,25-MAY-2023,205.0,202.9,204.25,152350,Options,Call,NIFTY,18250.0,24300.0
2023-05-04 15:14:00,203.25,NFO,25-MAY-2023,203.5,202.4,203.0,152350,Options,Call,NIFTY,18250.0,5550.0
2023-05-04 15:15:00,202.05,NFO,25-MAY-2023,202.7,201.3,202.5,174650,Options,Call,NIFTY,18250.0,9050.0
2023-05-04 15:16:00,198.5,NFO,25-MAY-2023,202.75,198.4,202.75,174650,Options,Call,NIFTY,18250.0,7700.0
2023-05-04 15:17:00,195.25,NFO,25-MAY-2023,198.9,195.25,198.9,174650,Options,Call,NIFTY,18250.0,5450.0
2023-05-04 15:18:00,194.85,NFO,25-MAY-2023,195.05,192.75,195.05,179800,Options,Call,NIFTY,18250.0,6000.0
2023-05-04 15:19:00,198.15,NFO,25-MAY-2023,198.25,194.9,194.9,179800,Options,Call,NIFTY,18250.0,4550.0
2023-05-04 15:20:00,193.2,NFO,25-MAY-2023,197.2,193.2,197.2,179800,Options,Call,NIFTY,18250.0,9600.0
2023-05-04 15:21:00,192.3,NFO,25-MAY-2023,193.55,191.3,193.35,180800,Options,Call,NIFTY,18250.0,1950.0
2023-05-04 15:22:00,190.95,NFO,25-MAY-2023,192.2,190.0,192.2,180800,Options,Call,NIFTY,18250.0,10650.0
2023-05-04 15:23:00,188.85,NFO,25-MAY-2023,190.5,188.85,190.25,180800,Options,Call,NIFTY,18250.0,3300.0
2023-05-04 15:24:00,187.15,NFO,25-MAY-2023,188.4,186.0,188.4,183200,Options,Call,NIFTY,18250.0,12250.0
2023-05-04 15:25:00,185.6,NFO,25-MAY-2023,186.8,184.0,186.8,183200,Options,Call,NIFTY,18250.0,5500.0
2023-05-04 15:26:00,186.85,NFO,25-MAY-2023,186.85,185.2,185.6,183200,Options,Call,NIFTY,18250.0,3650.0
2023-05-04 15:27:00,187.7,NFO,25-MAY-2023,188.2,185.5,186.6,174250,Options,Call,NIFTY,18250.0,4700.0
2023-05-04 15:28:00,188.05,NFO,25-MAY-2023,189.6,186.85,186.85,174250,Options,Call,NIFTY,18250.0,3850.0
2023-05-04 15:29:00,173.25,NFO,25-MAY-2023,189.9,173.25,189.15,174250,Options,Call,NIFTY,18250.0,5500.0
