,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68,312.6,2023-11-16 10:24:00,NFO,07-DEC-2023,312.6,312.6,312.6,41050,Options,Call,NIFTY,19600.0,300
69,313.8,2023-11-16 10:25:00,NFO,07-DEC-2023,314.0,313.8,313.85,41050,Options,Call,NIFTY,19600.0,550
70,308.45,2023-11-16 10:26:00,NFO,07-DEC-2023,308.45,308.45,308.45,41050,Options,Call,NIFTY,19600.0,100
71,311.15,2023-11-16 10:27:00,NFO,07-DEC-2023,311.15,308.45,308.45,41050,Options,Call,NIFTY,19600.0,100
72,311.15,2023-11-16 10:28:00,NFO,07-DEC-2023,311.15,311.15,311.15,41050,Options,Call,NIFTY,19600.0,0
73,311.15,2023-11-16 10:29:00,NFO,07-DEC-2023,311.15,311.15,311.15,41050,Options,Call,NIFTY,19600.0,0
74,311.15,2023-11-16 10:30:00,NFO,07-DEC-2023,311.15,311.15,311.15,41050,Options,Call,NIFTY,19600.0,0
75,302.0,2023-11-16 10:31:00,NFO,07-DEC-2023,311.15,302.0,311.15,41050,Options,Call,NIFTY,19600.0,50
76,308.1,2023-11-16 10:32:00,NFO,07-DEC-2023,308.1,302.0,302.0,41500,Options,Call,NIFTY,19600.0,50
77,308.1,2023-11-16 10:33:00,NFO,07-DEC-2023,308.1,308.1,308.1,41500,Options,Call,NIFTY,19600.0,0
78,310.85,2023-11-16 10:34:00,NFO,07-DEC-2023,312.05,308.1,308.1,41500,Options,Call,NIFTY,19600.0,550
79,311.45,2023-11-16 10:35:00,NFO,07-DEC-2023,312.6,311.3,311.3,41500,Options,Call,NIFTY,19600.0,350
80,310.95,2023-11-16 10:36:00,NFO,07-DEC-2023,311.45,310.6,311.45,42300,Options,Call,NIFTY,19600.0,200
81,312.05,2023-11-16 10:37:00,NFO,07-DEC-2023,312.05,310.8,310.95,42300,Options,Call,NIFTY,19600.0,150
82,314.3,2023-11-16 10:38:00,NFO,07-DEC-2023,314.3,312.05,312.05,42650,Options,Call,NIFTY,19600.0,0
83,314.9,2023-11-16 10:39:00,NFO,07-DEC-2023,314.9,313.75,313.75,42650,Options,Call,NIFTY,19600.0,400
84,314.9,2023-11-16 10:40:00,NFO,07-DEC-2023,314.9,314.9,314.9,42650,Options,Call,NIFTY,19600.0,0
85,315.05,2023-11-16 10:41:00,NFO,07-DEC-2023,315.05,314.9,314.9,42650,Options,Call,NIFTY,19600.0,50
86,315.05,2023-11-16 10:42:00,NFO,07-DEC-2023,315.05,315.05,315.05,42650,Options,Call,NIFTY,19600.0,100
87,316.85,2023-11-16 10:43:00,NFO,07-DEC-2023,316.85,314.7,315.15,43050,Options,Call,NIFTY,19600.0,2100
88,315.0,2023-11-16 10:44:00,NFO,07-DEC-2023,315.0,315.0,315.0,43050,Options,Call,NIFTY,19600.0,100
89,316.3,2023-11-16 10:45:00,NFO,07-DEC-2023,316.3,316.3,316.3,43050,Options,Call,NIFTY,19600.0,100
90,315.1,2023-11-16 10:46:00,NFO,07-DEC-2023,315.1,313.85,313.85,43050,Options,Call,NIFTY,19600.0,100
91,312.55,2023-11-16 10:47:00,NFO,07-DEC-2023,315.1,312.55,315.1,43050,Options,Call,NIFTY,19600.0,50
92,311.45,2023-11-16 10:48:00,NFO,07-DEC-2023,312.55,310.5,312.55,43050,Options,Call,NIFTY,19600.0,350
93,311.45,2023-11-16 10:49:00,NFO,07-DEC-2023,311.45,311.45,311.45,43050,Options,Call,NIFTY,19600.0,0
94,313.0,2023-11-16 10:50:00,NFO,07-DEC-2023,313.0,311.45,311.45,43050,Options,Call,NIFTY,19600.0,50
95,313.0,2023-11-16 10:51:00,NFO,07-DEC-2023,313.0,313.0,313.0,43050,Options,Call,NIFTY,19600.0,0
96,313.0,2023-11-16 10:52:00,NFO,07-DEC-2023,313.0,313.0,313.0,43050,Options,Call,NIFTY,19600.0,0
97,313.3,2023-11-16 10:53:00,NFO,07-DEC-2023,313.3,313.0,313.0,43050,Options,Call,NIFTY,19600.0,200
98,313.3,2023-11-16 10:54:00,NFO,07-DEC-2023,313.3,313.3,313.3,43050,Options,Call,NIFTY,19600.0,0
99,313.3,2023-11-16 10:55:00,NFO,07-DEC-2023,313.3,313.3,313.3,43050,Options,Call,NIFTY,19600.0,0
100,313.3,2023-11-16 10:56:00,NFO,07-DEC-2023,313.3,313.3,313.3,43050,Options,Call,NIFTY,19600.0,0
101,314.75,2023-11-16 10:57:00,NFO,07-DEC-2023,314.75,314.75,314.75,43050,Options,Call,NIFTY,19600.0,250
102,314.75,2023-11-16 10:58:00,NFO,07-DEC-2023,314.75,314.75,314.75,43050,Options,Call,NIFTY,19600.0,0
103,314.75,2023-11-16 10:59:00,NFO,07-DEC-2023,314.75,314.75,314.75,43050,Options,Call,NIFTY,19600.0,0
104,310.7,2023-11-16 11:00:00,NFO,07-DEC-2023,314.75,310.7,314.75,43050,Options,Call,NIFTY,19600.0,50
105,310.7,2023-11-16 11:01:00,NFO,07-DEC-2023,310.7,310.7,310.7,43050,Options,Call,NIFTY,19600.0,0
106,325.15,2023-11-16 11:02:00,NFO,07-DEC-2023,325.15,320.4,320.4,45500,Options,Call,NIFTY,19600.0,0
107,340.05,2023-11-16 11:03:00,NFO,07-DEC-2023,340.05,334.55,334.55,45350,Options,Call,NIFTY,19600.0,1200
108,337.65,2023-11-16 11:04:00,NFO,07-DEC-2023,337.65,337.65,337.65,45350,Options,Call,NIFTY,19600.0,0
109,346.1,2023-11-16 11:05:00,NFO,07-DEC-2023,346.1,337.35,337.35,47550,Options,Call,NIFTY,19600.0,2350
110,355.7,2023-11-16 11:06:00,NFO,07-DEC-2023,355.7,348.95,348.95,47550,Options,Call,NIFTY,19600.0,1000
111,356.65,2023-11-16 11:07:00,NFO,07-DEC-2023,358.35,355.55,355.55,47550,Options,Call,NIFTY,19600.0,1200
112,356.9,2023-11-16 11:08:00,NFO,07-DEC-2023,358.6,356.1,356.35,50350,Options,Call,NIFTY,19600.0,2050
113,357.35,2023-11-16 11:09:00,NFO,07-DEC-2023,357.35,357.35,357.35,50350,Options,Call,NIFTY,19600.0,100
114,356.85,2023-11-16 11:10:00,NFO,07-DEC-2023,357.6,356.85,357.6,50350,Options,Call,NIFTY,19600.0,150
115,355.0,2023-11-16 11:11:00,NFO,07-DEC-2023,355.0,355.0,355.0,50350,Options,Call,NIFTY,19600.0,200
116,355.0,2023-11-16 11:12:00,NFO,07-DEC-2023,355.0,355.0,355.0,50350,Options,Call,NIFTY,19600.0,0
117,355.0,2023-11-16 11:13:00,NFO,07-DEC-2023,355.0,355.0,355.0,50350,Options,Call,NIFTY,19600.0,0
118,369.1,2023-11-16 11:14:00,NFO,07-DEC-2023,369.1,366.95,366.95,51000,Options,Call,NIFTY,19600.0,1200
119,372.1,2023-11-16 11:15:00,NFO,07-DEC-2023,372.1,369.95,370.35,51000,Options,Call,NIFTY,19600.0,1800
120,367.6,2023-11-16 11:16:00,NFO,07-DEC-2023,370.8,367.6,370.8,51000,Options,Call,NIFTY,19600.0,900
121,361.85,2023-11-16 11:17:00,NFO,07-DEC-2023,367.6,361.85,367.6,53800,Options,Call,NIFTY,19600.0,150
122,361.85,2023-11-16 11:18:00,NFO,07-DEC-2023,361.85,361.85,361.85,53800,Options,Call,NIFTY,19600.0,0
123,366.15,2023-11-16 11:19:00,NFO,07-DEC-2023,366.15,361.85,361.85,53800,Options,Call,NIFTY,19600.0,100
124,366.15,2023-11-16 11:20:00,NFO,07-DEC-2023,366.15,366.15,366.15,53800,Options,Call,NIFTY,19600.0,0
125,366.15,2023-11-16 11:21:00,NFO,07-DEC-2023,366.15,366.15,366.15,53800,Options,Call,NIFTY,19600.0,100
126,366.15,2023-11-16 11:22:00,NFO,07-DEC-2023,366.15,366.15,366.15,53800,Options,Call,NIFTY,19600.0,0
127,363.8,2023-11-16 11:23:00,NFO,07-DEC-2023,366.15,363.8,366.15,53750,Options,Call,NIFTY,19600.0,0
128,363.8,2023-11-16 11:24:00,NFO,07-DEC-2023,363.8,363.8,363.8,53750,Options,Call,NIFTY,19600.0,50
129,363.95,2023-11-16 11:25:00,NFO,07-DEC-2023,363.95,363.8,363.8,53800,Options,Call,NIFTY,19600.0,50
130,363.95,2023-11-16 11:26:00,NFO,07-DEC-2023,363.95,363.95,363.95,53800,Options,Call,NIFTY,19600.0,0
131,361.85,2023-11-16 11:28:00,NFO,07-DEC-2023,363.95,361.85,363.95,53800,Options,Call,NIFTY,19600.0,50
132,362.2,2023-11-16 11:29:00,NFO,07-DEC-2023,362.2,362.2,362.2,53800,Options,Call,NIFTY,19600.0,350
133,370.4,2023-11-16 11:30:00,NFO,07-DEC-2023,370.4,370.4,370.4,53800,Options,Call,NIFTY,19600.0,450
134,370.4,2023-11-16 11:31:00,NFO,07-DEC-2023,370.4,370.4,370.4,53800,Options,Call,NIFTY,19600.0,0
135,369.45,2023-11-16 11:32:00,NFO,07-DEC-2023,370.4,369.45,370.4,53800,Options,Call,NIFTY,19600.0,50
136,363.1,2023-11-16 11:33:00,NFO,07-DEC-2023,364.9,363.1,364.9,54150,Options,Call,NIFTY,19600.0,400
137,364.7,2023-11-16 11:34:00,NFO,07-DEC-2023,364.85,363.1,363.1,54150,Options,Call,NIFTY,19600.0,900
138,365.0,2023-11-16 11:35:00,NFO,07-DEC-2023,365.0,362.15,363.8,54150,Options,Call,NIFTY,19600.0,400
139,365.95,2023-11-16 11:36:00,NFO,07-DEC-2023,366.5,365.25,366.35,55800,Options,Call,NIFTY,19600.0,950
140,364.3,2023-11-16 11:37:00,NFO,07-DEC-2023,365.0,363.75,365.0,55800,Options,Call,NIFTY,19600.0,300
141,364.3,2023-11-16 11:38:00,NFO,07-DEC-2023,364.3,364.3,364.3,55800,Options,Call,NIFTY,19600.0,0
142,365.8,2023-11-16 11:39:00,NFO,07-DEC-2023,365.8,364.3,364.3,55800,Options,Call,NIFTY,19600.0,100
143,366.55,2023-11-16 11:40:00,NFO,07-DEC-2023,368.5,366.55,367.45,56950,Options,Call,NIFTY,19600.0,600
144,366.55,2023-11-16 11:41:00,NFO,07-DEC-2023,366.55,366.55,366.55,56950,Options,Call,NIFTY,19600.0,0
145,365.7,2023-11-16 11:42:00,NFO,07-DEC-2023,365.7,365.7,365.7,56950,Options,Call,NIFTY,19600.0,300
146,365.45,2023-11-16 11:43:00,NFO,07-DEC-2023,365.7,365.45,365.7,57550,Options,Call,NIFTY,19600.0,50
147,365.45,2023-11-16 11:44:00,NFO,07-DEC-2023,365.45,365.45,365.45,57550,Options,Call,NIFTY,19600.0,0
148,366.2,2023-11-16 11:45:00,NFO,07-DEC-2023,366.2,366.05,366.05,57750,Options,Call,NIFTY,19600.0,0
149,366.2,2023-11-16 11:46:00,NFO,07-DEC-2023,366.2,366.2,366.2,57750,Options,Call,NIFTY,19600.0,100
150,364.55,2023-11-16 11:47:00,NFO,07-DEC-2023,366.2,364.55,366.2,57750,Options,Call,NIFTY,19600.0,50
151,364.4,2023-11-16 11:48:00,NFO,07-DEC-2023,364.4,364.4,364.4,57750,Options,Call,NIFTY,19600.0,150
152,364.4,2023-11-16 11:49:00,NFO,07-DEC-2023,364.4,364.4,364.4,57750,Options,Call,NIFTY,19600.0,0
153,364.4,2023-11-16 11:50:00,NFO,07-DEC-2023,364.4,364.4,364.4,57750,Options,Call,NIFTY,19600.0,0
154,364.4,2023-11-16 11:51:00,NFO,07-DEC-2023,364.4,364.4,364.4,57750,Options,Call,NIFTY,19600.0,0
155,368.2,2023-11-16 11:53:00,NFO,07-DEC-2023,368.2,368.2,368.2,57750,Options,Call,NIFTY,19600.0,50
156,373.05,2023-11-16 11:54:00,NFO,07-DEC-2023,373.05,368.2,368.2,57950,Options,Call,NIFTY,19600.0,0
157,371.55,2023-11-16 11:55:00,NFO,07-DEC-2023,373.05,371.55,373.05,57950,Options,Call,NIFTY,19600.0,150
158,375.55,2023-11-16 11:56:00,NFO,07-DEC-2023,375.55,371.55,371.55,57950,Options,Call,NIFTY,19600.0,550
159,374.8,2023-11-16 11:57:00,NFO,07-DEC-2023,374.8,373.65,374.6,58500,Options,Call,NIFTY,19600.0,500
160,379.05,2023-11-16 11:58:00,NFO,07-DEC-2023,379.05,377.0,377.0,58500,Options,Call,NIFTY,19600.0,900
161,379.65,2023-11-16 12:00:00,NFO,07-DEC-2023,379.65,378.35,378.35,59050,Options,Call,NIFTY,19600.0,300
162,378.35,2023-11-16 12:01:00,NFO,07-DEC-2023,379.65,378.2,379.65,59050,Options,Call,NIFTY,19600.0,100
163,378.8,2023-11-16 12:02:00,NFO,07-DEC-2023,378.8,378.8,378.8,59050,Options,Call,NIFTY,19600.0,1200
164,378.15,2023-11-16 12:03:00,NFO,07-DEC-2023,378.8,378.15,378.8,59050,Options,Call,NIFTY,19600.0,800
165,378.15,2023-11-16 12:04:00,NFO,07-DEC-2023,378.15,378.15,378.15,59050,Options,Call,NIFTY,19600.0,0
166,378.15,2023-11-16 12:05:00,NFO,07-DEC-2023,378.15,378.15,378.15,59050,Options,Call,NIFTY,19600.0,0
167,378.15,2023-11-16 12:06:00,NFO,07-DEC-2023,378.15,378.15,378.15,59050,Options,Call,NIFTY,19600.0,0
168,376.85,2023-11-16 12:07:00,NFO,07-DEC-2023,378.15,376.85,378.15,59050,Options,Call,NIFTY,19600.0,100
169,376.85,2023-11-16 12:08:00,NFO,07-DEC-2023,376.85,376.85,376.85,59050,Options,Call,NIFTY,19600.0,0
170,376.4,2023-11-16 12:09:00,NFO,07-DEC-2023,376.85,376.4,376.85,59050,Options,Call,NIFTY,19600.0,300
171,376.55,2023-11-16 12:10:00,NFO,07-DEC-2023,376.55,376.4,376.4,59050,Options,Call,NIFTY,19600.0,50
172,379.0,2023-11-16 12:11:00,NFO,07-DEC-2023,379.0,376.7,376.7,59050,Options,Call,NIFTY,19600.0,350
173,378.65,2023-11-16 12:12:00,NFO,07-DEC-2023,379.25,378.3,379.0,59550,Options,Call,NIFTY,19600.0,300
174,378.3,2023-11-16 12:13:00,NFO,07-DEC-2023,378.3,378.3,378.3,59550,Options,Call,NIFTY,19600.0,250
175,378.3,2023-11-16 12:14:00,NFO,07-DEC-2023,378.3,378.3,378.3,59550,Options,Call,NIFTY,19600.0,0
176,377.05,2023-11-16 12:15:00,NFO,07-DEC-2023,378.3,377.05,378.3,60050,Options,Call,NIFTY,19600.0,50
177,377.05,2023-11-16 12:16:00,NFO,07-DEC-2023,377.05,377.05,377.05,60050,Options,Call,NIFTY,19600.0,0
178,380.0,2023-11-16 12:17:00,NFO,07-DEC-2023,380.0,377.05,377.05,60050,Options,Call,NIFTY,19600.0,3550
179,379.35,2023-11-16 12:18:00,NFO,07-DEC-2023,379.35,379.35,379.35,60050,Options,Call,NIFTY,19600.0,50
180,379.2,2023-11-16 12:19:00,NFO,07-DEC-2023,380.0,379.2,379.75,62800,Options,Call,NIFTY,19600.0,600
181,378.85,2023-11-16 12:20:00,NFO,07-DEC-2023,378.85,378.85,378.85,62800,Options,Call,NIFTY,19600.0,200
182,378.85,2023-11-16 12:21:00,NFO,07-DEC-2023,378.85,378.85,378.85,62800,Options,Call,NIFTY,19600.0,0
183,386.15,2023-11-16 12:22:00,NFO,07-DEC-2023,386.15,378.85,378.85,62700,Options,Call,NIFTY,19600.0,0
184,386.15,2023-11-16 12:23:00,NFO,07-DEC-2023,386.15,386.15,386.15,62700,Options,Call,NIFTY,19600.0,100
185,386.15,2023-11-16 12:24:00,NFO,07-DEC-2023,386.15,386.15,386.15,62700,Options,Call,NIFTY,19600.0,0
186,385.35,2023-11-16 12:25:00,NFO,07-DEC-2023,386.15,385.35,386.15,62700,Options,Call,NIFTY,19600.0,50
187,385.05,2023-11-16 12:26:00,NFO,07-DEC-2023,385.35,385.05,385.35,62700,Options,Call,NIFTY,19600.0,50
188,378.0,2023-11-16 12:27:00,NFO,07-DEC-2023,378.0,378.0,378.0,62700,Options,Call,NIFTY,19600.0,50
189,378.0,2023-11-16 12:28:00,NFO,07-DEC-2023,378.0,378.0,378.0,62700,Options,Call,NIFTY,19600.0,0
190,377.15,2023-11-16 12:29:00,NFO,07-DEC-2023,377.15,377.15,377.15,62700,Options,Call,NIFTY,19600.0,150
191,379.7,2023-11-16 12:30:00,NFO,07-DEC-2023,380.15,377.15,377.15,62750,Options,Call,NIFTY,19600.0,200
192,379.8,2023-11-16 12:31:00,NFO,07-DEC-2023,379.95,379.6,379.6,62750,Options,Call,NIFTY,19600.0,2150
193,378.0,2023-11-16 12:32:00,NFO,07-DEC-2023,379.8,378.0,379.8,62750,Options,Call,NIFTY,19600.0,0
194,378.0,2023-11-16 12:33:00,NFO,07-DEC-2023,378.0,378.0,378.0,62750,Options,Call,NIFTY,19600.0,1150
195,372.65,2023-11-16 12:34:00,NFO,07-DEC-2023,378.0,372.65,378.0,62750,Options,Call,NIFTY,19600.0,100
196,372.65,2023-11-16 12:35:00,NFO,07-DEC-2023,372.65,372.65,372.65,62750,Options,Call,NIFTY,19600.0,0
197,372.65,2023-11-16 12:36:00,NFO,07-DEC-2023,372.65,372.65,372.65,62750,Options,Call,NIFTY,19600.0,0
198,374.0,2023-11-16 12:37:00,NFO,07-DEC-2023,374.0,372.65,372.65,65650,Options,Call,NIFTY,19600.0,1000
199,374.4,2023-11-16 12:38:00,NFO,07-DEC-2023,374.4,374.0,374.0,65650,Options,Call,NIFTY,19600.0,50
200,374.4,2023-11-16 12:39:00,NFO,07-DEC-2023,374.4,374.4,374.4,65650,Options,Call,NIFTY,19600.0,0
201,379.85,2023-11-16 12:40:00,NFO,07-DEC-2023,379.85,374.4,374.4,66700,Options,Call,NIFTY,19600.0,600
202,380.9,2023-11-16 12:41:00,NFO,07-DEC-2023,380.9,379.85,379.85,66700,Options,Call,NIFTY,19600.0,100
203,383.95,2023-11-16 12:42:00,NFO,07-DEC-2023,384.15,380.9,380.9,67400,Options,Call,NIFTY,19600.0,650
204,386.15,2023-11-16 12:43:00,NFO,07-DEC-2023,386.15,383.95,383.95,67400,Options,Call,NIFTY,19600.0,150
205,386.15,2023-11-16 12:44:00,NFO,07-DEC-2023,386.15,386.15,386.15,67400,Options,Call,NIFTY,19600.0,0
206,389.4,2023-11-16 12:45:00,NFO,07-DEC-2023,389.4,386.15,386.15,68200,Options,Call,NIFTY,19600.0,50
207,389.4,2023-11-16 12:46:00,NFO,07-DEC-2023,389.4,389.4,389.4,68200,Options,Call,NIFTY,19600.0,0
208,386.0,2023-11-16 12:47:00,NFO,07-DEC-2023,389.4,384.95,389.4,68200,Options,Call,NIFTY,19600.0,1400
209,385.0,2023-11-16 12:48:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,1500
