datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 10:06:00,26.55,NFO,06-APR-2023,27.0,25.85,26.3,885850,Options,Call,NIFTY,17400.0,9150.0
2023-03-28 10:07:00,26.1,NFO,06-APR-2023,26.55,25.9,26.55,885850,Options,Call,NIFTY,17400.0,6100.0
2023-03-28 10:08:00,26.5,NFO,06-APR-2023,26.6,26.1,26.1,887450,Options,Call,NIFTY,17400.0,9250.0
2023-03-28 10:09:00,26.45,NFO,06-APR-2023,26.85,26.2,26.6,887450,Options,Call,NIFTY,17400.0,4500.0
2023-03-28 10:10:00,26.65,NFO,06-APR-2023,26.65,26.1,26.45,887450,Options,Call,NIFTY,17400.0,4750.0
2023-03-28 10:11:00,25.8,NFO,06-APR-2023,26.6,25.8,26.5,892300,Options,Call,NIFTY,17400.0,17750.0
2023-03-28 10:12:00,26.3,NFO,06-APR-2023,26.35,25.85,25.85,892300,Options,Call,NIFTY,17400.0,5500.0
2023-03-28 10:13:00,27.0,NFO,06-APR-2023,27.7,26.6,26.6,892300,Options,Call,NIFTY,17400.0,32900.0
2023-03-28 10:14:00,27.55,NFO,06-APR-2023,28.1,27.0,27.2,902450,Options,Call,NIFTY,17400.0,24950.0
2023-03-28 10:15:00,26.75,NFO,06-APR-2023,27.85,26.35,27.85,902450,Options,Call,NIFTY,17400.0,10650.0
2023-03-28 10:16:00,27.0,NFO,06-APR-2023,27.2,26.55,26.55,902450,Options,Call,NIFTY,17400.0,8250.0
2023-03-28 10:17:00,27.75,NFO,06-APR-2023,27.75,26.65,27.0,906600,Options,Call,NIFTY,17400.0,6600.0
2023-03-28 10:18:00,27.75,NFO,06-APR-2023,28.05,27.6,27.65,906600,Options,Call,NIFTY,17400.0,14550.0
2023-03-28 10:19:00,27.85,NFO,06-APR-2023,28.2,27.35,27.75,906600,Options,Call,NIFTY,17400.0,19600.0
2023-03-28 10:20:00,27.5,NFO,06-APR-2023,28.05,27.35,27.85,910500,Options,Call,NIFTY,17400.0,5300.0
2023-03-28 10:21:00,27.0,NFO,06-APR-2023,27.85,26.7,27.4,910500,Options,Call,NIFTY,17400.0,7800.0
2023-03-28 10:22:00,26.85,NFO,06-APR-2023,27.2,26.7,27.0,910500,Options,Call,NIFTY,17400.0,13700.0
2023-03-28 10:23:00,27.25,NFO,06-APR-2023,27.3,26.7,26.85,914700,Options,Call,NIFTY,17400.0,5650.0
2023-03-28 10:24:00,26.6,NFO,06-APR-2023,27.6,26.45,27.25,914700,Options,Call,NIFTY,17400.0,11250.0
2023-03-28 10:25:00,26.8,NFO,06-APR-2023,26.95,26.2,26.6,914700,Options,Call,NIFTY,17400.0,5500.0
2023-03-28 10:26:00,26.5,NFO,06-APR-2023,27.1,26.15,26.8,920900,Options,Call,NIFTY,17400.0,10600.0
2023-03-28 10:27:00,26.75,NFO,06-APR-2023,27.2,26.25,26.25,920900,Options,Call,NIFTY,17400.0,7000.0
2023-03-28 10:28:00,26.7,NFO,06-APR-2023,27.15,26.6,26.6,920900,Options,Call,NIFTY,17400.0,10750.0
2023-03-28 10:29:00,24.8,NFO,06-APR-2023,26.9,24.6,26.9,931750,Options,Call,NIFTY,17400.0,69900.0
2023-03-28 10:30:00,23.5,NFO,06-APR-2023,24.75,23.45,24.65,931750,Options,Call,NIFTY,17400.0,43900.0
2023-03-28 10:31:00,23.95,NFO,06-APR-2023,24.1,23.35,23.4,931750,Options,Call,NIFTY,17400.0,50750.0
2023-03-28 10:32:00,23.8,NFO,06-APR-2023,24.05,23.4,23.9,905350,Options,Call,NIFTY,17400.0,31750.0
2023-03-28 10:33:00,24.0,NFO,06-APR-2023,24.0,23.5,23.8,905350,Options,Call,NIFTY,17400.0,16050.0
2023-03-28 10:34:00,23.7,NFO,06-APR-2023,23.95,23.35,23.95,905350,Options,Call,NIFTY,17400.0,20600.0
2023-03-28 10:35:00,23.7,NFO,06-APR-2023,24.1,23.55,23.6,911050,Options,Call,NIFTY,17400.0,19200.0
2023-03-28 10:36:00,23.7,NFO,06-APR-2023,24.0,23.45,23.85,911050,Options,Call,NIFTY,17400.0,9100.0
2023-03-28 10:37:00,23.4,NFO,06-APR-2023,23.65,23.35,23.55,911050,Options,Call,NIFTY,17400.0,11150.0
2023-03-28 10:38:00,23.25,NFO,06-APR-2023,23.4,23.0,23.4,916500,Options,Call,NIFTY,17400.0,26550.0
2023-03-28 10:39:00,23.1,NFO,06-APR-2023,23.25,22.8,23.25,916500,Options,Call,NIFTY,17400.0,9200.0
2023-03-28 10:40:00,23.35,NFO,06-APR-2023,23.55,22.95,23.1,916500,Options,Call,NIFTY,17400.0,8200.0
2023-03-28 10:41:00,23.55,NFO,06-APR-2023,23.75,23.15,23.35,919700,Options,Call,NIFTY,17400.0,8200.0
2023-03-28 10:42:00,23.65,NFO,06-APR-2023,23.9,23.55,23.55,919700,Options,Call,NIFTY,17400.0,12050.0
2023-03-28 10:43:00,23.6,NFO,06-APR-2023,23.8,23.25,23.5,919700,Options,Call,NIFTY,17400.0,11900.0
2023-03-28 10:44:00,23.35,NFO,06-APR-2023,23.8,23.3,23.6,920850,Options,Call,NIFTY,17400.0,14750.0
2023-03-28 10:45:00,23.9,NFO,06-APR-2023,23.9,23.35,23.45,920850,Options,Call,NIFTY,17400.0,11750.0
2023-03-28 10:46:00,23.85,NFO,06-APR-2023,24.0,23.6,23.9,920850,Options,Call,NIFTY,17400.0,27850.0
2023-03-28 10:47:00,23.9,NFO,06-APR-2023,23.95,23.65,23.85,915400,Options,Call,NIFTY,17400.0,5650.0
2023-03-28 10:48:00,24.45,NFO,06-APR-2023,24.5,23.85,23.9,915400,Options,Call,NIFTY,17400.0,15000.0
2023-03-28 10:49:00,24.3,NFO,06-APR-2023,24.65,24.15,24.45,915400,Options,Call,NIFTY,17400.0,12050.0
2023-03-28 10:50:00,24.05,NFO,06-APR-2023,24.5,23.95,24.4,915950,Options,Call,NIFTY,17400.0,14850.0
2023-03-28 10:51:00,23.6,NFO,06-APR-2023,24.1,23.3,24.05,915950,Options,Call,NIFTY,17400.0,32150.0
2023-03-28 10:52:00,23.4,NFO,06-APR-2023,23.7,23.15,23.65,915950,Options,Call,NIFTY,17400.0,20300.0
2023-03-28 10:53:00,23.35,NFO,06-APR-2023,23.65,23.3,23.45,923150,Options,Call,NIFTY,17400.0,20150.0
2023-03-28 10:54:00,23.3,NFO,06-APR-2023,23.5,23.1,23.35,923150,Options,Call,NIFTY,17400.0,15550.0
2023-03-28 10:55:00,23.1,NFO,06-APR-2023,23.4,23.1,23.3,923150,Options,Call,NIFTY,17400.0,9200.0
2023-03-28 10:56:00,22.1,NFO,06-APR-2023,23.05,22.0,23.05,924250,Options,Call,NIFTY,17400.0,26700.0
2023-03-28 10:57:00,21.65,NFO,06-APR-2023,22.3,21.55,22.1,924250,Options,Call,NIFTY,17400.0,20400.0
2023-03-28 10:58:00,21.6,NFO,06-APR-2023,21.85,21.5,21.65,924250,Options,Call,NIFTY,17400.0,23150.0
2023-03-28 10:59:00,21.4,NFO,06-APR-2023,21.8,21.4,21.6,942650,Options,Call,NIFTY,17400.0,13550.0
2023-03-28 11:00:00,21.8,NFO,06-APR-2023,21.95,21.35,21.35,942650,Options,Call,NIFTY,17400.0,10300.0
2023-03-28 11:01:00,22.15,NFO,06-APR-2023,22.15,21.75,21.8,942650,Options,Call,NIFTY,17400.0,12000.0
2023-03-28 11:02:00,22.4,NFO,06-APR-2023,22.65,22.05,22.15,936350,Options,Call,NIFTY,17400.0,18300.0
2023-03-28 11:03:00,22.4,NFO,06-APR-2023,22.55,22.25,22.5,936350,Options,Call,NIFTY,17400.0,7000.0
2023-03-28 11:04:00,22.85,NFO,06-APR-2023,22.9,22.3,22.5,936350,Options,Call,NIFTY,17400.0,21100.0
2023-03-28 11:05:00,22.9,NFO,06-APR-2023,22.95,22.6,22.85,926150,Options,Call,NIFTY,17400.0,4450.0
2023-03-28 11:06:00,23.2,NFO,06-APR-2023,23.2,22.75,22.9,926150,Options,Call,NIFTY,17400.0,14100.0
2023-03-28 11:07:00,23.15,NFO,06-APR-2023,23.25,22.75,23.15,926150,Options,Call,NIFTY,17400.0,10300.0
2023-03-28 11:08:00,23.0,NFO,06-APR-2023,23.15,22.65,23.15,931350,Options,Call,NIFTY,17400.0,13850.0
2023-03-28 11:09:00,22.9,NFO,06-APR-2023,22.95,22.6,22.95,931350,Options,Call,NIFTY,17400.0,11300.0
2023-03-28 11:10:00,23.0,NFO,06-APR-2023,23.25,22.8,22.9,931350,Options,Call,NIFTY,17400.0,6400.0
2023-03-28 11:11:00,23.05,NFO,06-APR-2023,23.35,23.0,23.0,935550,Options,Call,NIFTY,17400.0,12150.0
2023-03-28 11:12:00,22.35,NFO,06-APR-2023,23.1,22.35,23.1,935550,Options,Call,NIFTY,17400.0,17500.0
2023-03-28 11:13:00,22.4,NFO,06-APR-2023,22.7,22.3,22.35,935550,Options,Call,NIFTY,17400.0,14150.0
2023-03-28 11:14:00,23.15,NFO,06-APR-2023,23.2,22.4,22.45,949200,Options,Call,NIFTY,17400.0,22350.0
2023-03-28 11:15:00,23.35,NFO,06-APR-2023,23.6,22.95,23.25,949200,Options,Call,NIFTY,17400.0,21800.0
2023-03-28 11:16:00,23.55,NFO,06-APR-2023,23.6,23.25,23.35,949200,Options,Call,NIFTY,17400.0,6650.0
2023-03-28 11:17:00,23.7,NFO,06-APR-2023,23.95,23.15,23.55,955500,Options,Call,NIFTY,17400.0,42500.0
2023-03-28 11:18:00,23.3,NFO,06-APR-2023,23.9,23.15,23.7,955500,Options,Call,NIFTY,17400.0,6900.0
2023-03-28 11:19:00,23.5,NFO,06-APR-2023,23.8,23.35,23.35,955500,Options,Call,NIFTY,17400.0,8850.0
2023-03-28 11:20:00,23.45,NFO,06-APR-2023,24.0,23.3,23.6,945750,Options,Call,NIFTY,17400.0,25300.0
2023-03-28 11:21:00,22.75,NFO,06-APR-2023,23.1,22.6,23.1,945750,Options,Call,NIFTY,17400.0,13950.0
2023-03-28 11:22:00,22.75,NFO,06-APR-2023,22.8,22.1,22.7,945750,Options,Call,NIFTY,17400.0,8700.0
2023-03-28 11:23:00,22.5,NFO,06-APR-2023,22.95,22.25,22.75,942850,Options,Call,NIFTY,17400.0,9050.0
2023-03-28 11:24:00,22.9,NFO,06-APR-2023,23.0,22.45,22.5,942850,Options,Call,NIFTY,17400.0,6900.0
2023-03-28 11:25:00,22.45,NFO,06-APR-2023,23.25,22.4,22.8,942850,Options,Call,NIFTY,17400.0,5100.0
2023-03-28 11:26:00,23.05,NFO,06-APR-2023,23.05,22.35,22.45,942050,Options,Call,NIFTY,17400.0,9250.0
2023-03-28 11:27:00,23.05,NFO,06-APR-2023,23.3,22.95,23.1,942050,Options,Call,NIFTY,17400.0,7700.0
2023-03-28 11:28:00,23.15,NFO,06-APR-2023,23.4,23.0,23.1,942050,Options,Call,NIFTY,17400.0,9150.0
2023-03-28 11:29:00,22.8,NFO,06-APR-2023,23.1,22.7,22.85,940650,Options,Call,NIFTY,17400.0,2100.0
2023-03-28 11:30:00,22.75,NFO,06-APR-2023,22.95,22.4,22.8,940650,Options,Call,NIFTY,17400.0,4550.0
2023-03-28 11:31:00,22.8,NFO,06-APR-2023,23.1,22.4,22.75,940650,Options,Call,NIFTY,17400.0,6150.0
2023-03-28 11:32:00,22.95,NFO,06-APR-2023,23.2,22.7,22.8,942600,Options,Call,NIFTY,17400.0,4650.0
2023-03-28 11:33:00,23.1,NFO,06-APR-2023,23.35,22.7,23.0,942600,Options,Call,NIFTY,17400.0,6000.0
2023-03-28 11:34:00,23.0,NFO,06-APR-2023,23.2,22.95,23.1,942600,Options,Call,NIFTY,17400.0,8750.0
2023-03-28 11:35:00,23.05,NFO,06-APR-2023,23.25,22.8,22.9,940200,Options,Call,NIFTY,17400.0,5950.0
2023-03-28 11:36:00,23.35,NFO,06-APR-2023,23.5,23.05,23.05,940200,Options,Call,NIFTY,17400.0,9400.0
2023-03-28 11:37:00,23.7,NFO,06-APR-2023,23.7,23.3,23.35,940200,Options,Call,NIFTY,17400.0,3600.0
2023-03-28 11:38:00,24.3,NFO,06-APR-2023,24.4,23.6,23.6,940750,Options,Call,NIFTY,17400.0,18650.0
2023-03-28 11:39:00,24.75,NFO,06-APR-2023,24.75,24.15,24.3,940750,Options,Call,NIFTY,17400.0,10300.0
2023-03-28 11:40:00,24.9,NFO,06-APR-2023,24.95,24.05,24.75,940750,Options,Call,NIFTY,17400.0,15450.0
2023-03-28 11:41:00,24.3,NFO,06-APR-2023,25.2,24.15,24.8,946900,Options,Call,NIFTY,17400.0,16450.0
2023-03-28 11:42:00,24.55,NFO,06-APR-2023,24.75,24.25,24.4,946900,Options,Call,NIFTY,17400.0,20200.0
2023-03-28 11:43:00,25.2,NFO,06-APR-2023,25.2,24.5,24.6,946900,Options,Call,NIFTY,17400.0,16150.0
2023-03-28 11:44:00,25.3,NFO,06-APR-2023,25.3,24.8,25.25,965400,Options,Call,NIFTY,17400.0,38350.0
2023-03-28 11:45:00,25.1,NFO,06-APR-2023,25.4,24.7,25.3,965400,Options,Call,NIFTY,17400.0,24650.0
2023-03-28 11:46:00,25.4,NFO,06-APR-2023,25.5,24.95,25.1,965400,Options,Call,NIFTY,17400.0,17450.0
2023-03-28 11:47:00,24.45,NFO,06-APR-2023,25.45,24.4,25.4,977250,Options,Call,NIFTY,17400.0,17400.0
2023-03-28 11:48:00,25.1,NFO,06-APR-2023,25.15,24.5,24.5,977250,Options,Call,NIFTY,17400.0,9250.0
2023-03-28 11:49:00,25.05,NFO,06-APR-2023,25.25,24.95,25.1,977250,Options,Call,NIFTY,17400.0,6250.0
2023-03-28 11:50:00,25.25,NFO,06-APR-2023,25.3,24.95,25.05,975550,Options,Call,NIFTY,17400.0,9150.0
2023-03-28 11:51:00,25.35,NFO,06-APR-2023,25.8,25.3,25.35,975550,Options,Call,NIFTY,17400.0,12000.0
2023-03-28 11:52:00,25.05,NFO,06-APR-2023,25.55,25.0,25.35,975550,Options,Call,NIFTY,17400.0,5900.0
2023-03-28 11:53:00,24.9,NFO,06-APR-2023,25.05,24.7,25.05,976350,Options,Call,NIFTY,17400.0,5700.0
2023-03-28 11:54:00,24.5,NFO,06-APR-2023,25.2,24.5,24.9,976350,Options,Call,NIFTY,17400.0,7050.0
2023-03-28 11:55:00,24.15,NFO,06-APR-2023,24.9,24.15,24.5,976350,Options,Call,NIFTY,17400.0,9900.0
2023-03-28 11:56:00,24.3,NFO,06-APR-2023,24.35,23.6,23.6,976750,Options,Call,NIFTY,17400.0,12400.0
2023-03-28 11:57:00,24.2,NFO,06-APR-2023,24.35,23.8,24.3,976750,Options,Call,NIFTY,17400.0,16200.0
2023-03-28 11:58:00,24.85,NFO,06-APR-2023,25.1,24.15,24.2,976750,Options,Call,NIFTY,17400.0,7350.0
2023-03-28 11:59:00,24.35,NFO,06-APR-2023,25.15,24.25,24.85,984650,Options,Call,NIFTY,17400.0,11800.0
2023-03-28 12:00:00,23.95,NFO,06-APR-2023,24.4,23.85,24.4,984650,Options,Call,NIFTY,17400.0,9750.0
2023-03-28 12:01:00,23.6,NFO,06-APR-2023,24.0,23.15,23.95,984650,Options,Call,NIFTY,17400.0,13450.0
2023-03-28 12:02:00,24.2,NFO,06-APR-2023,24.2,23.6,23.6,982700,Options,Call,NIFTY,17400.0,5900.0
2023-03-28 12:03:00,23.7,NFO,06-APR-2023,24.2,23.65,24.2,982700,Options,Call,NIFTY,17400.0,9850.0
2023-03-28 12:04:00,23.05,NFO,06-APR-2023,23.85,23.05,23.6,982700,Options,Call,NIFTY,17400.0,8300.0
2023-03-28 12:05:00,22.85,NFO,06-APR-2023,23.3,22.85,23.15,983300,Options,Call,NIFTY,17400.0,8300.0
2023-03-28 12:06:00,22.95,NFO,06-APR-2023,23.15,22.6,22.85,983300,Options,Call,NIFTY,17400.0,13800.0
2023-03-28 12:07:00,23.75,NFO,06-APR-2023,24.0,22.95,22.95,983300,Options,Call,NIFTY,17400.0,8500.0
2023-03-28 12:08:00,24.05,NFO,06-APR-2023,24.25,23.5,23.75,991600,Options,Call,NIFTY,17400.0,6350.0
2023-03-28 12:09:00,23.8,NFO,06-APR-2023,23.95,23.4,23.9,991600,Options,Call,NIFTY,17400.0,4750.0
2023-03-28 12:10:00,24.2,NFO,06-APR-2023,24.4,23.55,23.55,991600,Options,Call,NIFTY,17400.0,2550.0
2023-03-28 12:11:00,23.6,NFO,06-APR-2023,24.55,23.6,24.55,990050,Options,Call,NIFTY,17400.0,3500.0
2023-03-28 12:12:00,23.7,NFO,06-APR-2023,23.7,23.5,23.5,990050,Options,Call,NIFTY,17400.0,500.0
2023-03-28 12:13:00,23.35,NFO,06-APR-2023,23.95,23.3,23.95,990050,Options,Call,NIFTY,17400.0,9750.0
2023-03-28 12:14:00,22.5,NFO,06-APR-2023,23.2,22.5,23.2,989200,Options,Call,NIFTY,17400.0,8400.0
2023-03-28 12:15:00,22.75,NFO,06-APR-2023,22.75,22.3,22.5,989200,Options,Call,NIFTY,17400.0,4850.0
2023-03-28 12:16:00,23.15,NFO,06-APR-2023,23.25,22.75,22.75,989200,Options,Call,NIFTY,17400.0,3900.0
2023-03-28 12:17:00,23.0,NFO,06-APR-2023,23.4,23.0,23.15,988850,Options,Call,NIFTY,17400.0,3100.0
2023-03-28 12:18:00,22.8,NFO,06-APR-2023,23.25,22.6,23.0,988850,Options,Call,NIFTY,17400.0,2400.0
2023-03-28 12:19:00,22.6,NFO,06-APR-2023,22.95,22.55,22.8,988850,Options,Call,NIFTY,17400.0,17450.0
2023-03-28 12:20:00,22.45,NFO,06-APR-2023,22.65,22.2,22.65,991550,Options,Call,NIFTY,17400.0,10500.0
2023-03-28 12:21:00,22.95,NFO,06-APR-2023,23.1,22.4,22.4,991550,Options,Call,NIFTY,17400.0,10900.0
2023-03-28 12:22:00,22.8,NFO,06-APR-2023,23.15,22.75,22.95,991550,Options,Call,NIFTY,17400.0,5250.0
2023-03-28 12:23:00,22.9,NFO,06-APR-2023,23.2,22.8,22.8,988700,Options,Call,NIFTY,17400.0,5500.0
2023-03-28 12:24:00,22.3,NFO,06-APR-2023,22.9,22.25,22.75,988700,Options,Call,NIFTY,17400.0,6400.0
2023-03-28 12:25:00,22.6,NFO,06-APR-2023,22.7,22.15,22.2,988700,Options,Call,NIFTY,17400.0,10000.0
2023-03-28 12:26:00,22.95,NFO,06-APR-2023,23.0,22.5,22.6,990200,Options,Call,NIFTY,17400.0,7150.0
2023-03-28 12:27:00,22.5,NFO,06-APR-2023,22.95,22.45,22.95,990200,Options,Call,NIFTY,17400.0,7500.0
2023-03-28 12:28:00,22.65,NFO,06-APR-2023,23.0,22.5,22.5,990200,Options,Call,NIFTY,17400.0,4450.0
2023-03-28 12:29:00,22.45,NFO,06-APR-2023,22.95,22.2,22.65,987100,Options,Call,NIFTY,17400.0,6900.0
2023-03-28 12:30:00,22.7,NFO,06-APR-2023,22.85,22.45,22.45,987100,Options,Call,NIFTY,17400.0,2950.0
2023-03-28 12:31:00,23.4,NFO,06-APR-2023,23.5,22.7,22.7,987100,Options,Call,NIFTY,17400.0,11300.0
2023-03-28 12:32:00,23.3,NFO,06-APR-2023,23.5,23.1,23.4,987800,Options,Call,NIFTY,17400.0,5150.0
2023-03-28 12:33:00,23.5,NFO,06-APR-2023,23.6,23.05,23.4,987800,Options,Call,NIFTY,17400.0,15500.0
2023-03-28 12:34:00,23.75,NFO,06-APR-2023,24.0,23.3,23.6,987800,Options,Call,NIFTY,17400.0,9100.0
2023-03-28 12:35:00,23.85,NFO,06-APR-2023,24.0,23.65,23.8,992750,Options,Call,NIFTY,17400.0,5650.0
2023-03-28 12:36:00,23.75,NFO,06-APR-2023,24.3,23.7,23.85,992750,Options,Call,NIFTY,17400.0,44750.0
2023-03-28 12:37:00,23.9,NFO,06-APR-2023,24.2,23.7,23.75,992750,Options,Call,NIFTY,17400.0,5100.0
2023-03-28 12:38:00,24.3,NFO,06-APR-2023,24.3,23.6,23.6,967250,Options,Call,NIFTY,17400.0,5550.0
2023-03-28 12:39:00,24.25,NFO,06-APR-2023,24.45,24.05,24.35,967250,Options,Call,NIFTY,17400.0,11350.0
2023-03-28 12:40:00,23.85,NFO,06-APR-2023,24.3,23.6,24.15,967250,Options,Call,NIFTY,17400.0,5200.0
2023-03-28 12:41:00,23.85,NFO,06-APR-2023,24.2,23.7,23.85,967250,Options,Call,NIFTY,17400.0,4350.0
2023-03-28 12:42:00,23.25,NFO,06-APR-2023,23.85,23.0,23.85,977350,Options,Call,NIFTY,17400.0,13050.0
2023-03-28 12:43:00,22.85,NFO,06-APR-2023,23.25,22.65,23.25,977350,Options,Call,NIFTY,17400.0,6100.0
2023-03-28 12:44:00,22.5,NFO,06-APR-2023,22.85,22.4,22.85,977350,Options,Call,NIFTY,17400.0,8700.0
