datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 11:36:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,410000,Options,Call,NIFTY,18400.0,250.0
2023-04-03 11:37:00,7.6,NFO,27-APR-2023,7.6,7.4,7.4,410000,Options,Call,NIFTY,18400.0,1300.0
2023-04-03 11:38:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,410000,Options,Call,NIFTY,18400.0,2700.0
2023-04-03 11:39:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,410000,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:40:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,410000,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:41:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,410000,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:42:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,410000,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:43:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,410000,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:44:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,411500,Options,Call,NIFTY,18400.0,200.0
2023-04-03 11:45:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,411500,Options,Call,NIFTY,18400.0,600.0
2023-04-03 11:46:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,411500,Options,Call,NIFTY,18400.0,500.0
2023-04-03 11:47:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411500,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:48:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,411350,Options,Call,NIFTY,18400.0,400.0
2023-04-03 11:49:00,7.55,NFO,27-APR-2023,7.65,7.55,7.65,411350,Options,Call,NIFTY,18400.0,300.0
2023-04-03 11:50:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,411350,Options,Call,NIFTY,18400.0,300.0
2023-04-03 11:51:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411350,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:52:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411350,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:53:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,411450,Options,Call,NIFTY,18400.0,400.0
2023-04-03 11:54:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,411450,Options,Call,NIFTY,18400.0,0.0
2023-04-03 11:55:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,411450,Options,Call,NIFTY,18400.0,150.0
2023-04-03 11:56:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411450,Options,Call,NIFTY,18400.0,50.0
2023-04-03 11:57:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411450,Options,Call,NIFTY,18400.0,50.0
2023-04-03 11:58:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,411450,Options,Call,NIFTY,18400.0,150.0
2023-04-03 11:59:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,411450,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:00:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,411450,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:01:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,411450,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:02:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,411300,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:03:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411300,Options,Call,NIFTY,18400.0,200.0
2023-04-03 12:04:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411300,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:05:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,411300,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:06:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,411050,Options,Call,NIFTY,18400.0,250.0
2023-04-03 12:07:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,411050,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:08:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,411050,Options,Call,NIFTY,18400.0,250.0
2023-04-03 12:09:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,411100,Options,Call,NIFTY,18400.0,800.0
2023-04-03 12:10:00,7.7,NFO,27-APR-2023,7.85,7.7,7.7,411100,Options,Call,NIFTY,18400.0,100.0
2023-04-03 12:11:00,7.8,NFO,27-APR-2023,7.9,7.7,7.7,411100,Options,Call,NIFTY,18400.0,1850.0
2023-04-03 12:12:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,411100,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:13:00,7.65,NFO,27-APR-2023,7.8,7.65,7.8,411100,Options,Call,NIFTY,18400.0,300.0
2023-04-03 12:14:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,411100,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:15:00,7.5,NFO,27-APR-2023,7.7,7.5,7.7,411050,Options,Call,NIFTY,18400.0,250.0
2023-04-03 12:16:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,411050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:17:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,411050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:18:00,7.75,NFO,27-APR-2023,7.8,7.5,7.5,410800,Options,Call,NIFTY,18400.0,550.0
2023-04-03 12:19:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:20:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,410800,Options,Call,NIFTY,18400.0,200.0
2023-04-03 12:21:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:22:00,7.6,NFO,27-APR-2023,7.8,7.6,7.8,410800,Options,Call,NIFTY,18400.0,200.0
2023-04-03 12:23:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,410800,Options,Call,NIFTY,18400.0,200.0
2023-04-03 12:24:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:25:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:26:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,410800,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:27:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:28:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:29:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:30:00,7.65,NFO,27-APR-2023,7.65,7.5,7.5,410800,Options,Call,NIFTY,18400.0,200.0
2023-04-03 12:31:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,410800,Options,Call,NIFTY,18400.0,2250.0
2023-04-03 12:32:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,410800,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:33:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:34:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,150.0
2023-04-03 12:35:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:36:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:37:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,550.0
2023-04-03 12:38:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:39:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,250.0
2023-04-03 12:40:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,408950,Options,Call,NIFTY,18400.0,1250.0
2023-04-03 12:41:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:42:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:43:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,408950,Options,Call,NIFTY,18400.0,600.0
2023-04-03 12:44:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,408950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:45:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,408800,Options,Call,NIFTY,18400.0,100.0
2023-04-03 12:46:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,408800,Options,Call,NIFTY,18400.0,400.0
2023-04-03 12:47:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,408800,Options,Call,NIFTY,18400.0,50.0
