datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:45:00,1570.25,NFO,27-APR-2023,1570.25,1570.25,1570.25,525800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:46:00,1570.25,NFO,27-APR-2023,1570.25,1570.25,1570.25,525800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:47:00,1570.25,NFO,27-APR-2023,1570.25,1570.25,1570.25,525800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:48:00,1570.25,NFO,27-APR-2023,1570.25,1570.25,1570.25,525800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:49:00,1581.85,NFO,27-APR-2023,1581.85,1570.25,1570.25,525700,Options,Call,NIFTY,16000.0,150.0
2023-04-06 09:50:00,1581.85,NFO,27-APR-2023,1581.85,1581.85,1581.85,525700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:51:00,1581.85,NFO,27-APR-2023,1581.85,1581.85,1581.85,525700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:52:00,1581.85,NFO,27-APR-2023,1581.85,1581.85,1581.85,525700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:53:00,1577.0,NFO,27-APR-2023,1581.85,1577.0,1581.85,525550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 09:54:00,1565.0,NFO,27-APR-2023,1577.0,1565.0,1577.0,525550,Options,Call,NIFTY,16000.0,400.0
2023-04-06 09:55:00,1565.0,NFO,27-APR-2023,1565.0,1565.0,1565.0,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:56:00,1565.0,NFO,27-APR-2023,1565.0,1565.0,1565.0,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:57:00,1565.0,NFO,27-APR-2023,1565.0,1565.0,1565.0,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 09:58:00,1570.0,NFO,27-APR-2023,1570.0,1565.0,1565.0,525250,Options,Call,NIFTY,16000.0,50.0
2023-04-06 09:59:00,1580.0,NFO,27-APR-2023,1580.0,1570.0,1570.0,525200,Options,Call,NIFTY,16000.0,200.0
2023-04-06 10:00:00,1577.0,NFO,27-APR-2023,1580.0,1576.5,1580.0,525200,Options,Call,NIFTY,16000.0,200.0
2023-04-06 10:01:00,1577.0,NFO,27-APR-2023,1577.0,1577.0,1577.0,525200,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:02:00,1577.0,NFO,27-APR-2023,1577.0,1577.0,1577.0,525200,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:03:00,1624.7,NFO,27-APR-2023,1624.7,1577.0,1577.0,525100,Options,Call,NIFTY,16000.0,200.0
2023-04-06 10:04:00,1620.15,NFO,27-APR-2023,1624.7,1620.15,1624.7,525100,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:05:00,1620.15,NFO,27-APR-2023,1620.15,1620.15,1620.15,525100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:06:00,1649.95,NFO,27-APR-2023,1649.95,1646.0,1646.0,525000,Options,Call,NIFTY,16000.0,450.0
2023-04-06 10:07:00,1658.65,NFO,27-APR-2023,1658.65,1649.95,1649.95,525000,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:08:00,1655.6,NFO,27-APR-2023,1658.65,1655.6,1658.65,525000,Options,Call,NIFTY,16000.0,200.0
2023-04-06 10:09:00,1642.1,NFO,27-APR-2023,1655.6,1642.1,1655.6,524400,Options,Call,NIFTY,16000.0,100.0
2023-04-06 10:10:00,1642.1,NFO,27-APR-2023,1642.1,1642.1,1642.1,524400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:11:00,1637.5,NFO,27-APR-2023,1642.1,1637.5,1642.1,524400,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:12:00,1636.0,NFO,27-APR-2023,1640.25,1636.0,1637.5,524400,Options,Call,NIFTY,16000.0,100.0
2023-04-06 10:13:00,1636.0,NFO,27-APR-2023,1636.0,1636.0,1636.0,524400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:14:00,1636.0,NFO,27-APR-2023,1636.0,1636.0,1636.0,524400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:15:00,1636.0,NFO,27-APR-2023,1636.0,1636.0,1636.0,524400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:16:00,1636.0,NFO,27-APR-2023,1636.0,1636.0,1636.0,524400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:17:00,1636.0,NFO,27-APR-2023,1636.0,1636.0,1636.0,524400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:18:00,1650.5,NFO,27-APR-2023,1650.5,1636.0,1636.0,524350,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:19:00,1650.1,NFO,27-APR-2023,1652.0,1650.1,1650.5,524350,Options,Call,NIFTY,16000.0,2050.0
2023-04-06 10:20:00,1648.2,NFO,27-APR-2023,1650.1,1645.0,1650.1,524350,Options,Call,NIFTY,16000.0,400.0
2023-04-06 10:21:00,1648.2,NFO,27-APR-2023,1648.2,1648.2,1648.2,524350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:22:00,1648.2,NFO,27-APR-2023,1648.2,1648.2,1648.2,524350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:23:00,1635.0,NFO,27-APR-2023,1648.2,1635.0,1648.2,524350,Options,Call,NIFTY,16000.0,100.0
2023-04-06 10:24:00,1635.0,NFO,27-APR-2023,1635.0,1635.0,1635.0,524350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:25:00,1635.0,NFO,27-APR-2023,1635.0,1635.0,1635.0,524350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:26:00,1635.0,NFO,27-APR-2023,1635.0,1635.0,1635.0,524350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:27:00,1641.4,NFO,27-APR-2023,1641.4,1635.0,1635.0,522350,Options,Call,NIFTY,16000.0,200.0
2023-04-06 10:28:00,1635.0,NFO,27-APR-2023,1641.4,1635.0,1641.4,522350,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:29:00,1635.0,NFO,27-APR-2023,1635.0,1635.0,1635.0,522350,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:30:00,1637.95,NFO,27-APR-2023,1637.95,1633.0,1635.0,522100,Options,Call,NIFTY,16000.0,850.0
2023-04-06 10:31:00,1635.0,NFO,27-APR-2023,1637.95,1635.0,1637.95,522100,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:32:00,1635.0,NFO,27-APR-2023,1635.0,1635.0,1635.0,522100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:33:00,1635.0,NFO,27-APR-2023,1635.0,1635.0,1635.0,522100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:34:00,1640.0,NFO,27-APR-2023,1640.0,1635.0,1635.0,521800,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:35:00,1640.0,NFO,27-APR-2023,1640.0,1640.0,1640.0,521800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:36:00,1640.0,NFO,27-APR-2023,1640.0,1640.0,1640.0,521800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:37:00,1640.0,NFO,27-APR-2023,1640.0,1640.0,1640.0,521800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:38:00,1640.0,NFO,27-APR-2023,1640.0,1640.0,1640.0,521800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:39:00,1640.0,NFO,27-APR-2023,1640.0,1640.0,1640.0,521750,Options,Call,NIFTY,16000.0,250.0
2023-04-06 10:40:00,1644.0,NFO,27-APR-2023,1644.8,1640.0,1640.0,521750,Options,Call,NIFTY,16000.0,600.0
2023-04-06 10:41:00,1644.4,NFO,27-APR-2023,1644.4,1642.0,1644.0,521750,Options,Call,NIFTY,16000.0,450.0
2023-04-06 10:42:00,1648.0,NFO,27-APR-2023,1648.0,1644.4,1644.4,521450,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:43:00,1649.0,NFO,27-APR-2023,1649.0,1648.0,1648.0,521450,Options,Call,NIFTY,16000.0,500.0
2023-04-06 10:44:00,1650.8,NFO,27-APR-2023,1650.8,1649.0,1649.0,521450,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:45:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,520850,Options,Call,NIFTY,16000.0,1800.0
2023-04-06 10:46:00,1645.0,NFO,27-APR-2023,1650.0,1645.0,1650.0,520850,Options,Call,NIFTY,16000.0,300.0
2023-04-06 10:47:00,1645.45,NFO,27-APR-2023,1645.45,1645.0,1645.0,519150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:48:00,1642.0,NFO,27-APR-2023,1645.45,1642.0,1645.45,519150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 10:49:00,1642.0,NFO,27-APR-2023,1642.0,1642.0,1642.0,519150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:50:00,1648.5,NFO,27-APR-2023,1648.5,1642.0,1642.0,519100,Options,Call,NIFTY,16000.0,400.0
2023-04-06 10:51:00,1642.0,NFO,27-APR-2023,1648.5,1642.0,1648.5,519100,Options,Call,NIFTY,16000.0,400.0
2023-04-06 10:52:00,1642.0,NFO,27-APR-2023,1642.0,1642.0,1642.0,519100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:53:00,1647.95,NFO,27-APR-2023,1647.95,1642.0,1642.0,519100,Options,Call,NIFTY,16000.0,450.0
2023-04-06 10:54:00,1647.95,NFO,27-APR-2023,1647.95,1647.95,1647.95,519100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:55:00,1645.55,NFO,27-APR-2023,1648.0,1645.55,1648.0,517900,Options,Call,NIFTY,16000.0,150.0
2023-04-06 10:56:00,1645.55,NFO,27-APR-2023,1645.55,1645.55,1645.55,517900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:57:00,1645.55,NFO,27-APR-2023,1645.55,1645.55,1645.55,517900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 10:58:00,1658.0,NFO,27-APR-2023,1658.0,1645.55,1645.55,517800,Options,Call,NIFTY,16000.0,150.0
2023-04-06 10:59:00,1660.0,NFO,27-APR-2023,1660.0,1658.0,1658.0,517700,Options,Call,NIFTY,16000.0,500.0
2023-04-06 11:00:00,1665.1,NFO,27-APR-2023,1665.1,1660.0,1660.0,517700,Options,Call,NIFTY,16000.0,950.0
2023-04-06 11:01:00,1665.1,NFO,27-APR-2023,1665.1,1665.1,1665.1,517700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:02:00,1665.1,NFO,27-APR-2023,1665.1,1665.1,1665.1,517700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:03:00,1665.1,NFO,27-APR-2023,1665.1,1665.1,1665.1,517700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:04:00,1659.0,NFO,27-APR-2023,1665.1,1659.0,1665.1,517050,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:05:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,517050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:06:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,517050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:07:00,1662.5,NFO,27-APR-2023,1662.5,1659.0,1659.0,516950,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:08:00,1665.0,NFO,27-APR-2023,1665.0,1662.5,1662.5,516950,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:09:00,1667.0,NFO,27-APR-2023,1667.0,1665.0,1665.0,516950,Options,Call,NIFTY,16000.0,300.0
2023-04-06 11:10:00,1673.0,NFO,27-APR-2023,1673.0,1667.0,1667.0,516950,Options,Call,NIFTY,16000.0,400.0
2023-04-06 11:11:00,1673.0,NFO,27-APR-2023,1673.0,1673.0,1673.0,516950,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:12:00,1672.85,NFO,27-APR-2023,1673.0,1672.85,1673.0,516850,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:13:00,1673.0,NFO,27-APR-2023,1673.0,1671.45,1672.85,516850,Options,Call,NIFTY,16000.0,300.0
2023-04-06 11:14:00,1673.0,NFO,27-APR-2023,1673.0,1673.0,1673.0,516850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:15:00,1669.7,NFO,27-APR-2023,1673.0,1669.7,1673.0,516900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:16:00,1669.7,NFO,27-APR-2023,1669.7,1669.7,1669.7,516900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:17:00,1663.0,NFO,27-APR-2023,1669.7,1663.0,1669.7,516900,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:18:00,1657.9,NFO,27-APR-2023,1663.0,1655.1,1663.0,516900,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:19:00,1657.9,NFO,27-APR-2023,1657.9,1657.9,1657.9,516900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:20:00,1651.0,NFO,27-APR-2023,1657.9,1651.0,1657.9,516900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:21:00,1654.0,NFO,27-APR-2023,1654.0,1651.0,1651.0,516800,Options,Call,NIFTY,16000.0,250.0
2023-04-06 11:22:00,1659.7,NFO,27-APR-2023,1659.7,1654.0,1654.0,516800,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:23:00,1667.3,NFO,27-APR-2023,1667.6,1659.7,1659.7,516500,Options,Call,NIFTY,16000.0,1100.0
2023-04-06 11:24:00,1667.3,NFO,27-APR-2023,1667.3,1667.3,1667.3,516500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:25:00,1663.2,NFO,27-APR-2023,1667.3,1663.2,1667.3,516500,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:26:00,1663.2,NFO,27-APR-2023,1663.2,1663.2,1663.2,516500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:27:00,1657.0,NFO,27-APR-2023,1663.2,1657.0,1663.2,516500,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:28:00,1657.0,NFO,27-APR-2023,1657.0,1657.0,1657.0,516500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:29:00,1657.0,NFO,27-APR-2023,1657.0,1657.0,1657.0,516500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:30:00,1667.85,NFO,27-APR-2023,1667.85,1657.0,1657.0,516000,Options,Call,NIFTY,16000.0,250.0
2023-04-06 11:31:00,1664.95,NFO,27-APR-2023,1667.85,1662.3,1667.85,516000,Options,Call,NIFTY,16000.0,150.0
2023-04-06 11:32:00,1664.25,NFO,27-APR-2023,1664.95,1664.25,1664.95,516000,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:33:00,1665.25,NFO,27-APR-2023,1665.25,1664.25,1664.25,515750,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:34:00,1668.55,NFO,27-APR-2023,1668.55,1665.25,1665.25,515750,Options,Call,NIFTY,16000.0,300.0
2023-04-06 11:35:00,1667.9,NFO,27-APR-2023,1668.55,1667.9,1668.55,515750,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:36:00,1660.75,NFO,27-APR-2023,1667.9,1660.75,1667.9,515550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:37:00,1660.75,NFO,27-APR-2023,1660.75,1660.75,1660.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:38:00,1660.75,NFO,27-APR-2023,1660.75,1660.75,1660.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:39:00,1660.75,NFO,27-APR-2023,1660.75,1660.75,1660.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:40:00,1667.55,NFO,27-APR-2023,1668.0,1660.75,1660.75,515500,Options,Call,NIFTY,16000.0,650.0
2023-04-06 11:41:00,1667.55,NFO,27-APR-2023,1667.55,1667.55,1667.55,515500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:42:00,1668.0,NFO,27-APR-2023,1668.0,1667.55,1667.55,516150,Options,Call,NIFTY,16000.0,250.0
2023-04-06 11:43:00,1668.0,NFO,27-APR-2023,1668.0,1668.0,1668.0,516150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:44:00,1666.0,NFO,27-APR-2023,1668.0,1666.0,1668.0,516150,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:45:00,1666.0,NFO,27-APR-2023,1666.0,1666.0,1666.0,515900,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:46:00,1674.0,NFO,27-APR-2023,1674.0,1666.0,1666.0,515900,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:47:00,1674.0,NFO,27-APR-2023,1674.0,1674.0,1674.0,515900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:48:00,1668.5,NFO,27-APR-2023,1674.0,1668.5,1674.0,515700,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:49:00,1661.05,NFO,27-APR-2023,1668.5,1661.05,1668.5,515700,Options,Call,NIFTY,16000.0,250.0
2023-04-06 11:50:00,1667.25,NFO,27-APR-2023,1667.25,1667.25,1667.25,515700,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:51:00,1667.25,NFO,27-APR-2023,1667.25,1667.25,1667.25,515700,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:52:00,1667.95,NFO,27-APR-2023,1667.95,1667.25,1667.25,515850,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:53:00,1661.0,NFO,27-APR-2023,1661.0,1661.0,1661.0,515850,Options,Call,NIFTY,16000.0,50.0
2023-04-06 11:54:00,1661.0,NFO,27-APR-2023,1661.0,1661.0,1661.0,515850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:55:00,1661.0,NFO,27-APR-2023,1661.0,1661.0,1661.0,515850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:56:00,1661.0,NFO,27-APR-2023,1661.0,1661.0,1661.0,515850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:57:00,1662.2,NFO,27-APR-2023,1662.2,1662.2,1662.2,515750,Options,Call,NIFTY,16000.0,100.0
2023-04-06 11:58:00,1662.2,NFO,27-APR-2023,1662.2,1662.2,1662.2,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 11:59:00,1662.2,NFO,27-APR-2023,1662.2,1662.2,1662.2,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:00:00,1662.2,NFO,27-APR-2023,1662.2,1662.2,1662.2,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:01:00,1659.0,NFO,27-APR-2023,1662.2,1659.0,1662.2,515750,Options,Call,NIFTY,16000.0,300.0
2023-04-06 12:02:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:03:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:04:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:05:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:06:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:07:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:08:00,1659.0,NFO,27-APR-2023,1659.0,1659.0,1659.0,515750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:09:00,1656.2,NFO,27-APR-2023,1659.0,1656.2,1659.0,515450,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:10:00,1656.2,NFO,27-APR-2023,1656.2,1656.2,1656.2,515450,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:11:00,1653.2,NFO,27-APR-2023,1658.75,1653.2,1656.2,515450,Options,Call,NIFTY,16000.0,150.0
2023-04-06 12:12:00,1659.0,NFO,27-APR-2023,1659.0,1653.2,1653.2,515450,Options,Call,NIFTY,16000.0,150.0
2023-04-06 12:13:00,1659.95,NFO,27-APR-2023,1659.95,1659.0,1659.0,515450,Options,Call,NIFTY,16000.0,200.0
2023-04-06 12:14:00,1663.6,NFO,27-APR-2023,1663.6,1659.95,1659.95,515450,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:15:00,1658.0,NFO,27-APR-2023,1663.6,1658.0,1663.6,515250,Options,Call,NIFTY,16000.0,100.0
2023-04-06 12:16:00,1658.0,NFO,27-APR-2023,1658.0,1658.0,1658.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:17:00,1658.0,NFO,27-APR-2023,1658.0,1658.0,1658.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:18:00,1658.0,NFO,27-APR-2023,1658.0,1658.0,1658.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:19:00,1656.25,NFO,27-APR-2023,1658.0,1656.25,1658.0,515150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:20:00,1657.65,NFO,27-APR-2023,1657.65,1656.25,1656.25,515150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:21:00,1657.65,NFO,27-APR-2023,1657.65,1657.65,1657.65,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:22:00,1657.65,NFO,27-APR-2023,1657.65,1657.65,1657.65,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:23:00,1657.65,NFO,27-APR-2023,1657.65,1657.65,1657.65,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:24:00,1657.65,NFO,27-APR-2023,1657.65,1657.65,1657.65,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:25:00,1667.0,NFO,27-APR-2023,1667.0,1657.65,1657.65,515200,Options,Call,NIFTY,16000.0,200.0
2023-04-06 12:26:00,1667.0,NFO,27-APR-2023,1667.0,1667.0,1667.0,515200,Options,Call,NIFTY,16000.0,150.0
2023-04-06 12:27:00,1667.0,NFO,27-APR-2023,1667.0,1667.0,1667.0,515050,Options,Call,NIFTY,16000.0,100.0
2023-04-06 12:28:00,1669.0,NFO,27-APR-2023,1669.0,1667.0,1667.0,515050,Options,Call,NIFTY,16000.0,300.0
2023-04-06 12:29:00,1669.0,NFO,27-APR-2023,1669.0,1669.0,1669.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:30:00,1674.95,NFO,27-APR-2023,1674.95,1669.0,1669.0,515300,Options,Call,NIFTY,16000.0,100.0
2023-04-06 12:31:00,1672.0,NFO,27-APR-2023,1674.95,1672.0,1674.95,515300,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:32:00,1672.0,NFO,27-APR-2023,1672.0,1672.0,1672.0,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:33:00,1667.0,NFO,27-APR-2023,1672.0,1667.0,1672.0,515200,Options,Call,NIFTY,16000.0,200.0
2023-04-06 12:34:00,1661.2,NFO,27-APR-2023,1667.0,1661.2,1667.0,515200,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:35:00,1661.2,NFO,27-APR-2023,1661.2,1661.2,1661.2,515200,Options,Call,NIFTY,16000.0,0.0
