datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:43:00,160.1,NFO,01-JUN-2023,160.1,158.75,158.75,38500,Options,Put,NIFTY,18200.0,100.0
2023-05-10 09:44:00,161.35,NFO,01-JUN-2023,162.0,160.1,160.1,38500,Options,Put,NIFTY,18200.0,900.0
2023-05-10 09:45:00,164.05,NFO,01-JUN-2023,165.6,161.35,161.35,38500,Options,Put,NIFTY,18200.0,550.0
2023-05-10 09:46:00,162.9,NFO,01-JUN-2023,164.05,162.9,164.05,38500,Options,Put,NIFTY,18200.0,100.0
2023-05-10 09:47:00,162.9,NFO,01-JUN-2023,162.9,162.9,162.9,38500,Options,Put,NIFTY,18200.0,0.0
2023-05-10 09:48:00,161.8,NFO,01-JUN-2023,162.9,160.75,162.9,38450,Options,Put,NIFTY,18200.0,250.0
2023-05-10 09:49:00,161.65,NFO,01-JUN-2023,163.0,161.65,161.8,38450,Options,Put,NIFTY,18200.0,250.0
2023-05-10 09:50:00,159.4,NFO,01-JUN-2023,161.65,159.4,161.65,38450,Options,Put,NIFTY,18200.0,100.0
2023-05-10 09:51:00,160.5,NFO,01-JUN-2023,160.5,159.4,159.4,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 09:52:00,160.5,NFO,01-JUN-2023,160.5,160.5,160.5,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 09:53:00,167.35,NFO,01-JUN-2023,167.35,160.5,160.5,37950,Options,Put,NIFTY,18200.0,300.0
2023-05-10 09:54:00,167.35,NFO,01-JUN-2023,167.35,167.35,167.35,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 09:55:00,167.35,NFO,01-JUN-2023,167.35,167.35,167.35,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 09:56:00,167.35,NFO,01-JUN-2023,167.35,167.35,167.35,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 09:57:00,164.95,NFO,01-JUN-2023,167.35,164.95,167.35,37950,Options,Put,NIFTY,18200.0,550.0
2023-05-10 09:58:00,167.25,NFO,01-JUN-2023,167.25,164.95,164.95,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 09:59:00,166.3,NFO,01-JUN-2023,167.25,166.3,167.25,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:00:00,170.0,NFO,01-JUN-2023,170.0,166.3,166.3,37600,Options,Put,NIFTY,18200.0,250.0
2023-05-10 10:01:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:02:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:03:00,169.9,NFO,01-JUN-2023,170.0,169.9,170.0,37500,Options,Put,NIFTY,18200.0,250.0
2023-05-10 10:04:00,169.9,NFO,01-JUN-2023,169.9,169.9,169.9,37500,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:05:00,170.7,NFO,01-JUN-2023,172.0,169.9,169.9,37600,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:06:00,172.0,NFO,01-JUN-2023,172.0,170.7,170.7,37600,Options,Put,NIFTY,18200.0,450.0
2023-05-10 10:07:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:08:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:09:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:10:00,168.85,NFO,01-JUN-2023,172.0,168.05,172.0,37500,Options,Put,NIFTY,18200.0,300.0
2023-05-10 10:11:00,167.1,NFO,01-JUN-2023,168.85,167.1,168.85,37350,Options,Put,NIFTY,18200.0,100.0
2023-05-10 10:12:00,169.45,NFO,01-JUN-2023,169.45,167.1,167.1,37350,Options,Put,NIFTY,18200.0,100.0
2023-05-10 10:13:00,170.0,NFO,01-JUN-2023,170.0,169.45,169.45,37350,Options,Put,NIFTY,18200.0,500.0
2023-05-10 10:14:00,168.6,NFO,01-JUN-2023,170.0,168.6,170.0,37350,Options,Put,NIFTY,18200.0,100.0
2023-05-10 10:15:00,167.8,NFO,01-JUN-2023,169.0,167.8,168.6,37350,Options,Put,NIFTY,18200.0,150.0
2023-05-10 10:16:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,37350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:17:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,37350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:18:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,37350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:19:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,37350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:20:00,164.0,NFO,01-JUN-2023,167.8,163.95,167.8,37350,Options,Put,NIFTY,18200.0,250.0
2023-05-10 10:21:00,163.7,NFO,01-JUN-2023,164.0,163.7,164.0,37100,Options,Put,NIFTY,18200.0,250.0
2023-05-10 10:22:00,161.1,NFO,01-JUN-2023,163.7,161.1,163.7,37100,Options,Put,NIFTY,18200.0,100.0
2023-05-10 10:23:00,161.0,NFO,01-JUN-2023,162.0,161.0,161.1,37050,Options,Put,NIFTY,18200.0,300.0
2023-05-10 10:24:00,159.95,NFO,01-JUN-2023,161.0,159.95,161.0,37050,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:25:00,159.95,NFO,01-JUN-2023,159.95,159.95,159.95,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:26:00,159.95,NFO,01-JUN-2023,159.95,159.95,159.95,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:27:00,159.95,NFO,01-JUN-2023,159.95,159.95,159.95,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:28:00,159.95,NFO,01-JUN-2023,159.95,159.95,159.95,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:29:00,159.95,NFO,01-JUN-2023,159.95,159.95,159.95,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:30:00,159.95,NFO,01-JUN-2023,159.95,159.95,159.95,37050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:31:00,154.85,NFO,01-JUN-2023,159.95,154.75,159.95,37200,Options,Put,NIFTY,18200.0,250.0
2023-05-10 10:32:00,154.85,NFO,01-JUN-2023,154.85,154.85,154.85,37200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:33:00,156.9,NFO,01-JUN-2023,156.9,154.85,154.85,37100,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:34:00,154.25,NFO,01-JUN-2023,156.9,154.25,156.9,37100,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:35:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,37100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:36:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,37100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:37:00,152.5,NFO,01-JUN-2023,154.25,152.5,154.25,37100,Options,Put,NIFTY,18200.0,500.0
2023-05-10 10:38:00,152.65,NFO,01-JUN-2023,152.65,152.5,152.5,37100,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:39:00,152.55,NFO,01-JUN-2023,152.65,152.55,152.65,37250,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:40:00,152.55,NFO,01-JUN-2023,152.55,152.55,152.55,37250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:41:00,152.55,NFO,01-JUN-2023,152.55,152.55,152.55,37250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:42:00,158.0,NFO,01-JUN-2023,158.0,152.55,152.55,37200,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:43:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,37200,Options,Put,NIFTY,18200.0,100.0
2023-05-10 10:44:00,160.95,NFO,01-JUN-2023,160.95,158.0,158.0,37200,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:45:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,37250,Options,Put,NIFTY,18200.0,50.0
2023-05-10 10:46:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,37250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:47:00,161.4,NFO,01-JUN-2023,161.4,160.95,160.95,37250,Options,Put,NIFTY,18200.0,150.0
2023-05-10 10:48:00,158.1,NFO,01-JUN-2023,161.4,155.95,161.4,37450,Options,Put,NIFTY,18200.0,1000.0
2023-05-10 10:49:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:50:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:51:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:52:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:53:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:54:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:55:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:56:00,159.9,NFO,01-JUN-2023,159.9,158.1,158.1,38150,Options,Put,NIFTY,18200.0,150.0
2023-05-10 10:57:00,160.0,NFO,01-JUN-2023,160.8,160.0,160.8,38150,Options,Put,NIFTY,18200.0,150.0
2023-05-10 10:58:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-10 10:59:00,162.0,NFO,01-JUN-2023,162.0,160.0,160.0,38150,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:00:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:01:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:02:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:03:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:04:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,38150,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:05:00,163.3,NFO,01-JUN-2023,163.3,162.0,162.0,37900,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:06:00,159.95,NFO,01-JUN-2023,163.3,159.85,163.3,37950,Options,Put,NIFTY,18200.0,450.0
2023-05-10 11:07:00,159.55,NFO,01-JUN-2023,160.0,159.55,160.0,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:08:00,159.3,NFO,01-JUN-2023,159.3,159.3,159.3,37950,Options,Put,NIFTY,18200.0,600.0
2023-05-10 11:09:00,159.3,NFO,01-JUN-2023,159.3,159.3,159.3,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:10:00,159.3,NFO,01-JUN-2023,159.3,159.3,159.3,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:11:00,159.3,NFO,01-JUN-2023,159.3,159.3,159.3,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:12:00,159.65,NFO,01-JUN-2023,159.65,159.3,159.3,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:13:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:14:00,158.1,NFO,01-JUN-2023,159.65,158.1,159.65,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:15:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:16:00,158.1,NFO,01-JUN-2023,158.1,158.1,158.1,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:17:00,154.1,NFO,01-JUN-2023,158.1,154.1,158.1,38050,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:18:00,154.2,NFO,01-JUN-2023,154.2,154.1,154.1,38100,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:19:00,156.95,NFO,01-JUN-2023,156.95,154.2,154.2,38100,Options,Put,NIFTY,18200.0,200.0
2023-05-10 11:20:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,38100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:21:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,38100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:22:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,38100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:23:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,38100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:24:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,38100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:25:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,38100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:26:00,155.15,NFO,01-JUN-2023,156.95,155.15,156.95,37900,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:27:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37900,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:28:00,154.0,NFO,01-JUN-2023,155.15,154.0,155.15,37900,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:29:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,37900,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:30:00,153.95,NFO,01-JUN-2023,154.0,153.7,154.0,37950,Options,Put,NIFTY,18200.0,100.0
2023-05-10 11:31:00,153.1,NFO,01-JUN-2023,153.95,153.1,153.95,37950,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:32:00,150.8,NFO,01-JUN-2023,153.1,149.4,153.1,37950,Options,Put,NIFTY,18200.0,100.0
2023-05-10 11:33:00,150.35,NFO,01-JUN-2023,150.8,150.35,150.8,37950,Options,Put,NIFTY,18200.0,700.0
2023-05-10 11:34:00,150.35,NFO,01-JUN-2023,150.35,150.35,150.35,37950,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:35:00,148.0,NFO,01-JUN-2023,150.35,148.0,150.35,37600,Options,Put,NIFTY,18200.0,250.0
2023-05-10 11:36:00,148.0,NFO,01-JUN-2023,148.0,148.0,148.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:37:00,148.0,NFO,01-JUN-2023,148.0,148.0,148.0,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:38:00,146.55,NFO,01-JUN-2023,148.0,146.55,148.0,37600,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:39:00,147.7,NFO,01-JUN-2023,147.7,146.55,146.55,37600,Options,Put,NIFTY,18200.0,50.0
2023-05-10 11:40:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:41:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:42:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:43:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:44:00,147.7,NFO,01-JUN-2023,147.7,147.7,147.7,37600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:45:00,146.3,NFO,01-JUN-2023,147.7,146.3,147.7,37550,Options,Put,NIFTY,18200.0,100.0
2023-05-10 11:46:00,144.0,NFO,01-JUN-2023,146.3,144.0,146.3,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:47:00,143.85,NFO,01-JUN-2023,144.0,143.85,144.0,37550,Options,Put,NIFTY,18200.0,100.0
2023-05-10 11:48:00,143.85,NFO,01-JUN-2023,143.85,143.85,143.85,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:49:00,143.85,NFO,01-JUN-2023,143.85,143.85,143.85,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:50:00,143.85,NFO,01-JUN-2023,143.85,143.85,143.85,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:51:00,143.9,NFO,01-JUN-2023,144.1,143.85,143.85,37650,Options,Put,NIFTY,18200.0,100.0
2023-05-10 11:52:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:53:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:54:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:55:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:56:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:57:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:58:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 11:59:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:00:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:01:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:02:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:03:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,37650,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:04:00,147.35,NFO,01-JUN-2023,147.35,143.9,143.9,37550,Options,Put,NIFTY,18200.0,50.0
2023-05-10 12:05:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:06:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:07:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:08:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:09:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:10:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:11:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:12:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:13:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:14:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:15:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:16:00,147.35,NFO,01-JUN-2023,147.35,147.35,147.35,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:17:00,145.95,NFO,01-JUN-2023,147.35,145.95,147.35,37550,Options,Put,NIFTY,18200.0,50.0
2023-05-10 12:18:00,144.75,NFO,01-JUN-2023,145.95,144.0,145.95,37550,Options,Put,NIFTY,18200.0,950.0
2023-05-10 12:19:00,144.75,NFO,01-JUN-2023,144.75,144.75,144.75,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:20:00,144.75,NFO,01-JUN-2023,144.75,144.75,144.75,37550,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:21:00,147.7,NFO,01-JUN-2023,147.7,144.75,144.75,38450,Options,Put,NIFTY,18200.0,400.0
2023-05-10 12:22:00,148.0,NFO,01-JUN-2023,148.0,147.7,147.7,38450,Options,Put,NIFTY,18200.0,50.0
2023-05-10 12:23:00,147.85,NFO,01-JUN-2023,148.0,147.85,148.0,38450,Options,Put,NIFTY,18200.0,50.0
2023-05-10 12:24:00,147.85,NFO,01-JUN-2023,147.85,147.85,147.85,38450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:25:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,50.0
2023-05-10 12:26:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:27:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:28:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:29:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:30:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:31:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:32:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:33:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:34:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:35:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:36:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:37:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:38:00,144.1,NFO,01-JUN-2023,144.1,144.1,144.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:39:00,146.0,NFO,01-JUN-2023,146.0,144.1,144.1,38350,Options,Put,NIFTY,18200.0,150.0
2023-05-10 12:40:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:41:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:42:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:43:00,143.1,NFO,01-JUN-2023,146.0,143.1,146.0,38350,Options,Put,NIFTY,18200.0,50.0
2023-05-10 12:44:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
