,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,3.65,2023-06-23 09:41:00,NFO,06-JUL-2023,3.65,3.6,3.6,30750,Options,Call,NIFTY,19700.0,550
27,3.6,2023-06-23 09:42:00,NFO,06-JUL-2023,3.65,3.6,3.65,30750,Options,Call,NIFTY,19700.0,1450
28,3.65,2023-06-23 09:43:00,NFO,06-JUL-2023,3.65,3.6,3.6,30750,Options,Call,NIFTY,19700.0,1000
29,3.65,2023-06-23 09:44:00,NFO,06-JUL-2023,3.65,3.65,3.65,29350,Options,Call,NIFTY,19700.0,350
30,3.65,2023-06-23 09:45:00,NFO,06-JUL-2023,3.65,3.65,3.65,29350,Options,Call,NIFTY,19700.0,1000
31,3.65,2023-06-23 09:46:00,NFO,06-JUL-2023,3.65,3.65,3.65,29350,Options,Call,NIFTY,19700.0,50
32,3.65,2023-06-23 09:47:00,NFO,06-JUL-2023,3.65,3.6,3.65,30450,Options,Call,NIFTY,19700.0,950
33,3.7,2023-06-23 09:48:00,NFO,06-JUL-2023,3.7,3.65,3.65,30450,Options,Call,NIFTY,19700.0,800
34,3.7,2023-06-23 09:49:00,NFO,06-JUL-2023,3.7,3.7,3.7,30450,Options,Call,NIFTY,19700.0,400
35,3.7,2023-06-23 09:50:00,NFO,06-JUL-2023,3.75,3.7,3.75,31700,Options,Call,NIFTY,19700.0,2450
36,3.7,2023-06-23 09:51:00,NFO,06-JUL-2023,3.7,3.7,3.7,31700,Options,Call,NIFTY,19700.0,300
37,3.7,2023-06-23 09:52:00,NFO,06-JUL-2023,3.7,3.7,3.7,31700,Options,Call,NIFTY,19700.0,0
38,3.7,2023-06-23 09:53:00,NFO,06-JUL-2023,3.7,3.7,3.7,31700,Options,Call,NIFTY,19700.0,0
39,3.7,2023-06-23 09:54:00,NFO,06-JUL-2023,3.7,3.7,3.7,31700,Options,Call,NIFTY,19700.0,0
40,3.7,2023-06-23 09:55:00,NFO,06-JUL-2023,3.7,3.7,3.7,32550,Options,Call,NIFTY,19700.0,350
41,3.7,2023-06-23 09:56:00,NFO,06-JUL-2023,3.7,3.7,3.7,32550,Options,Call,NIFTY,19700.0,0
42,3.65,2023-06-23 09:57:00,NFO,06-JUL-2023,3.7,3.65,3.7,32550,Options,Call,NIFTY,19700.0,750
43,3.55,2023-06-23 09:58:00,NFO,06-JUL-2023,3.65,3.5,3.65,32550,Options,Call,NIFTY,19700.0,3000
44,3.5,2023-06-23 09:59:00,NFO,06-JUL-2023,3.55,3.5,3.55,34700,Options,Call,NIFTY,19700.0,2650
45,3.65,2023-06-23 10:00:00,NFO,06-JUL-2023,3.65,3.5,3.5,34700,Options,Call,NIFTY,19700.0,1400
46,3.65,2023-06-23 10:01:00,NFO,06-JUL-2023,3.65,3.6,3.6,34700,Options,Call,NIFTY,19700.0,3400
47,3.65,2023-06-23 10:02:00,NFO,06-JUL-2023,3.65,3.65,3.65,35200,Options,Call,NIFTY,19700.0,1450
48,3.7,2023-06-23 10:03:00,NFO,06-JUL-2023,3.7,3.6,3.65,35200,Options,Call,NIFTY,19700.0,150
49,3.7,2023-06-23 10:04:00,NFO,06-JUL-2023,3.7,3.7,3.7,35200,Options,Call,NIFTY,19700.0,0
50,3.6,2023-06-23 10:05:00,NFO,06-JUL-2023,3.7,3.6,3.7,35300,Options,Call,NIFTY,19700.0,350
51,3.65,2023-06-23 10:06:00,NFO,06-JUL-2023,3.65,3.6,3.6,35300,Options,Call,NIFTY,19700.0,1550
52,3.6,2023-06-23 10:07:00,NFO,06-JUL-2023,3.65,3.6,3.65,35300,Options,Call,NIFTY,19700.0,700
53,3.65,2023-06-23 10:08:00,NFO,06-JUL-2023,3.65,3.6,3.6,35300,Options,Call,NIFTY,19700.0,6400
54,3.6,2023-06-23 10:09:00,NFO,06-JUL-2023,3.65,3.6,3.65,34250,Options,Call,NIFTY,19700.0,50
55,3.7,2023-06-23 10:10:00,NFO,06-JUL-2023,3.7,3.6,3.6,34250,Options,Call,NIFTY,19700.0,1200
56,3.6,2023-06-23 10:11:00,NFO,06-JUL-2023,3.7,3.6,3.7,38800,Options,Call,NIFTY,19700.0,1300
57,3.55,2023-06-23 10:12:00,NFO,06-JUL-2023,3.6,3.55,3.6,38800,Options,Call,NIFTY,19700.0,250
58,3.55,2023-06-23 10:13:00,NFO,06-JUL-2023,3.55,3.55,3.55,38800,Options,Call,NIFTY,19700.0,0
59,3.65,2023-06-23 10:14:00,NFO,06-JUL-2023,3.65,3.55,3.55,38800,Options,Call,NIFTY,19700.0,0
60,3.6,2023-06-23 10:15:00,NFO,06-JUL-2023,3.6,3.55,3.6,38800,Options,Call,NIFTY,19700.0,2600
61,3.55,2023-06-23 10:16:00,NFO,06-JUL-2023,3.6,3.55,3.6,38800,Options,Call,NIFTY,19700.0,300
62,3.55,2023-06-23 10:17:00,NFO,06-JUL-2023,3.55,3.55,3.55,38800,Options,Call,NIFTY,19700.0,100
63,3.6,2023-06-23 10:18:00,NFO,06-JUL-2023,3.6,3.55,3.55,38900,Options,Call,NIFTY,19700.0,750
64,3.55,2023-06-23 10:19:00,NFO,06-JUL-2023,3.6,3.55,3.6,38900,Options,Call,NIFTY,19700.0,50
65,3.6,2023-06-23 10:20:00,NFO,06-JUL-2023,3.6,3.55,3.55,38900,Options,Call,NIFTY,19700.0,150
66,3.45,2023-06-23 10:21:00,NFO,06-JUL-2023,3.6,3.45,3.6,38950,Options,Call,NIFTY,19700.0,400
67,3.5,2023-06-23 10:22:00,NFO,06-JUL-2023,3.5,3.45,3.45,38950,Options,Call,NIFTY,19700.0,550
68,3.5,2023-06-23 10:23:00,NFO,06-JUL-2023,3.5,3.45,3.45,38700,Options,Call,NIFTY,19700.0,550
69,3.5,2023-06-23 10:24:00,NFO,06-JUL-2023,3.5,3.5,3.5,38700,Options,Call,NIFTY,19700.0,0
70,3.5,2023-06-23 10:25:00,NFO,06-JUL-2023,3.5,3.5,3.5,38700,Options,Call,NIFTY,19700.0,0
71,3.45,2023-06-23 10:26:00,NFO,06-JUL-2023,3.5,3.45,3.5,38700,Options,Call,NIFTY,19700.0,400
72,3.45,2023-06-23 10:27:00,NFO,06-JUL-2023,3.45,3.45,3.45,38700,Options,Call,NIFTY,19700.0,0
73,3.4,2023-06-23 10:28:00,NFO,06-JUL-2023,3.4,3.4,3.4,38700,Options,Call,NIFTY,19700.0,50
74,3.4,2023-06-23 10:29:00,NFO,06-JUL-2023,3.4,3.4,3.4,38700,Options,Call,NIFTY,19700.0,0
75,3.45,2023-06-23 10:30:00,NFO,06-JUL-2023,3.45,3.4,3.4,38550,Options,Call,NIFTY,19700.0,150
76,3.5,2023-06-23 10:31:00,NFO,06-JUL-2023,3.5,3.45,3.45,38550,Options,Call,NIFTY,19700.0,300
77,3.5,2023-06-23 10:32:00,NFO,06-JUL-2023,3.5,3.5,3.5,38550,Options,Call,NIFTY,19700.0,0
78,3.5,2023-06-23 10:33:00,NFO,06-JUL-2023,3.5,3.5,3.5,38900,Options,Call,NIFTY,19700.0,3200
79,3.45,2023-06-23 10:34:00,NFO,06-JUL-2023,3.5,3.45,3.5,38900,Options,Call,NIFTY,19700.0,50
80,3.45,2023-06-23 10:35:00,NFO,06-JUL-2023,3.45,3.45,3.45,38900,Options,Call,NIFTY,19700.0,0
81,3.45,2023-06-23 10:36:00,NFO,06-JUL-2023,3.45,3.45,3.45,38900,Options,Call,NIFTY,19700.0,0
82,3.5,2023-06-23 10:37:00,NFO,06-JUL-2023,3.5,3.45,3.45,39150,Options,Call,NIFTY,19700.0,950
83,3.45,2023-06-23 10:38:00,NFO,06-JUL-2023,3.5,3.45,3.5,39450,Options,Call,NIFTY,19700.0,2150
84,3.4,2023-06-23 10:39:00,NFO,06-JUL-2023,3.45,3.4,3.45,39450,Options,Call,NIFTY,19700.0,650
85,3.45,2023-06-23 10:40:00,NFO,06-JUL-2023,3.45,3.35,3.4,39450,Options,Call,NIFTY,19700.0,1000
86,3.55,2023-06-23 10:41:00,NFO,06-JUL-2023,3.55,3.45,3.45,39450,Options,Call,NIFTY,19700.0,1400
87,3.5,2023-06-23 10:42:00,NFO,06-JUL-2023,3.55,3.5,3.55,39100,Options,Call,NIFTY,19700.0,300
88,3.5,2023-06-23 10:43:00,NFO,06-JUL-2023,3.5,3.5,3.5,39100,Options,Call,NIFTY,19700.0,0
89,3.5,2023-06-23 10:44:00,NFO,06-JUL-2023,3.55,3.5,3.5,38900,Options,Call,NIFTY,19700.0,700
90,3.5,2023-06-23 10:45:00,NFO,06-JUL-2023,3.5,3.5,3.5,38900,Options,Call,NIFTY,19700.0,0
91,3.5,2023-06-23 10:46:00,NFO,06-JUL-2023,3.5,3.5,3.5,38900,Options,Call,NIFTY,19700.0,50
92,3.45,2023-06-23 10:47:00,NFO,06-JUL-2023,3.5,3.45,3.5,38800,Options,Call,NIFTY,19700.0,0
93,3.45,2023-06-23 10:48:00,NFO,06-JUL-2023,3.45,3.45,3.45,38800,Options,Call,NIFTY,19700.0,150
94,3.4,2023-06-23 10:49:00,NFO,06-JUL-2023,3.45,3.4,3.45,38800,Options,Call,NIFTY,19700.0,200
95,3.45,2023-06-23 10:50:00,NFO,06-JUL-2023,3.45,3.45,3.45,38800,Options,Call,NIFTY,19700.0,100
96,3.45,2023-06-23 10:51:00,NFO,06-JUL-2023,3.45,3.45,3.45,39000,Options,Call,NIFTY,19700.0,300
97,3.45,2023-06-23 10:52:00,NFO,06-JUL-2023,3.45,3.45,3.45,39000,Options,Call,NIFTY,19700.0,0
98,3.45,2023-06-23 10:53:00,NFO,06-JUL-2023,3.5,3.45,3.45,39000,Options,Call,NIFTY,19700.0,550
99,3.5,2023-06-23 10:54:00,NFO,06-JUL-2023,3.5,3.45,3.45,39000,Options,Call,NIFTY,19700.0,200
100,3.5,2023-06-23 10:55:00,NFO,06-JUL-2023,3.5,3.5,3.5,39000,Options,Call,NIFTY,19700.0,0
101,3.5,2023-06-23 10:56:00,NFO,06-JUL-2023,3.5,3.5,3.5,39000,Options,Call,NIFTY,19700.0,0
102,3.5,2023-06-23 10:57:00,NFO,06-JUL-2023,3.5,3.5,3.5,39000,Options,Call,NIFTY,19700.0,0
103,3.5,2023-06-23 10:58:00,NFO,06-JUL-2023,3.5,3.5,3.5,39000,Options,Call,NIFTY,19700.0,0
104,3.5,2023-06-23 10:59:00,NFO,06-JUL-2023,3.5,3.5,3.5,39000,Options,Call,NIFTY,19700.0,0
105,3.5,2023-06-23 11:00:00,NFO,06-JUL-2023,3.5,3.5,3.5,38650,Options,Call,NIFTY,19700.0,100
106,3.4,2023-06-23 11:01:00,NFO,06-JUL-2023,3.5,3.4,3.5,38650,Options,Call,NIFTY,19700.0,1100
107,3.4,2023-06-23 11:02:00,NFO,06-JUL-2023,3.4,3.4,3.4,38650,Options,Call,NIFTY,19700.0,0
108,3.45,2023-06-23 11:03:00,NFO,06-JUL-2023,3.45,3.4,3.4,39300,Options,Call,NIFTY,19700.0,1100
109,3.45,2023-06-23 11:04:00,NFO,06-JUL-2023,3.45,3.45,3.45,39300,Options,Call,NIFTY,19700.0,0
110,3.45,2023-06-23 11:06:00,NFO,06-JUL-2023,3.45,3.45,3.45,39300,Options,Call,NIFTY,19700.0,0
111,3.45,2023-06-23 11:07:00,NFO,06-JUL-2023,3.45,3.45,3.45,39300,Options,Call,NIFTY,19700.0,0
112,3.5,2023-06-23 11:08:00,NFO,06-JUL-2023,3.5,3.5,3.5,40300,Options,Call,NIFTY,19700.0,100
113,3.5,2023-06-23 11:09:00,NFO,06-JUL-2023,3.5,3.5,3.5,40300,Options,Call,NIFTY,19700.0,0
114,3.45,2023-06-23 11:10:00,NFO,06-JUL-2023,3.5,3.45,3.5,40300,Options,Call,NIFTY,19700.0,1400
115,3.45,2023-06-23 11:11:00,NFO,06-JUL-2023,3.45,3.45,3.45,40300,Options,Call,NIFTY,19700.0,0
116,3.45,2023-06-23 11:12:00,NFO,06-JUL-2023,3.45,3.45,3.45,40350,Options,Call,NIFTY,19700.0,100
117,3.4,2023-06-23 11:13:00,NFO,06-JUL-2023,3.45,3.4,3.45,40350,Options,Call,NIFTY,19700.0,350
118,3.4,2023-06-23 11:14:00,NFO,06-JUL-2023,3.4,3.4,3.4,40350,Options,Call,NIFTY,19700.0,0
119,3.4,2023-06-23 11:15:00,NFO,06-JUL-2023,3.4,3.4,3.4,40350,Options,Call,NIFTY,19700.0,0
120,3.4,2023-06-23 11:16:00,NFO,06-JUL-2023,3.4,3.4,3.4,40350,Options,Call,NIFTY,19700.0,0
121,3.4,2023-06-23 11:17:00,NFO,06-JUL-2023,3.4,3.4,3.4,40350,Options,Call,NIFTY,19700.0,0
122,3.35,2023-06-23 11:18:00,NFO,06-JUL-2023,3.4,3.35,3.4,40350,Options,Call,NIFTY,19700.0,50
123,3.35,2023-06-23 11:19:00,NFO,06-JUL-2023,3.35,3.35,3.35,40350,Options,Call,NIFTY,19700.0,400
124,3.3,2023-06-23 11:20:00,NFO,06-JUL-2023,3.35,3.3,3.35,40350,Options,Call,NIFTY,19700.0,1050
125,3.3,2023-06-23 11:21:00,NFO,06-JUL-2023,3.3,3.3,3.3,39050,Options,Call,NIFTY,19700.0,100
126,3.25,2023-06-23 11:22:00,NFO,06-JUL-2023,3.3,3.25,3.3,39050,Options,Call,NIFTY,19700.0,100
127,3.25,2023-06-23 11:23:00,NFO,06-JUL-2023,3.25,3.25,3.25,40400,Options,Call,NIFTY,19700.0,1800
128,3.35,2023-06-23 11:24:00,NFO,06-JUL-2023,3.35,3.3,3.3,40400,Options,Call,NIFTY,19700.0,2750
129,3.35,2023-06-23 11:25:00,NFO,06-JUL-2023,3.35,3.35,3.35,40400,Options,Call,NIFTY,19700.0,250
130,3.3,2023-06-23 11:26:00,NFO,06-JUL-2023,3.35,3.3,3.35,40250,Options,Call,NIFTY,19700.0,50
131,3.35,2023-06-23 11:27:00,NFO,06-JUL-2023,3.35,3.3,3.3,40250,Options,Call,NIFTY,19700.0,50
132,3.35,2023-06-23 11:28:00,NFO,06-JUL-2023,3.35,3.35,3.35,40250,Options,Call,NIFTY,19700.0,0
133,3.35,2023-06-23 11:29:00,NFO,06-JUL-2023,3.35,3.35,3.35,40250,Options,Call,NIFTY,19700.0,0
134,3.4,2023-06-23 11:30:00,NFO,06-JUL-2023,3.4,3.35,3.35,40250,Options,Call,NIFTY,19700.0,50
135,3.4,2023-06-23 11:31:00,NFO,06-JUL-2023,3.4,3.4,3.4,40250,Options,Call,NIFTY,19700.0,0
136,3.45,2023-06-23 11:32:00,NFO,06-JUL-2023,3.45,3.4,3.4,40200,Options,Call,NIFTY,19700.0,0
137,3.45,2023-06-23 11:33:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,50
138,3.45,2023-06-23 11:34:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
139,3.45,2023-06-23 11:35:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
140,3.45,2023-06-23 11:36:00,NFO,06-JUL-2023,3.45,3.45,3.45,40250,Options,Call,NIFTY,19700.0,1000
141,3.4,2023-06-23 11:37:00,NFO,06-JUL-2023,3.45,3.4,3.45,40250,Options,Call,NIFTY,19700.0,400
142,3.4,2023-06-23 11:38:00,NFO,06-JUL-2023,3.4,3.4,3.4,40250,Options,Call,NIFTY,19700.0,250
143,3.45,2023-06-23 11:39:00,NFO,06-JUL-2023,3.45,3.35,3.4,40750,Options,Call,NIFTY,19700.0,1500
144,3.45,2023-06-23 11:40:00,NFO,06-JUL-2023,3.45,3.45,3.45,40750,Options,Call,NIFTY,19700.0,400
145,3.45,2023-06-23 11:41:00,NFO,06-JUL-2023,3.45,3.35,3.35,43550,Options,Call,NIFTY,19700.0,2900
146,3.45,2023-06-23 11:42:00,NFO,06-JUL-2023,3.45,3.45,3.45,43550,Options,Call,NIFTY,19700.0,0
147,3.45,2023-06-23 11:43:00,NFO,06-JUL-2023,3.45,3.45,3.45,43550,Options,Call,NIFTY,19700.0,150
148,3.4,2023-06-23 11:44:00,NFO,06-JUL-2023,3.45,3.4,3.45,43550,Options,Call,NIFTY,19700.0,300
149,3.4,2023-06-23 11:45:00,NFO,06-JUL-2023,3.4,3.4,3.4,43550,Options,Call,NIFTY,19700.0,0
150,3.4,2023-06-23 11:46:00,NFO,06-JUL-2023,3.4,3.4,3.4,43550,Options,Call,NIFTY,19700.0,0
151,3.4,2023-06-23 11:47:00,NFO,06-JUL-2023,3.4,3.4,3.4,43550,Options,Call,NIFTY,19700.0,0
152,3.4,2023-06-23 11:48:00,NFO,06-JUL-2023,3.4,3.4,3.4,43550,Options,Call,NIFTY,19700.0,0
153,3.4,2023-06-23 11:49:00,NFO,06-JUL-2023,3.4,3.4,3.4,43550,Options,Call,NIFTY,19700.0,0
154,3.35,2023-06-23 11:50:00,NFO,06-JUL-2023,3.4,3.35,3.4,44850,Options,Call,NIFTY,19700.0,1250
155,3.35,2023-06-23 11:51:00,NFO,06-JUL-2023,3.35,3.35,3.35,44850,Options,Call,NIFTY,19700.0,0
156,3.35,2023-06-23 11:52:00,NFO,06-JUL-2023,3.35,3.35,3.35,44850,Options,Call,NIFTY,19700.0,0
157,3.35,2023-06-23 11:53:00,NFO,06-JUL-2023,3.35,3.35,3.35,44000,Options,Call,NIFTY,19700.0,300
158,3.35,2023-06-23 11:54:00,NFO,06-JUL-2023,3.35,3.35,3.35,44300,Options,Call,NIFTY,19700.0,100
159,3.35,2023-06-23 11:55:00,NFO,06-JUL-2023,3.35,3.35,3.35,44300,Options,Call,NIFTY,19700.0,100
160,3.35,2023-06-23 11:56:00,NFO,06-JUL-2023,3.35,3.35,3.35,44300,Options,Call,NIFTY,19700.0,0
161,3.35,2023-06-23 11:57:00,NFO,06-JUL-2023,3.35,3.35,3.35,44300,Options,Call,NIFTY,19700.0,0
162,3.25,2023-06-23 11:58:00,NFO,06-JUL-2023,3.35,3.25,3.35,44400,Options,Call,NIFTY,19700.0,1550
163,3.25,2023-06-23 11:59:00,NFO,06-JUL-2023,3.25,3.25,3.25,44400,Options,Call,NIFTY,19700.0,0
164,3.4,2023-06-23 12:00:00,NFO,06-JUL-2023,3.4,3.4,3.4,43700,Options,Call,NIFTY,19700.0,2500
165,3.4,2023-06-23 12:01:00,NFO,06-JUL-2023,3.4,3.4,3.4,43700,Options,Call,NIFTY,19700.0,0
166,3.4,2023-06-23 12:02:00,NFO,06-JUL-2023,3.4,3.4,3.4,43700,Options,Call,NIFTY,19700.0,0
167,3.4,2023-06-23 12:03:00,NFO,06-JUL-2023,3.4,3.4,3.4,46200,Options,Call,NIFTY,19700.0,100
168,3.35,2023-06-23 12:04:00,NFO,06-JUL-2023,3.4,3.35,3.4,46200,Options,Call,NIFTY,19700.0,1650
169,3.25,2023-06-23 12:05:00,NFO,06-JUL-2023,3.35,3.25,3.35,46200,Options,Call,NIFTY,19700.0,150
170,3.25,2023-06-23 12:06:00,NFO,06-JUL-2023,3.25,3.25,3.25,46200,Options,Call,NIFTY,19700.0,1250
171,3.2,2023-06-23 12:07:00,NFO,06-JUL-2023,3.25,3.2,3.25,46400,Options,Call,NIFTY,19700.0,150
172,3.2,2023-06-23 12:08:00,NFO,06-JUL-2023,3.2,3.2,3.2,46400,Options,Call,NIFTY,19700.0,0
173,3.3,2023-06-23 12:09:00,NFO,06-JUL-2023,3.3,3.2,3.2,45200,Options,Call,NIFTY,19700.0,100
174,3.35,2023-06-23 12:10:00,NFO,06-JUL-2023,3.35,3.3,3.3,45200,Options,Call,NIFTY,19700.0,250
175,3.35,2023-06-23 12:11:00,NFO,06-JUL-2023,3.35,3.35,3.35,45200,Options,Call,NIFTY,19700.0,0
176,3.35,2023-06-23 12:12:00,NFO,06-JUL-2023,3.35,3.35,3.35,45200,Options,Call,NIFTY,19700.0,0
177,3.45,2023-06-23 12:13:00,NFO,06-JUL-2023,3.45,3.35,3.35,45100,Options,Call,NIFTY,19700.0,1000
178,3.45,2023-06-23 12:14:00,NFO,06-JUL-2023,3.45,3.45,3.45,45100,Options,Call,NIFTY,19700.0,0
179,3.45,2023-06-23 12:15:00,NFO,06-JUL-2023,3.45,3.45,3.45,45100,Options,Call,NIFTY,19700.0,0
180,3.45,2023-06-23 12:16:00,NFO,06-JUL-2023,3.45,3.45,3.45,45100,Options,Call,NIFTY,19700.0,0
181,3.45,2023-06-23 12:17:00,NFO,06-JUL-2023,3.45,3.45,3.45,45100,Options,Call,NIFTY,19700.0,0
182,3.45,2023-06-23 12:18:00,NFO,06-JUL-2023,3.45,3.45,3.45,45100,Options,Call,NIFTY,19700.0,0
183,3.45,2023-06-23 12:19:00,NFO,06-JUL-2023,3.45,3.45,3.45,46100,Options,Call,NIFTY,19700.0,350
184,3.55,2023-06-23 12:20:00,NFO,06-JUL-2023,3.55,3.45,3.45,46100,Options,Call,NIFTY,19700.0,250
185,3.55,2023-06-23 12:21:00,NFO,06-JUL-2023,3.55,3.55,3.55,46100,Options,Call,NIFTY,19700.0,0
186,3.4,2023-06-23 12:22:00,NFO,06-JUL-2023,3.55,3.4,3.55,46400,Options,Call,NIFTY,19700.0,1000
187,3.5,2023-06-23 12:23:00,NFO,06-JUL-2023,3.55,3.4,3.4,46400,Options,Call,NIFTY,19700.0,3850
188,3.5,2023-06-23 12:24:00,NFO,06-JUL-2023,3.5,3.5,3.5,46400,Options,Call,NIFTY,19700.0,150
189,3.5,2023-06-23 12:25:00,NFO,06-JUL-2023,3.5,3.5,3.5,46400,Options,Call,NIFTY,19700.0,0
190,3.5,2023-06-23 12:26:00,NFO,06-JUL-2023,3.5,3.5,3.5,46400,Options,Call,NIFTY,19700.0,0
191,3.5,2023-06-23 12:27:00,NFO,06-JUL-2023,3.5,3.5,3.5,46400,Options,Call,NIFTY,19700.0,0
192,3.5,2023-06-23 12:28:00,NFO,06-JUL-2023,3.5,3.5,3.5,46350,Options,Call,NIFTY,19700.0,100
193,3.5,2023-06-23 12:29:00,NFO,06-JUL-2023,3.5,3.5,3.5,46350,Options,Call,NIFTY,19700.0,0
194,3.5,2023-06-23 12:30:00,NFO,06-JUL-2023,3.5,3.5,3.5,46350,Options,Call,NIFTY,19700.0,0
195,3.4,2023-06-23 12:31:00,NFO,06-JUL-2023,3.5,3.4,3.5,46350,Options,Call,NIFTY,19700.0,1900
196,3.4,2023-06-23 12:32:00,NFO,06-JUL-2023,3.5,3.4,3.5,46350,Options,Call,NIFTY,19700.0,1000
197,3.4,2023-06-23 12:33:00,NFO,06-JUL-2023,3.4,3.4,3.4,46350,Options,Call,NIFTY,19700.0,0
198,3.4,2023-06-23 12:34:00,NFO,06-JUL-2023,3.4,3.4,3.4,46350,Options,Call,NIFTY,19700.0,250
199,3.5,2023-06-23 12:35:00,NFO,06-JUL-2023,3.5,3.4,3.4,44850,Options,Call,NIFTY,19700.0,250
200,3.3,2023-06-23 12:36:00,NFO,06-JUL-2023,3.35,3.3,3.35,44850,Options,Call,NIFTY,19700.0,4000
201,3.3,2023-06-23 12:37:00,NFO,06-JUL-2023,3.3,3.3,3.3,44850,Options,Call,NIFTY,19700.0,0
202,3.35,2023-06-23 12:38:00,NFO,06-JUL-2023,3.35,3.3,3.3,44600,Options,Call,NIFTY,19700.0,50
203,3.4,2023-06-23 12:39:00,NFO,06-JUL-2023,3.4,3.35,3.35,41550,Options,Call,NIFTY,19700.0,700
204,3.4,2023-06-23 12:40:00,NFO,06-JUL-2023,3.4,3.4,3.4,41550,Options,Call,NIFTY,19700.0,0
205,3.4,2023-06-23 12:41:00,NFO,06-JUL-2023,3.4,3.4,3.4,41550,Options,Call,NIFTY,19700.0,100
206,3.4,2023-06-23 12:42:00,NFO,06-JUL-2023,3.4,3.4,3.4,41550,Options,Call,NIFTY,19700.0,300
207,3.35,2023-06-23 12:43:00,NFO,06-JUL-2023,3.4,3.35,3.4,41550,Options,Call,NIFTY,19700.0,100
208,3.35,2023-06-23 12:44:00,NFO,06-JUL-2023,3.35,3.35,3.35,41550,Options,Call,NIFTY,19700.0,0
