,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,348.05,2023-11-17 12:45:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
211,348.05,2023-11-17 12:46:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
212,348.05,2023-11-17 12:47:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
213,348.05,2023-11-17 12:48:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
214,348.05,2023-11-17 12:49:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
215,348.05,2023-11-17 12:50:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
216,348.05,2023-11-17 12:51:00,NFO,30-NOV-2023,348.05,348.05,348.05,54650,Options,Put,NIFTY,20150.0,0
217,347.0,2023-11-17 12:52:00,NFO,30-NOV-2023,348.05,347.0,348.05,54600,Options,Put,NIFTY,20150.0,50
218,347.0,2023-11-17 12:53:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
219,347.0,2023-11-17 12:54:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
220,347.0,2023-11-17 12:55:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
221,347.0,2023-11-17 12:56:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
222,347.0,2023-11-17 12:57:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
223,347.0,2023-11-17 12:58:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
224,347.0,2023-11-17 12:59:00,NFO,30-NOV-2023,347.0,347.0,347.0,54600,Options,Put,NIFTY,20150.0,0
225,348.25,2023-11-17 13:00:00,NFO,30-NOV-2023,348.25,347.0,347.0,54600,Options,Put,NIFTY,20150.0,50
226,348.25,2023-11-17 13:01:00,NFO,30-NOV-2023,348.25,348.25,348.25,54600,Options,Put,NIFTY,20150.0,0
227,348.25,2023-11-17 13:02:00,NFO,30-NOV-2023,348.25,348.25,348.25,54600,Options,Put,NIFTY,20150.0,0
228,343.4,2023-11-17 13:03:00,NFO,30-NOV-2023,348.25,343.4,348.25,54600,Options,Put,NIFTY,20150.0,100
229,343.4,2023-11-17 13:04:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
230,343.4,2023-11-17 13:05:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
231,343.4,2023-11-17 13:06:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
232,343.4,2023-11-17 13:07:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
233,343.4,2023-11-17 13:08:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
234,343.4,2023-11-17 13:09:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
235,343.4,2023-11-17 13:10:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
236,343.4,2023-11-17 13:11:00,NFO,30-NOV-2023,343.4,343.4,343.4,54600,Options,Put,NIFTY,20150.0,0
237,341.0,2023-11-17 13:12:00,NFO,30-NOV-2023,343.4,341.0,343.4,54700,Options,Put,NIFTY,20150.0,50
238,341.0,2023-11-17 13:13:00,NFO,30-NOV-2023,341.0,341.0,341.0,54700,Options,Put,NIFTY,20150.0,0
239,347.95,2023-11-17 13:14:00,NFO,30-NOV-2023,347.95,341.0,341.0,54700,Options,Put,NIFTY,20150.0,200
240,347.95,2023-11-17 13:15:00,NFO,30-NOV-2023,347.95,347.95,347.95,54700,Options,Put,NIFTY,20150.0,0
241,347.95,2023-11-17 13:16:00,NFO,30-NOV-2023,347.95,347.95,347.95,54700,Options,Put,NIFTY,20150.0,0
242,347.95,2023-11-17 13:17:00,NFO,30-NOV-2023,347.95,347.95,347.95,54700,Options,Put,NIFTY,20150.0,0
243,347.95,2023-11-17 13:18:00,NFO,30-NOV-2023,347.95,347.95,347.95,54700,Options,Put,NIFTY,20150.0,0
244,347.95,2023-11-17 13:19:00,NFO,30-NOV-2023,347.95,347.95,347.95,54700,Options,Put,NIFTY,20150.0,0
245,354.4,2023-11-17 13:20:00,NFO,30-NOV-2023,354.4,347.95,347.95,54850,Options,Put,NIFTY,20150.0,100
246,354.4,2023-11-17 13:21:00,NFO,30-NOV-2023,354.4,354.4,354.4,54850,Options,Put,NIFTY,20150.0,0
247,354.4,2023-11-17 13:22:00,NFO,30-NOV-2023,354.4,354.4,354.4,54850,Options,Put,NIFTY,20150.0,0
248,354.4,2023-11-17 13:23:00,NFO,30-NOV-2023,354.4,354.4,354.4,54850,Options,Put,NIFTY,20150.0,0
249,354.4,2023-11-17 13:24:00,NFO,30-NOV-2023,354.4,354.4,354.4,54850,Options,Put,NIFTY,20150.0,0
250,354.4,2023-11-17 13:25:00,NFO,30-NOV-2023,354.4,354.4,354.4,54850,Options,Put,NIFTY,20150.0,0
251,354.4,2023-11-17 13:26:00,NFO,30-NOV-2023,354.4,354.4,354.4,54850,Options,Put,NIFTY,20150.0,0
252,353.0,2023-11-17 13:27:00,NFO,30-NOV-2023,354.4,353.0,354.4,54800,Options,Put,NIFTY,20150.0,750
253,353.0,2023-11-17 13:28:00,NFO,30-NOV-2023,353.0,353.0,353.0,54800,Options,Put,NIFTY,20150.0,0
254,353.0,2023-11-17 13:29:00,NFO,30-NOV-2023,353.0,353.0,353.0,54800,Options,Put,NIFTY,20150.0,0
255,353.0,2023-11-17 13:30:00,NFO,30-NOV-2023,353.0,353.0,353.0,54800,Options,Put,NIFTY,20150.0,0
256,353.0,2023-11-17 13:31:00,NFO,30-NOV-2023,353.0,353.0,353.0,54800,Options,Put,NIFTY,20150.0,0
257,353.0,2023-11-17 13:32:00,NFO,30-NOV-2023,353.0,353.0,353.0,54800,Options,Put,NIFTY,20150.0,0
258,353.45,2023-11-17 13:33:00,NFO,30-NOV-2023,353.45,353.0,353.0,54800,Options,Put,NIFTY,20150.0,50
259,353.45,2023-11-17 13:34:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
260,353.45,2023-11-17 13:35:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
261,353.45,2023-11-17 13:36:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
262,353.45,2023-11-17 13:37:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
263,353.45,2023-11-17 13:38:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
264,353.45,2023-11-17 13:39:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
265,353.45,2023-11-17 13:40:00,NFO,30-NOV-2023,353.45,353.45,353.45,54800,Options,Put,NIFTY,20150.0,0
266,361.35,2023-11-17 13:41:00,NFO,30-NOV-2023,366.45,356.55,356.55,54850,Options,Put,NIFTY,20150.0,1050
267,361.35,2023-11-17 13:42:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,250
268,361.35,2023-11-17 13:43:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,0
269,361.35,2023-11-17 13:44:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,0
270,361.35,2023-11-17 13:45:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,0
271,361.35,2023-11-17 13:46:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,0
272,361.35,2023-11-17 13:47:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,0
273,361.35,2023-11-17 13:48:00,NFO,30-NOV-2023,361.35,361.35,361.35,54850,Options,Put,NIFTY,20150.0,0
274,357.9,2023-11-17 13:49:00,NFO,30-NOV-2023,361.35,357.9,361.35,54850,Options,Put,NIFTY,20150.0,100
275,357.6,2023-11-17 13:50:00,NFO,30-NOV-2023,357.9,357.6,357.9,54850,Options,Put,NIFTY,20150.0,50
276,357.6,2023-11-17 13:51:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
277,357.6,2023-11-17 13:52:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
278,357.6,2023-11-17 13:53:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
279,357.6,2023-11-17 13:54:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
280,357.6,2023-11-17 13:55:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
281,357.6,2023-11-17 13:56:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
282,357.6,2023-11-17 13:57:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
283,357.6,2023-11-17 13:58:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
284,357.6,2023-11-17 13:59:00,NFO,30-NOV-2023,357.6,357.6,357.6,54850,Options,Put,NIFTY,20150.0,0
285,365.65,2023-11-17 14:00:00,NFO,30-NOV-2023,365.65,357.6,357.6,54850,Options,Put,NIFTY,20150.0,100
286,365.65,2023-11-17 14:01:00,NFO,30-NOV-2023,365.65,365.65,365.65,54850,Options,Put,NIFTY,20150.0,0
287,358.6,2023-11-17 14:02:00,NFO,30-NOV-2023,365.65,358.6,365.65,54800,Options,Put,NIFTY,20150.0,50
288,358.6,2023-11-17 14:03:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
289,358.6,2023-11-17 14:04:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
290,358.6,2023-11-17 14:05:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
291,358.6,2023-11-17 14:06:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
292,358.6,2023-11-17 14:07:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
293,358.6,2023-11-17 14:08:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
294,358.6,2023-11-17 14:09:00,NFO,30-NOV-2023,358.6,358.6,358.6,54800,Options,Put,NIFTY,20150.0,0
295,340.2,2023-11-17 14:10:00,NFO,30-NOV-2023,358.6,340.2,358.6,54800,Options,Put,NIFTY,20150.0,150
296,336.1,2023-11-17 14:11:00,NFO,30-NOV-2023,340.2,336.1,340.2,54800,Options,Put,NIFTY,20150.0,50
297,336.1,2023-11-17 14:12:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
298,336.1,2023-11-17 14:13:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
299,336.1,2023-11-17 14:14:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
300,336.1,2023-11-17 14:15:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
301,336.1,2023-11-17 14:16:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
302,336.1,2023-11-17 14:17:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
303,336.1,2023-11-17 14:18:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
304,336.1,2023-11-17 14:19:00,NFO,30-NOV-2023,336.1,336.1,336.1,54800,Options,Put,NIFTY,20150.0,0
305,346.95,2023-11-17 14:20:00,NFO,30-NOV-2023,346.95,336.1,336.1,54900,Options,Put,NIFTY,20150.0,50
306,346.95,2023-11-17 14:21:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
307,346.95,2023-11-17 14:22:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
308,346.95,2023-11-17 14:23:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
309,346.95,2023-11-17 14:24:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
310,346.95,2023-11-17 14:25:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
311,346.95,2023-11-17 14:26:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
312,346.95,2023-11-17 14:27:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
313,346.95,2023-11-17 14:28:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
314,346.95,2023-11-17 14:29:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
315,346.95,2023-11-17 14:30:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
316,346.95,2023-11-17 14:31:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
317,346.95,2023-11-17 14:32:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
318,346.95,2023-11-17 14:33:00,NFO,30-NOV-2023,346.95,346.95,346.95,54900,Options,Put,NIFTY,20150.0,0
319,369.75,2023-11-17 14:34:00,NFO,30-NOV-2023,369.75,346.95,346.95,54950,Options,Put,NIFTY,20150.0,50
320,369.75,2023-11-17 14:35:00,NFO,30-NOV-2023,369.75,369.75,369.75,54950,Options,Put,NIFTY,20150.0,0
321,369.75,2023-11-17 14:36:00,NFO,30-NOV-2023,369.75,369.75,369.75,54950,Options,Put,NIFTY,20150.0,0
322,369.75,2023-11-17 14:37:00,NFO,30-NOV-2023,369.75,369.75,369.75,54950,Options,Put,NIFTY,20150.0,0
323,369.75,2023-11-17 14:38:00,NFO,30-NOV-2023,369.75,369.75,369.75,54950,Options,Put,NIFTY,20150.0,0
324,369.75,2023-11-17 14:39:00,NFO,30-NOV-2023,369.75,369.75,369.75,54950,Options,Put,NIFTY,20150.0,0
325,369.75,2023-11-17 14:40:00,NFO,30-NOV-2023,369.75,369.75,369.75,54950,Options,Put,NIFTY,20150.0,0
326,361.0,2023-11-17 14:41:00,NFO,30-NOV-2023,369.75,361.0,369.75,54900,Options,Put,NIFTY,20150.0,250
327,357.55,2023-11-17 14:42:00,NFO,30-NOV-2023,361.0,357.55,361.0,54950,Options,Put,NIFTY,20150.0,50
328,353.75,2023-11-17 14:43:00,NFO,30-NOV-2023,357.55,353.75,357.55,54950,Options,Put,NIFTY,20150.0,200
329,346.0,2023-11-17 14:44:00,NFO,30-NOV-2023,353.75,346.0,353.75,54950,Options,Put,NIFTY,20150.0,50
330,346.0,2023-11-17 14:45:00,NFO,30-NOV-2023,346.0,346.0,346.0,54950,Options,Put,NIFTY,20150.0,250
331,346.0,2023-11-17 14:46:00,NFO,30-NOV-2023,346.0,346.0,346.0,54950,Options,Put,NIFTY,20150.0,0
332,346.0,2023-11-17 14:47:00,NFO,30-NOV-2023,346.0,346.0,346.0,54950,Options,Put,NIFTY,20150.0,0
333,346.0,2023-11-17 14:48:00,NFO,30-NOV-2023,346.0,346.0,346.0,54950,Options,Put,NIFTY,20150.0,0
334,346.0,2023-11-17 14:49:00,NFO,30-NOV-2023,346.0,346.0,346.0,54950,Options,Put,NIFTY,20150.0,0
335,360.25,2023-11-17 14:50:00,NFO,30-NOV-2023,360.25,346.0,346.0,55200,Options,Put,NIFTY,20150.0,50
336,363.0,2023-11-17 14:51:00,NFO,30-NOV-2023,363.0,360.25,360.25,55200,Options,Put,NIFTY,20150.0,0
337,363.0,2023-11-17 14:52:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,500
338,363.0,2023-11-17 14:53:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
339,363.0,2023-11-17 14:54:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
340,363.0,2023-11-17 14:55:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
341,363.0,2023-11-17 14:56:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
342,363.0,2023-11-17 14:57:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
343,363.0,2023-11-17 14:58:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
344,363.0,2023-11-17 14:59:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
345,363.0,2023-11-17 15:00:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
346,363.0,2023-11-17 15:01:00,NFO,30-NOV-2023,363.0,363.0,363.0,55200,Options,Put,NIFTY,20150.0,0
347,357.5,2023-11-17 15:02:00,NFO,30-NOV-2023,363.0,357.5,363.0,55200,Options,Put,NIFTY,20150.0,200
348,357.5,2023-11-17 15:03:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,50
349,357.5,2023-11-17 15:04:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
350,357.5,2023-11-17 15:05:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
351,357.5,2023-11-17 15:06:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
352,357.5,2023-11-17 15:07:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
353,357.5,2023-11-17 15:08:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
354,357.5,2023-11-17 15:09:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
355,357.5,2023-11-17 15:10:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
356,357.5,2023-11-17 15:11:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
357,357.5,2023-11-17 15:12:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
358,357.5,2023-11-17 15:13:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
359,357.5,2023-11-17 15:14:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
360,357.5,2023-11-17 15:15:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
361,357.5,2023-11-17 15:16:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
362,357.5,2023-11-17 15:17:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
363,357.5,2023-11-17 15:18:00,NFO,30-NOV-2023,357.5,357.5,357.5,55350,Options,Put,NIFTY,20150.0,0
364,364.05,2023-11-17 15:19:00,NFO,30-NOV-2023,364.05,357.5,357.5,55350,Options,Put,NIFTY,20150.0,50
365,361.9,2023-11-17 15:20:00,NFO,30-NOV-2023,364.05,361.9,364.05,55350,Options,Put,NIFTY,20150.0,300
366,361.9,2023-11-17 15:21:00,NFO,30-NOV-2023,361.9,361.9,361.9,55350,Options,Put,NIFTY,20150.0,0
367,362.35,2023-11-17 15:22:00,NFO,30-NOV-2023,362.35,361.9,361.9,55550,Options,Put,NIFTY,20150.0,50
368,362.35,2023-11-17 15:23:00,NFO,30-NOV-2023,362.35,362.35,362.35,55550,Options,Put,NIFTY,20150.0,0
369,362.35,2023-11-17 15:24:00,NFO,30-NOV-2023,362.35,362.35,362.35,55550,Options,Put,NIFTY,20150.0,0
370,362.35,2023-11-17 15:25:00,NFO,30-NOV-2023,362.35,362.35,362.35,55550,Options,Put,NIFTY,20150.0,0
371,365.1,2023-11-17 15:26:00,NFO,30-NOV-2023,365.1,362.35,362.35,55550,Options,Put,NIFTY,20150.0,300
372,368.5,2023-11-17 15:27:00,NFO,30-NOV-2023,368.5,365.1,365.1,55500,Options,Put,NIFTY,20150.0,300
373,368.5,2023-11-17 15:28:00,NFO,30-NOV-2023,368.5,368.5,368.5,55500,Options,Put,NIFTY,20150.0,0
374,368.5,2023-11-17 15:29:00,NFO,30-NOV-2023,368.5,368.5,368.5,55500,Options,Put,NIFTY,20150.0,0
