,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,89.0,2023-07-26 12:42:00,NFO,03-AUG-2023,89.95,88.5,89.55,608900,Options,Put,NIFTY,19750.0,2050
208,91.6,2023-07-26 12:43:00,NFO,03-AUG-2023,91.8,89.1,89.3,608900,Options,Put,NIFTY,19750.0,3100
209,91.8,2023-07-26 12:44:00,NFO,03-AUG-2023,92.0,91.15,91.7,608900,Options,Put,NIFTY,19750.0,6350
210,91.35,2023-07-26 12:45:00,NFO,03-AUG-2023,92.7,91.0,92.0,607650,Options,Put,NIFTY,19750.0,5450
211,90.5,2023-07-26 12:46:00,NFO,03-AUG-2023,91.7,90.25,91.35,607650,Options,Put,NIFTY,19750.0,2700
212,89.8,2023-07-26 12:47:00,NFO,03-AUG-2023,90.45,89.7,90.0,607650,Options,Put,NIFTY,19750.0,4700
213,89.75,2023-07-26 12:48:00,NFO,03-AUG-2023,89.75,88.8,89.6,609900,Options,Put,NIFTY,19750.0,3450
214,89.25,2023-07-26 12:49:00,NFO,03-AUG-2023,89.75,88.95,89.75,609900,Options,Put,NIFTY,19750.0,6000
215,89.05,2023-07-26 12:50:00,NFO,03-AUG-2023,89.3,87.6,88.95,609900,Options,Put,NIFTY,19750.0,3450
216,89.3,2023-07-26 12:51:00,NFO,03-AUG-2023,89.8,89.3,89.4,606650,Options,Put,NIFTY,19750.0,5000
217,89.4,2023-07-26 12:52:00,NFO,03-AUG-2023,89.7,88.75,89.0,606650,Options,Put,NIFTY,19750.0,4900
218,89.1,2023-07-26 12:53:00,NFO,03-AUG-2023,89.55,89.0,89.4,606650,Options,Put,NIFTY,19750.0,2000
219,90.6,2023-07-26 12:54:00,NFO,03-AUG-2023,90.6,88.95,89.1,605950,Options,Put,NIFTY,19750.0,2100
220,90.95,2023-07-26 12:55:00,NFO,03-AUG-2023,91.2,90.0,90.6,605950,Options,Put,NIFTY,19750.0,3400
221,91.45,2023-07-26 12:56:00,NFO,03-AUG-2023,91.75,90.7,90.95,605950,Options,Put,NIFTY,19750.0,4800
222,91.85,2023-07-26 12:57:00,NFO,03-AUG-2023,92.05,91.45,91.45,600950,Options,Put,NIFTY,19750.0,7350
223,91.85,2023-07-26 12:58:00,NFO,03-AUG-2023,92.0,91.55,91.85,600950,Options,Put,NIFTY,19750.0,5100
224,92.5,2023-07-26 12:59:00,NFO,03-AUG-2023,92.75,91.6,91.85,600950,Options,Put,NIFTY,19750.0,7200
225,92.8,2023-07-26 13:00:00,NFO,03-AUG-2023,94.2,92.25,92.6,602300,Options,Put,NIFTY,19750.0,34500
226,94.75,2023-07-26 13:01:00,NFO,03-AUG-2023,94.8,92.5,92.8,602300,Options,Put,NIFTY,19750.0,12900
227,95.35,2023-07-26 13:02:00,NFO,03-AUG-2023,96.0,94.4,94.5,602300,Options,Put,NIFTY,19750.0,36850
228,95.4,2023-07-26 13:03:00,NFO,03-AUG-2023,96.6,95.0,95.35,596200,Options,Put,NIFTY,19750.0,30400
229,92.85,2023-07-26 13:04:00,NFO,03-AUG-2023,95.95,92.0,95.8,596200,Options,Put,NIFTY,19750.0,24700
230,91.75,2023-07-26 13:05:00,NFO,03-AUG-2023,92.85,90.5,92.85,596200,Options,Put,NIFTY,19750.0,6200
231,94.1,2023-07-26 13:06:00,NFO,03-AUG-2023,94.45,91.7,91.75,600450,Options,Put,NIFTY,19750.0,8250
232,95.05,2023-07-26 13:07:00,NFO,03-AUG-2023,95.3,94.0,94.1,600450,Options,Put,NIFTY,19750.0,17900
233,95.45,2023-07-26 13:08:00,NFO,03-AUG-2023,96.4,95.15,95.15,600450,Options,Put,NIFTY,19750.0,15050
234,96.15,2023-07-26 13:09:00,NFO,03-AUG-2023,96.65,95.0,95.45,606050,Options,Put,NIFTY,19750.0,8750
235,95.1,2023-07-26 13:10:00,NFO,03-AUG-2023,96.2,94.8,96.15,606050,Options,Put,NIFTY,19750.0,9400
236,96.0,2023-07-26 13:11:00,NFO,03-AUG-2023,96.35,94.0,95.0,606050,Options,Put,NIFTY,19750.0,10400
237,95.65,2023-07-26 13:12:00,NFO,03-AUG-2023,96.3,94.35,96.0,607150,Options,Put,NIFTY,19750.0,4100
238,94.2,2023-07-26 13:13:00,NFO,03-AUG-2023,95.0,93.55,95.0,607150,Options,Put,NIFTY,19750.0,5800
239,93.4,2023-07-26 13:14:00,NFO,03-AUG-2023,94.5,93.4,94.4,607150,Options,Put,NIFTY,19750.0,6650
240,91.0,2023-07-26 13:15:00,NFO,03-AUG-2023,93.2,90.75,93.2,604000,Options,Put,NIFTY,19750.0,11100
241,89.3,2023-07-26 13:16:00,NFO,03-AUG-2023,91.5,89.2,90.75,604000,Options,Put,NIFTY,19750.0,29400
242,90.2,2023-07-26 13:17:00,NFO,03-AUG-2023,90.6,89.55,89.55,604000,Options,Put,NIFTY,19750.0,15850
243,88.6,2023-07-26 13:18:00,NFO,03-AUG-2023,90.0,88.0,89.9,596650,Options,Put,NIFTY,19750.0,14300
244,90.15,2023-07-26 13:19:00,NFO,03-AUG-2023,90.15,88.45,88.6,596650,Options,Put,NIFTY,19750.0,12650
245,88.8,2023-07-26 13:20:00,NFO,03-AUG-2023,90.3,88.5,89.85,596650,Options,Put,NIFTY,19750.0,6550
246,87.05,2023-07-26 13:21:00,NFO,03-AUG-2023,88.5,86.9,88.5,595800,Options,Put,NIFTY,19750.0,14900
247,88.1,2023-07-26 13:22:00,NFO,03-AUG-2023,88.2,87.2,87.55,595800,Options,Put,NIFTY,19750.0,5700
248,89.45,2023-07-26 13:23:00,NFO,03-AUG-2023,90.0,87.8,88.1,595800,Options,Put,NIFTY,19750.0,11050
249,89.65,2023-07-26 13:24:00,NFO,03-AUG-2023,90.05,89.0,89.55,594500,Options,Put,NIFTY,19750.0,8450
250,88.75,2023-07-26 13:25:00,NFO,03-AUG-2023,89.65,88.05,89.65,594500,Options,Put,NIFTY,19750.0,4850
251,88.4,2023-07-26 13:26:00,NFO,03-AUG-2023,89.0,88.15,89.0,594500,Options,Put,NIFTY,19750.0,2500
252,88.2,2023-07-26 13:27:00,NFO,03-AUG-2023,89.0,88.2,88.4,595000,Options,Put,NIFTY,19750.0,3650
253,88.4,2023-07-26 13:28:00,NFO,03-AUG-2023,88.9,87.25,88.85,595000,Options,Put,NIFTY,19750.0,6350
254,88.25,2023-07-26 13:29:00,NFO,03-AUG-2023,88.9,88.1,88.25,595000,Options,Put,NIFTY,19750.0,4850
255,89.9,2023-07-26 13:30:00,NFO,03-AUG-2023,90.0,87.7,88.25,598900,Options,Put,NIFTY,19750.0,4050
256,90.1,2023-07-26 13:31:00,NFO,03-AUG-2023,90.5,89.0,89.9,598900,Options,Put,NIFTY,19750.0,2200
257,89.7,2023-07-26 13:32:00,NFO,03-AUG-2023,90.2,89.4,90.1,598900,Options,Put,NIFTY,19750.0,3350
258,88.3,2023-07-26 13:33:00,NFO,03-AUG-2023,89.7,87.7,89.7,598300,Options,Put,NIFTY,19750.0,2850
259,89.6,2023-07-26 13:34:00,NFO,03-AUG-2023,89.7,88.3,88.55,598300,Options,Put,NIFTY,19750.0,2950
260,89.15,2023-07-26 13:35:00,NFO,03-AUG-2023,89.6,88.5,89.6,598300,Options,Put,NIFTY,19750.0,7350
261,89.35,2023-07-26 13:36:00,NFO,03-AUG-2023,89.35,88.0,89.25,600000,Options,Put,NIFTY,19750.0,5500
262,89.5,2023-07-26 13:37:00,NFO,03-AUG-2023,89.5,89.1,89.35,600000,Options,Put,NIFTY,19750.0,2100
263,90.0,2023-07-26 13:38:00,NFO,03-AUG-2023,90.6,89.45,89.5,600000,Options,Put,NIFTY,19750.0,3500
264,89.9,2023-07-26 13:39:00,NFO,03-AUG-2023,90.7,89.7,90.0,598600,Options,Put,NIFTY,19750.0,3800
265,90.6,2023-07-26 13:40:00,NFO,03-AUG-2023,90.65,89.75,90.1,598600,Options,Put,NIFTY,19750.0,5700
266,91.0,2023-07-26 13:41:00,NFO,03-AUG-2023,91.85,90.05,90.6,598600,Options,Put,NIFTY,19750.0,15800
267,90.35,2023-07-26 13:42:00,NFO,03-AUG-2023,91.15,90.25,91.15,599950,Options,Put,NIFTY,19750.0,2900
268,91.75,2023-07-26 13:43:00,NFO,03-AUG-2023,91.75,90.35,90.35,599950,Options,Put,NIFTY,19750.0,1600
269,90.4,2023-07-26 13:44:00,NFO,03-AUG-2023,91.4,90.2,91.4,599950,Options,Put,NIFTY,19750.0,4750
270,91.65,2023-07-26 13:45:00,NFO,03-AUG-2023,92.1,89.7,90.2,602100,Options,Put,NIFTY,19750.0,3350
271,93.25,2023-07-26 13:46:00,NFO,03-AUG-2023,94.1,91.5,91.65,602100,Options,Put,NIFTY,19750.0,15050
272,93.0,2023-07-26 13:47:00,NFO,03-AUG-2023,93.9,92.25,93.35,602100,Options,Put,NIFTY,19750.0,10800
273,92.25,2023-07-26 13:48:00,NFO,03-AUG-2023,93.4,91.8,93.4,600850,Options,Put,NIFTY,19750.0,10650
274,90.9,2023-07-26 13:49:00,NFO,03-AUG-2023,92.4,90.85,92.25,600850,Options,Put,NIFTY,19750.0,11450
275,90.05,2023-07-26 13:50:00,NFO,03-AUG-2023,91.9,90.05,91.3,600850,Options,Put,NIFTY,19750.0,6950
276,89.5,2023-07-26 13:51:00,NFO,03-AUG-2023,90.05,88.15,90.0,599950,Options,Put,NIFTY,19750.0,13250
277,89.7,2023-07-26 13:52:00,NFO,03-AUG-2023,90.3,89.1,89.5,599950,Options,Put,NIFTY,19750.0,3950
278,91.8,2023-07-26 13:53:00,NFO,03-AUG-2023,91.8,89.4,89.8,599950,Options,Put,NIFTY,19750.0,5200
279,93.15,2023-07-26 13:54:00,NFO,03-AUG-2023,93.35,91.75,91.75,597350,Options,Put,NIFTY,19750.0,9400
280,93.1,2023-07-26 13:55:00,NFO,03-AUG-2023,93.25,91.8,93.15,597350,Options,Put,NIFTY,19750.0,19600
281,90.05,2023-07-26 13:56:00,NFO,03-AUG-2023,93.3,90.05,93.3,597350,Options,Put,NIFTY,19750.0,11100
282,90.0,2023-07-26 13:57:00,NFO,03-AUG-2023,91.15,89.7,90.05,598300,Options,Put,NIFTY,19750.0,3300
283,89.45,2023-07-26 13:58:00,NFO,03-AUG-2023,90.2,89.0,89.7,598300,Options,Put,NIFTY,19750.0,6850
284,89.05,2023-07-26 13:59:00,NFO,03-AUG-2023,90.6,89.05,89.45,598300,Options,Put,NIFTY,19750.0,5900
285,91.0,2023-07-26 14:00:00,NFO,03-AUG-2023,91.0,88.4,89.05,598800,Options,Put,NIFTY,19750.0,5700
286,91.35,2023-07-26 14:01:00,NFO,03-AUG-2023,91.8,90.65,91.0,598800,Options,Put,NIFTY,19750.0,9300
287,91.15,2023-07-26 14:02:00,NFO,03-AUG-2023,91.75,90.6,91.35,598800,Options,Put,NIFTY,19750.0,22250
288,91.3,2023-07-26 14:03:00,NFO,03-AUG-2023,92.6,91.2,91.2,592000,Options,Put,NIFTY,19750.0,6300
289,90.25,2023-07-26 14:04:00,NFO,03-AUG-2023,91.9,90.0,91.7,592000,Options,Put,NIFTY,19750.0,5600
290,85.65,2023-07-26 14:05:00,NFO,03-AUG-2023,90.25,84.8,90.25,592000,Options,Put,NIFTY,19750.0,38950
291,88.35,2023-07-26 14:06:00,NFO,03-AUG-2023,88.55,85.55,85.55,592150,Options,Put,NIFTY,19750.0,20900
292,89.3,2023-07-26 14:07:00,NFO,03-AUG-2023,89.75,87.8,87.9,592150,Options,Put,NIFTY,19750.0,4900
293,89.95,2023-07-26 14:08:00,NFO,03-AUG-2023,89.95,88.8,89.25,592150,Options,Put,NIFTY,19750.0,2100
294,88.4,2023-07-26 14:09:00,NFO,03-AUG-2023,89.2,88.4,89.0,602250,Options,Put,NIFTY,19750.0,8700
295,89.7,2023-07-26 14:10:00,NFO,03-AUG-2023,89.95,88.35,88.4,602250,Options,Put,NIFTY,19750.0,3800
296,89.85,2023-07-26 14:11:00,NFO,03-AUG-2023,91.0,89.2,89.7,602250,Options,Put,NIFTY,19750.0,8800
297,90.25,2023-07-26 14:12:00,NFO,03-AUG-2023,90.9,89.6,89.6,605550,Options,Put,NIFTY,19750.0,7650
298,91.2,2023-07-26 14:13:00,NFO,03-AUG-2023,91.2,90.3,90.55,605550,Options,Put,NIFTY,19750.0,1700
299,91.45,2023-07-26 14:14:00,NFO,03-AUG-2023,91.75,90.75,91.2,605550,Options,Put,NIFTY,19750.0,6150
300,90.3,2023-07-26 14:15:00,NFO,03-AUG-2023,91.35,90.3,91.0,602250,Options,Put,NIFTY,19750.0,3900
301,88.8,2023-07-26 14:16:00,NFO,03-AUG-2023,90.5,88.8,90.0,602250,Options,Put,NIFTY,19750.0,8200
302,89.05,2023-07-26 14:17:00,NFO,03-AUG-2023,89.9,88.8,88.8,602250,Options,Put,NIFTY,19750.0,4100
303,87.95,2023-07-26 14:18:00,NFO,03-AUG-2023,89.5,87.95,89.2,606900,Options,Put,NIFTY,19750.0,8850
304,87.7,2023-07-26 14:19:00,NFO,03-AUG-2023,88.35,87.7,87.95,606900,Options,Put,NIFTY,19750.0,6600
305,85.7,2023-07-26 14:20:00,NFO,03-AUG-2023,87.7,85.6,87.7,606900,Options,Put,NIFTY,19750.0,12850
306,85.0,2023-07-26 14:21:00,NFO,03-AUG-2023,86.2,84.1,85.7,603550,Options,Put,NIFTY,19750.0,23750
307,84.25,2023-07-26 14:22:00,NFO,03-AUG-2023,85.15,83.9,84.75,603550,Options,Put,NIFTY,19750.0,11500
308,85.55,2023-07-26 14:23:00,NFO,03-AUG-2023,85.75,84.15,84.4,603550,Options,Put,NIFTY,19750.0,8450
309,85.15,2023-07-26 14:24:00,NFO,03-AUG-2023,86.15,85.15,85.55,605500,Options,Put,NIFTY,19750.0,4850
310,83.45,2023-07-26 14:25:00,NFO,03-AUG-2023,85.5,82.85,85.15,605500,Options,Put,NIFTY,19750.0,22050
311,83.65,2023-07-26 14:26:00,NFO,03-AUG-2023,84.3,83.0,83.45,605500,Options,Put,NIFTY,19750.0,5950
312,85.4,2023-07-26 14:27:00,NFO,03-AUG-2023,85.4,83.5,83.65,611900,Options,Put,NIFTY,19750.0,6250
313,84.4,2023-07-26 14:28:00,NFO,03-AUG-2023,85.4,83.8,85.4,611900,Options,Put,NIFTY,19750.0,8900
314,81.8,2023-07-26 14:29:00,NFO,03-AUG-2023,84.4,81.6,84.4,611900,Options,Put,NIFTY,19750.0,21400
315,82.1,2023-07-26 14:30:00,NFO,03-AUG-2023,82.2,81.4,81.85,611050,Options,Put,NIFTY,19750.0,27850
316,82.95,2023-07-26 14:31:00,NFO,03-AUG-2023,83.1,81.65,82.15,611050,Options,Put,NIFTY,19750.0,7750
317,83.1,2023-07-26 14:32:00,NFO,03-AUG-2023,84.3,82.65,82.8,611050,Options,Put,NIFTY,19750.0,10250
318,82.9,2023-07-26 14:33:00,NFO,03-AUG-2023,83.95,82.85,83.25,616100,Options,Put,NIFTY,19750.0,11050
319,84.5,2023-07-26 14:34:00,NFO,03-AUG-2023,84.5,82.8,82.9,616100,Options,Put,NIFTY,19750.0,7900
320,85.3,2023-07-26 14:35:00,NFO,03-AUG-2023,85.35,83.75,84.65,616100,Options,Put,NIFTY,19750.0,13300
321,85.6,2023-07-26 14:36:00,NFO,03-AUG-2023,86.25,84.55,84.6,617400,Options,Put,NIFTY,19750.0,16150
322,87.65,2023-07-26 14:37:00,NFO,03-AUG-2023,88.55,85.6,85.6,617400,Options,Put,NIFTY,19750.0,15200
323,86.8,2023-07-26 14:38:00,NFO,03-AUG-2023,87.65,85.5,87.65,617400,Options,Put,NIFTY,19750.0,15850
324,87.95,2023-07-26 14:39:00,NFO,03-AUG-2023,88.5,86.8,86.8,615350,Options,Put,NIFTY,19750.0,14550
325,92.45,2023-07-26 14:40:00,NFO,03-AUG-2023,93.4,88.3,88.3,615350,Options,Put,NIFTY,19750.0,40350
326,90.2,2023-07-26 14:41:00,NFO,03-AUG-2023,92.6,89.1,91.9,615350,Options,Put,NIFTY,19750.0,27400
327,92.15,2023-07-26 14:42:00,NFO,03-AUG-2023,92.6,89.9,89.9,612250,Options,Put,NIFTY,19750.0,24100
328,90.0,2023-07-26 14:43:00,NFO,03-AUG-2023,92.15,89.55,92.15,612250,Options,Put,NIFTY,19750.0,8650
329,88.7,2023-07-26 14:44:00,NFO,03-AUG-2023,90.2,88.35,90.05,612250,Options,Put,NIFTY,19750.0,5400
330,90.75,2023-07-26 14:45:00,NFO,03-AUG-2023,90.95,88.55,88.7,615350,Options,Put,NIFTY,19750.0,14150
331,92.0,2023-07-26 14:46:00,NFO,03-AUG-2023,92.0,90.05,90.8,615350,Options,Put,NIFTY,19750.0,12500
332,93.5,2023-07-26 14:47:00,NFO,03-AUG-2023,94.15,92.0,92.0,615350,Options,Put,NIFTY,19750.0,18600
333,95.3,2023-07-26 14:48:00,NFO,03-AUG-2023,96.95,93.1,94.05,609000,Options,Put,NIFTY,19750.0,46750
334,98.45,2023-07-26 14:49:00,NFO,03-AUG-2023,99.2,94.25,94.25,609000,Options,Put,NIFTY,19750.0,42250
335,98.35,2023-07-26 14:50:00,NFO,03-AUG-2023,101.95,98.35,98.9,609000,Options,Put,NIFTY,19750.0,57950
336,100.35,2023-07-26 14:51:00,NFO,03-AUG-2023,100.9,97.5,98.6,555400,Options,Put,NIFTY,19750.0,68000
337,100.2,2023-07-26 14:52:00,NFO,03-AUG-2023,101.0,99.05,100.25,555400,Options,Put,NIFTY,19750.0,41100
338,100.35,2023-07-26 14:53:00,NFO,03-AUG-2023,100.9,98.65,100.2,555400,Options,Put,NIFTY,19750.0,30950
339,103.0,2023-07-26 14:54:00,NFO,03-AUG-2023,103.3,100.3,100.3,542350,Options,Put,NIFTY,19750.0,54300
340,107.05,2023-07-26 14:55:00,NFO,03-AUG-2023,107.5,102.15,102.2,542350,Options,Put,NIFTY,19750.0,75800
341,101.7,2023-07-26 14:56:00,NFO,03-AUG-2023,108.7,101.7,107.55,542350,Options,Put,NIFTY,19750.0,66650
342,99.8,2023-07-26 14:57:00,NFO,03-AUG-2023,102.15,97.95,101.4,493500,Options,Put,NIFTY,19750.0,49950
343,100.25,2023-07-26 14:58:00,NFO,03-AUG-2023,100.8,98.05,100.3,493500,Options,Put,NIFTY,19750.0,20850
344,100.1,2023-07-26 14:59:00,NFO,03-AUG-2023,102.0,99.9,100.8,493500,Options,Put,NIFTY,19750.0,20650
345,95.4,2023-07-26 15:00:00,NFO,03-AUG-2023,98.25,91.65,97.5,483400,Options,Put,NIFTY,19750.0,62050
346,97.75,2023-07-26 15:01:00,NFO,03-AUG-2023,97.75,94.0,95.3,483400,Options,Put,NIFTY,19750.0,17250
347,101.55,2023-07-26 15:02:00,NFO,03-AUG-2023,105.35,98.45,98.45,483400,Options,Put,NIFTY,19750.0,41150
348,98.45,2023-07-26 15:03:00,NFO,03-AUG-2023,103.0,98.3,102.5,465750,Options,Put,NIFTY,19750.0,22550
349,98.35,2023-07-26 15:04:00,NFO,03-AUG-2023,99.5,95.9,98.0,465750,Options,Put,NIFTY,19750.0,12400
350,102.85,2023-07-26 15:05:00,NFO,03-AUG-2023,102.85,98.65,99.0,465750,Options,Put,NIFTY,19750.0,15350
351,100.3,2023-07-26 15:06:00,NFO,03-AUG-2023,102.5,98.7,102.5,468000,Options,Put,NIFTY,19750.0,15150
352,101.0,2023-07-26 15:07:00,NFO,03-AUG-2023,101.2,99.5,100.8,468000,Options,Put,NIFTY,19750.0,9850
353,101.0,2023-07-26 15:08:00,NFO,03-AUG-2023,101.85,99.95,100.75,468000,Options,Put,NIFTY,19750.0,11700
354,98.7,2023-07-26 15:09:00,NFO,03-AUG-2023,101.25,98.7,101.0,471100,Options,Put,NIFTY,19750.0,16650
355,99.4,2023-07-26 15:10:00,NFO,03-AUG-2023,100.05,98.15,98.7,471100,Options,Put,NIFTY,19750.0,16750
356,99.25,2023-07-26 15:11:00,NFO,03-AUG-2023,101.0,99.1,100.45,471100,Options,Put,NIFTY,19750.0,20400
357,96.55,2023-07-26 15:12:00,NFO,03-AUG-2023,99.95,96.55,99.05,484850,Options,Put,NIFTY,19750.0,21550
358,96.65,2023-07-26 15:13:00,NFO,03-AUG-2023,97.4,96.0,96.4,484850,Options,Put,NIFTY,19750.0,20050
359,96.4,2023-07-26 15:14:00,NFO,03-AUG-2023,97.3,96.3,96.65,484850,Options,Put,NIFTY,19750.0,7950
360,98.55,2023-07-26 15:15:00,NFO,03-AUG-2023,98.55,95.65,96.4,491000,Options,Put,NIFTY,19750.0,14800
361,97.6,2023-07-26 15:16:00,NFO,03-AUG-2023,98.75,97.15,98.2,491000,Options,Put,NIFTY,19750.0,12900
362,100.5,2023-07-26 15:17:00,NFO,03-AUG-2023,100.5,97.8,97.9,491000,Options,Put,NIFTY,19750.0,16550
363,100.15,2023-07-26 15:18:00,NFO,03-AUG-2023,101.0,99.65,100.5,492600,Options,Put,NIFTY,19750.0,20450
364,98.2,2023-07-26 15:19:00,NFO,03-AUG-2023,100.2,98.0,99.95,492600,Options,Put,NIFTY,19750.0,53000
365,96.35,2023-07-26 15:20:00,NFO,03-AUG-2023,99.0,95.75,98.0,492600,Options,Put,NIFTY,19750.0,28150
366,95.95,2023-07-26 15:21:00,NFO,03-AUG-2023,96.45,95.4,95.75,513550,Options,Put,NIFTY,19750.0,12150
367,95.0,2023-07-26 15:22:00,NFO,03-AUG-2023,96.2,95.0,95.95,513550,Options,Put,NIFTY,19750.0,20700
368,97.0,2023-07-26 15:23:00,NFO,03-AUG-2023,97.0,95.2,95.2,513550,Options,Put,NIFTY,19750.0,20700
369,98.6,2023-07-26 15:24:00,NFO,03-AUG-2023,98.7,96.75,96.8,507400,Options,Put,NIFTY,19750.0,15750
370,98.9,2023-07-26 15:25:00,NFO,03-AUG-2023,99.1,97.7,98.25,507400,Options,Put,NIFTY,19750.0,28100
371,99.35,2023-07-26 15:26:00,NFO,03-AUG-2023,99.4,98.75,98.75,507400,Options,Put,NIFTY,19750.0,35200
372,100.0,2023-07-26 15:27:00,NFO,03-AUG-2023,100.0,99.1,99.4,506400,Options,Put,NIFTY,19750.0,26450
373,99.5,2023-07-26 15:28:00,NFO,03-AUG-2023,100.45,99.5,100.0,506400,Options,Put,NIFTY,19750.0,35300
374,99.0,2023-07-26 15:29:00,NFO,03-AUG-2023,100.1,99.0,99.9,506400,Options,Put,NIFTY,19750.0,29450
